branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;03;03;04;Autre;Autre;1.0;4629.058800000001;4466.733;4310.0997;4158.9586;4013.1185;3872.3922;3736.6003;3602.1564999999996;3472.719;3347.9076;3227.5021;3111.4383000000003;2989.2383999999997;2871.7658;2758.9663;2650.3835999999997;2546.1345;2446.0248;2349.8383000000003;2257.4827;2168.7749;2083.5195;2001.5024;1922.6770999999999;1846.9192;1774.1598000000001;1704.1596;1636.7597999999998;1571.9136999999998;1509.6417000000001;1449.9403;1392.5324;1336.7554;1284.14;1233.5130000000001;1184.9003;1138.1306;1093.2544;1050.2316;1008.9317;969.2327;931.0137
08;03;03;04;Cuisson;Cuisson;1.0;466637.3931;446385.3198;427012.2043;408479.796;390751.74679999996;373793.11079999997;357570.5436;341725.2969;326598.1723;312138.4291;298311.4277;285098.0335;271643.9139;258818.23229999997;246603.2468;234945.7201;223844.4163;213271.1012;203196.0428;193601.2086;184460.9729;175749.5717;167220.14419999998;159101.5637;151374.0643;144023.1206;137020.3658;130345.1768;123986.2663;117937.971;112192.6817;106722.197;101469.2474;96545.26150000001;91854.01950000001;87392.11249999999;83141.5424;79101.1825;75263.2386;71613.6307;68139.3435;64827.861
08;03;04;01;Autre;Autre;1.0;0.0;11420.9938;22545.0975;33190.356400000004;43310.4162;52894.2375;61944.9623;59880.1342;57884.123700000004;55954.6489;54089.4879;52286.5095;50369.335;48522.459299999995;46743.3003;45029.385899999994;43378.3141;41787.773;40255.5607;38779.5258;37357.6058;35987.8194;34668.265;33397.0911;32172.5262;30992.8689;29856.4678;28761.7316;27707.139;26691.2087;25712.529599999998;24769.7306;23861.5105;22986.5883;22143.742899999997;21331.8034;20549.638799999997;19796.148200000003;19070.2907;18371.045499999997;17697.4417;17048.528599999998
08;03;04;01;Cuisson;Cuisson;1.0;0.0;986.4285;1914.3341;2754.4262;3502.4623;4160.7463;4733.9991;4418.400000000001;4123.8405;3848.9174;3592.3236;3352.8352;3125.4008;2913.3944;2715.7690000000002;2531.5498000000002;2359.8261;2199.7511;2050.5342;1911.4397999999999;1781.7803;1660.9161000000001;1547.4201;1441.6796;1343.1641;1251.3813;1165.8707;1086.2030000000002;1011.9789;942.827;878.4005;818.3765;762.4541;710.3531;661.8123;616.5885000000001;574.4549000000001;535.2004000000001;498.6283;464.5554;432.8107;403.2352
08;03;04;02;Autre;Autre;2.58;0.0;1490.5143;7637.539400000001;20555.0917;40619.3832;67751.26;101698.3104;124743.99740000001;146462.2735;166930.9038;186223.0496;204407.7703;218472.7415;231545.7826;243686.74349999998;254951.5712;265393.20999999996;275061.3013;284002.4843;292260.49840000004;299876.7727;306890.04230000003;313336.8378;319251.488;324666.2197;329611.3585;334115.5281;338205.4511;341906.54870000004;345242.4406;348235.54559999995;350906.6812;353275.76399999997;355361.30950000003;357180.8323;358750.7462;360086.5641;361202.69830000005;362112.9601;362830.1604;363366.4092;363733.1161
08;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1656.1271;3340.968;5063.2714;6826.5171;8632.922;10484.1944;10589.0321;10694.920699999999;10801.8702;10909.8906;11018.992;10798.6076;10582.6268;10370.9797;10163.5561;9960.280999999999;9761.0753;9565.8539;9374.536900000001;9187.046;9003.3052;8823.2395;8646.774800000001;8473.8391;8304.3623;8138.2753;7975.5101;7815.999599999999;7659.6798;7506.486599999999;7356.3559;7282.7923;7209.964300000001;7137.865;7066.4863000000005;6995.8212;6925.8636;6856.6046;6788.0382;6720.158399999999;6652.9562
08;03;04;02;Cuisson;Cuisson;2.58;0.0;2901.2063;6015.952499999999;9433.330399999999;13171.672999999999;17230.7802;21603.2696;22584.4308;23516.8212;24403.002900000003;25245.3779;26046.2384;26602.504;27119.1264;27598.267399999997;28041.998799999998;28452.2722;28830.9191;29179.680999999997;29500.1895;29793.9954;30062.5602;30218.5608;30352.3828;30465.3273;30558.615400000002;30633.397999999997;30690.766000000003;30731.7503;30757.3317;30768.421;30765.888899999998;30750.5661;30723.2132;30684.5609;30635.309699999998;30576.1102;30507.5929;30430.3282;30344.8767;30251.7488;30151.4549
08;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;11592.8897;23193.5637;34763.5093;46290.2637;57767.8766;69193.0104;68731.7233;68273.5085;67818.34939999999;67366.2258;66917.1196;66471.008;66027.8724;65587.6825;65150.4283;64716.0896;64284.6464;63856.0785;63430.376599999996;63007.5092;62587.458;62170.210499999994;61755.7379;61344.03;60935.0667;60528.828;60125.3039;59724.464;59326.2984;58930.7871;58537.919799999996;58147.6664;57760.017;57374.9519;56992.450000000004;56612.5011;56235.0857;55860.183699999994;55487.7863;55117.8715;54750.4199
08;03;04;03;Autre;Autre;1.0;0.0;71051.10470000001;138360.49000000002;200001.3765;255650.3506;305403.89269999997;349517.41250000003;328546.3617;308833.664;290303.6562;272885.4789;256512.3789;240950.655;226333.0213;212602.12970000002;199704.2353;187588.8958;176208.57140000002;165518.5248;155477.1226;146044.8285;137184.7133;128862.148;121044.5052;113701.1594;106803.2864;100323.86369999999;94237.5499;88520.4651;83150.2206;78105.76879999999;73367.3531;68916.398;64735.4689;60808.182;57119.1546;53653.924499999994;50398.9203;47341.381400000006;44469.337700000004;41771.5298;39237.3989
08;03;04;04;Autre;Autre;1.0;0.0;54.205600000000004;107.0021;157.526;205.5571;251.0433;293.9993;284.1993;274.726;265.5684;256.7161;248.1589;239.0598;230.2944;221.8502;213.7157;205.8794;198.3305;191.0584;184.0529;177.3042;170.8031;164.5403;158.5071;152.6951;147.09629999999999;141.7027;136.50699999999998;131.5017;126.67999999999999;122.035;117.5604;113.2499;109.09729999999999;105.097;101.2435;97.5313;93.95519999999999;90.5102;87.19149999999999;83.9945;80.9147
08;03;04;04;Cuisson;Cuisson;1.0;0.0;3035.6985;5967.187800000001;8735.0252;11325.6284;13737.407;15973.5385;15307.9715;14670.137700000001;14058.876100000001;13473.085799999999;12911.7061;12336.0643;11786.083999999999;11260.6242;10758.584;10278.9326;9820.6641;9382.8267;8964.508699999998;8564.8412;8182.9916;7807.9377;7450.0742;7108.6124;6782.8017;6471.9235;6175.2942;5892.259300000001;5622.1973;5364.5126;5118.6388;4884.0345;4660.1832;4446.5914;4242.7898;4048.3291;3862.7808;3685.7366;3516.8072;3355.6203;3201.8206
08;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13529.390800000001;26712.8173;39334.7013;51339.949700000005;62714.8322;60415.2875;58200.0634;56066.0672;54010.3165;52029.9395;50122.1727;48284.3644;46513.942500000005;44808.435;43165.459800000004;41582.725;40058.0288;38589.239400000006;37174.2951;35811.2342;34498.1552;33233.216400000005;32014.6665;30840.793999999998;29709.9575;28620.595699999998;27571.1673;26560.221100000002;25586.346;24648.1808;23744.4143;22873.7856;22035.083599999998;21227.1273;20448.8058
08;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.5302000000001;2268.2284;3264.3651;4151.8619;4933.3531;4598.707;4286.7609;3995.9755;3724.9156;3472.2421999999997;3236.7081;3017.1513;2812.488;2621.7083000000002;2443.8685;2276.8716999999997;2121.2855000000004;1976.3311999999999;1841.2821999999999;1715.4609;1598.2378;1489.0254;1387.2752;1292.4778999999999;1204.159;1121.8751;1045.2139;973.7908;907.2485;845.2532;787.4943000000001;733.6822;683.5472;636.8380999999999;593.3208000000001
08;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1765.6738;9048.232399999999;24356.1141;48140.730800000005;80313.9503;101223.0212;120737.1544;138940.09019999998;155910.4945;171722.63079999998;186446.0545;200146.32179999998;212884.98419999998;224719.8901;235705.3851;245892.8121;255330.2113;264062.7205;272132.9754;279580.9095;286444.2541;292758.239;298556.2919;303869.5391;308727.4052;313157.6133;317186.0852;320837.4414;324134.5012;327099.08259999997;329751.40270000004;332110.77749999997;334195.022;336021.15060000005;337605.0764
08;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1961.8600000000001;3958.5670999999998;6000.5401;8091.975600000001;10235.487;10030.775699999998;9830.159800000001;9633.5562;9440.884900000001;9252.067000000001;9067.0261;8885.6853;8707.9716;8533.8128;8363.136900000001;8195.8749;8031.9577;7871.3182;7713.8924;7559.6152999999995;7408.4238;7260.2558;7115.051299999999;6972.7501999999995;6833.2955;6764.9623;6697.3127;6630.3396;6564.0361;6498.3962;6433.4118;6369.078;6305.3867;6242.3319;6179.9077
08;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3436.7898;7127.9977;11179.4065;15613.0574;20428.9087;21246.773200000003;22010.9828;22724.5;23390.1471;24010.566600000002;24588.2401;25125.5398;25624.6976;26087.805200000003;26516.8543;26829.6161;27112.0125;27365.784900000002;27592.5947;27794.0033;27971.4719;28126.4016;28260.0935;28373.7987;28468.6681;28545.8127;28606.2833;28651.0708;28681.085900000002;28697.2194;28700.302;28691.114299999997;28670.397;28638.8606;28597.155700000003
08;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10986.416000000001;21984.8695;32959.0444;43897.306599999996;54793.7938;54428.503;54065.6495;53705.2108;53347.176900000006;52991.5288;52638.2553;52287.3373;51938.7548;51592.4981;51248.5473;50906.8925;50567.513999999996;50230.4018;49895.5367;49562.8979;49232.4759;48904.2609;48578.2331;48254.3825;47932.6895;47613.134099999996;47295.716400000005;46980.4067;46667.205;46356.0916;46047.046500000004;45740.07;45435.1321;45132.233;44831.3528
08;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84167.64640000001;163938.5086;237028.18159999998;303050.2423;362112.7882;340144.6008;319509.1289;300125.60490000003;281917.9651;264814.95269999997;248749.50579999998;233658.6747;219483.40980000002;206168.0648;193660.5959;181911.8621;170875.92489999998;160509.448;150771.89760000003;141625.0416;133033.15;124962.39480000001;117381.3494;110260.1889;103570.99010000001;97287.6809;91385.5608;85841.50039999999;80633.7815;75741.997;71146.9809;66830.7382;62776.344600000004;58967.9169;55390.5326
08;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.21230000000001;126.78259999999999;186.6877;243.6661;297.6528;286.7389;276.22520000000003;266.0969;256.3399;246.9408;237.8862;229.16369999999998;220.76100000000002;212.6664;204.8687;197.35680000000002;190.12040000000002;183.14929999999998;176.4339;169.9647;163.7327;157.7292;151.94590000000002;146.37449999999998;141.0075;135.8372;130.85649999999998;126.0585;121.4363;116.98360000000001;112.69409999999999;108.5619;104.5813;100.7467;97.0526
08;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3596.1101;7070.298400000001;10352.1141;13425.3964;16288.0529;15561.875100000001;14868.0744;14205.1996;13571.889500000001;12966.8032;12388.6993;11836.376999999999;11308.675299999999;10804.503299999998;10322.8001;9849.6671;9398.2242;8967.4727;8556.4637;8164.2925;7790.0963;7433.050499999999;7092.3693;6767.3022;6457.134599999999;6161.1829;5878.7945;5609.349;5352.2538;5106.9425;4872.8736;4649.5337;4436.429300000001;4233.0931;4039.0757000000003
08;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7030.0552;13822.9035;20257.8432;26307.4197;31967.8225;37245.8949;42152.246900000006;46699.7993;50903.064;54776.9632;52768.4705;50833.6295;48969.7279;47174.1736;45444.454399999995;43778.1583;42172.9634;40626.6178;39136.9798;37701.957500000004;36319.5593;34987.8436;33704.9588;32469.1034;31278.566;30131.6851;29026.859500000002;27962.5381;26937.2491;25949.5416
08;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.1841000000001;1174.9568;1685.3123;2136.0697999999998;2529.1002;2867.8451;3156.2419;3398.38;3598.3388;3760.0365;3503.1012;3263.7225999999996;3040.7017;2832.9206;2639.3374000000003;2458.9823;2290.9515;2134.4033;1988.5520999999999;1852.6673;1726.0682000000002;1608.1204;1498.2323000000001;1395.8535;1300.4706;1211.6051;1128.8117;1051.6761000000001;979.8115;912.8577
08;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.4681;4405.0771;11591.5456;22623.7338;37391.3923;55689.5887;77274.82070000001;101890.44440000001;129280.0954;159193.9645;175210.18339999998;190123.278;203999.5039;216901.3134;228887.2556;240012.5767;250329.0202;259885.5269;268727.7352;276898.8813;284439.3991;291387.52060000005;297778.9756;303647.59260000003;309024.99799999996;313941.0169;318423.6727;322499.2904;326192.68490000005;329527.2787
08;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.4090000000001;2021.4115000000002;2996.1249;3940.7900999999997;4854.3856;5736.7789;6588.0903;7408.641100000001;8198.940700000001;8959.557499999999;8780.3664;8604.7593;8432.6641;8264.0108;8098.730299999999;7936.7555999999995;7778.0206;7622.4603;7470.0106000000005;7320.6104;7247.404100000001;7174.9304;7103.181299999999;7032.1498;6961.8279;6892.2096;6823.2879;6755.054800000001;6687.504199999999;6620.6292
08;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1785.8023;3676.4651000000003;5715.9652;7910.336899999999;10255.468499999999;12743.783000000001;15365.93;18111.9713;20972.0084;23936.3032;24477.7669;24975.6841;25432.5569;25850.7273;26232.4271;26579.758100000003;26894.692;27179.100300000002;27434.7345;27663.266;27866.2561;28045.176;28201.4269;28336.3399;28451.1561;28547.036399999997;28625.1018;28686.4034;28731.921499999997;28762.5972
08;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5708.6903999999995;11396.0207;17043.066;22643.912800000002;28195.3794;33696.4578;39146.1421;44543.771499999995;49889.2993;55182.7208;54814.8395;54449.4032;54086.4081;53725.8326;53367.655;53011.8752;52658.4611;52307.4017;51958.6861;51612.2929;51268.211200000005;50926.419499999996;50586.9069;50249.662599999996;49914.6649;49581.9032;49251.3559;48923.012500000004;48596.861300000004;48272.8812
08;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43734.652200000004;84943.9907;122449.13440000001;156077.1982;185913.4998;212146.98189999998;235001.3389;254714.16939999998;271526.8731;285674.3455;268343.52520000003;252063.9858;236772.07390000002;222407.9392;208915.13460000002;196240.9159;184335.64130000002;173152.67190000002;162648.0709;152780.70380000002;143512.03819999998;134805.64380000002;126627.3919;118945.3557;111729.3099;104951.03090000001;98583.99639999999;92603.2365;86985.3096;81708.1982
08;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.3656;65.6054;96.1466;124.8587;151.7238;176.77429999999998;200.0606;221.6439;241.5932;259.9792;250.4467;241.2636;232.4173;223.8953;215.6857;207.7772;200.15869999999998;192.81959999999998;185.7496;178.93880000000001;172.3777;166.05720000000002;159.96839999999997;154.1029;148.45250000000001;143.0092;137.7655;132.7141;127.8479;123.1601
08;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1868.5873;3659.3327999999997;5333.8843;6884.5099;8311.3034;9617.75;10808.543;11889.0389;12865.0074;13742.223199999999;13112.3655;12511.382;11937.9416;11390.7932;10868.7158;10370.5685;9895.2503;9441.7173;9008.972699999998;8596.061800000001;8202.0757;7826.1467;7467.4492;7125.1915;6798.6199;6487.0158;6189.6937;5905.9991;5635.3073;5377.0219
08;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6249.8826;12286.2349;18001.9756;23372.7936;28395.896099999998;33076.6952;37424.7202;41451.3912;45169.1012;48591.3362;46809.648199999996;45093.2925;43439.867300000005;41847.0707;40312.6809;38834.5462;37410.6149;36038.8955;34717.4664;33444.4861
08;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.8008;1044.0646;1496.7169999999999;1895.8599;2243.2682999999997;2542.0125;2795.6698;3007.9376;3182.4634;3322.8041999999996;3095.7464;2884.204;2687.1162;2503.4962;2332.4242;2173.0416;2024.5497;1886.206;1757.3158;1637.2327
08;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.6505000000001;3915.8701;10302.4351;20103.7045;33219.7746;49465.710900000005;68622.4838;90459.136;114743.87389999999;141251.6655;155458.43899999998;168686.62889999998;180995.0823;192439.2434;203071.05399999997;212939.3532;222090.2779;230567.06269999998;238410.2402;245658.14099999997
08;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;906.2784;1796.6973;2662.4921;3501.2104999999997;4312.018099999999;5094.6806;5849.3026;6576.141199999999;7275.5473;7948.037499999999;7868.5578000000005;7789.8727;7711.9742;7634.8543;7558.5061000000005;7482.9215;7408.0925;7334.0111;7260.6703;7188.0641
08;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1587.6199;3260.6621;5054.4916;6972.9728000000005;9011.676300000001;11162.9671;13418.0008;15767.427;18201.8375;20712.2458;21191.9697;21633.3229;22038.4971;22409.564;22748.4851;23057.102;23337.176;23590.3384;23818.1305;24022.0335
08;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5075.1591;10129.1745;15145.291;20118.185699999998;25045.380299999997;29925.2374;34756.755600000004;39539.0781;44271.4551;48953.8247;48627.4651;48303.278600000005;47981.2566;47661.379;47343.6356;47028.0164;46714.5009;46403.069;46093.710699999996;45786.4158
08;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38881.123;75500.685;108812.71399999999;138665.0445;165137.89800000002;188396.0053;208639.7762;226080.8412;240931.7808;253403.6257;238030.51489999998;223590.0509;210025.58849999998;197284.085;185315.6006;174073.1977;163512.74089999998;153592.8972;144274.9354;135522.32619999998
08;03;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6628;58.3122;85.43990000000001;110.93050000000001;134.77079999999998;156.98649999999998;177.6227;196.7338;214.3785;230.6209;222.1648;214.0188;206.1714;198.6117;191.32930000000002;184.314;177.55579999999998;171.0455;164.7739;158.7321
08;03;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1661.2177;3250.4494;4732.8101;6101.4405;7356.7868;8502.0471;9541.729;10480.8918;11324.8315;12079.048200000001;11525.4246;10997.1813;10493.1474;10012.2121;9553.3184;9115.4576;8697.6659;8299.0235;7918.651699999999;7555.7139
08;03;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5690.6990000000005;11184.522299999999;16387.6838;21277.8486;25852.6416;30116.9417;34079.8384;37752.0552;41145.2393;44271.2518
08;03;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.50419999999997;950.4396;1362.4971999999998;1725.9267;2042.3508;2314.5548;2545.8186;2739.5213;2898.9995999999996;3027.4494
08;03;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.6732999999999;3565.1926999999996;9379.2796;18302.4003;30244.6442;45038.7465;62487.1388;82381.8171;104514.6658;128682.25660000001
08;03;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.1927000000001;1643.8412;2452.4092;3249.6176;4034.9504;4808.099;5568.982599999999;6317.5651;7053.861;7777.8811000000005
08;03;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1445.5737;2968.3057999999996;4601.2843;6348.0127;8204.5621;10164.0474;12218.6226;14359.9936;16579.8769;18870.0851
08;03;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4621.0792;9220.9165;13787.2116;18314.9971;22802.2206;27247.4284;31650.1665;36010.0856;40327.0039;44600.654800000004
08;03;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35402.3881;68730.3115;99054.8505;126236.0029;150347.37639999998;171538.25879999998;189992.9959;205905.59290000002;219470.86709999997;230877.8752
08;03;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.008799999999997;53.0832;77.7781;100.98740000000001;122.69999999999999;142.9389;161.7474;179.1762;195.2807;210.1172
08;03;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1512.5865999999999;2958.9773999999998;4308.4019;5554.5572999999995;6697.8869;7741.2801;8688.9439;9545.557499999999;10316.0219;11005.216400000001
08;04;01;01;Autre;Autre;1.0;2216446.566;2138723.508;2063708.068;1991317.761;1921444.6400000001;1854028.82;1788974.296;1724638.399;1662647.47;1602887.262;1545272.715;1489725.757;1431190.792;1374962.877;1320936.303;1269036.5380000002;1219173.105;1171261.6400000001;1125229.252;1080997.005;1038488.814;997637.796;958379.972;920630.699;884360.2999999999;849500.155;815993.961;783771.2559999999;752775.9210000001;723000.86;694343.257;666763.666;640150.052;614933.556;590809.811;567626.054;545332.091;523911.547;503340.506;483577.19999999995;464565.51;446314.04699999996
08;04;01;01;Cuisson;Cuisson;1.0;249204.604;232159.0116;216277.4748;201481.7591;187696.0943;174854.1347;162890.4573;151602.9621;141100.355;131325.4668;122227.58439999999;113759.7832;105744.4572;98294.3675;91368.6376;84931.15299999999;78947.06109999999;73384.1311;68212.9682;63405.6468;58936.2789;54781.191300000006;50890.9018;47274.9842;43915.587;40794.0253;37893.4208;35197.3046;32691.0379;30362.9778;28198.2555;26185.4724;24311.2947;22583.884299999998;20982.783199999998;19494.9648;18111.9511;16826.9718;15633.4154;14524.5152;13493.5543;12536.142800000001
08;04;01;02;Autre;Autre;2.58;289384.36199999996;1190824.294;2036993.26;2831220.95;3576617.83;4276156.1899999995;4932590.22;5544213.1;6116813.01;6652707.11;7154129.02;7623179.37;7965066.23;8278768.390000001;8566012.67;8828559.53;9067949.41;9285635.79;9483036.27;9661406.870000001;9821918.19;9965711.780000001;1.009385942E7;1.020712805E7;1.030675098E7;1.039349024E7;1.046814798E7;1.053126351E7;1.058345198E7;1.062592573E7;1.0658528E7;1.068185825E7;1.069530101E7;1.070706193E7;1.071379385E7;1.071411835E7;1.070820785E7;1.069680633E7;1.0680505719999999E7;1.0659494629999999E7;1.06335783E7;1.060389968E7
