branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2749334.125;5596012.4;8571716.3;1.16863256E7;1.4944066E7;1.5243947E7;1.553583E7;1.581993E7;1.6096454E7;1.6365605E7;1.6627577E7;1.6882564E7;1.7130752E7;1.7372321E7;1.7607447E7;1.7836304E7;1.8059058E7;1.8275873E7;1.8486906E7;1.8692311E7;1.8892239E7;1.9086834E7;1.927624E7;1.9460596E7;1.9640036E7;1.981469E7;1.9984685E7;2.0150146E7;2.0311201E7;2.0467958E7;2.0620535E7;2.0769046E7;2.0913595E7;2.1054284E7;2.1191225E7
06;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1668800.9649999999;3288977.7;4827456.0;6276108.6;7633364.3;7315307.3;7010502.3;6718398.5;6438465.3;6170195.4;5913104.0;5666723.9;5430610.2;5204334.4;4987487.2;4779675.5;4580523.5;4389667.2;4206764.1;4031482.5;3863505.7;3702524.8;3548252.1;3400407.7;3258723.4;3122942.9;2992819.6;2868118.5;2748613.7;2634087.7;2524333.6;2419153.2;2318354.8;2221757.1;2129184.4
06;05;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390512.82550000004;785680.97;1185572.55;1590256.1;1999801.5;2414279.1;2833761.8;3258321.9;3688032.7;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6;4122970.6
06;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;512783.45149999997;1010313.7999999999;1482441.2000000002;1926689.7;2342599.5;2730517.5;3091175.5;3425502.1;3734532.2;4019347.2;3851874.9;3691380.2;3537573.2;3390174.0;3248916.6;3113544.7;2983813.7;2859487.9;2740342.1;2626161.0;2516737.8;2411873.3;2311378.5;2215071.0;2122776.5;2034328.1;1949564.4;1868332.5;1790485.4;1715882.0
06;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;526507.9811;1122743.42;1820157.4;2628172.1;3550494.6;4588517.5;5742490.5;7012023.5;8396353.8;9894481.8;1.0448768E7;1.09882732E7;1.15133907E7;1.20245069E7;1.25219941E7;1.30062139E7;1.34775221E7;1.39362583E7;1.4382765E7;1.4817363E7;1.5240373E7;1.5652103E7;1.6052851E7;1.6442915E7;1.6822576E7;1.7192111E7;1.7551792E7;1.7901885E7;1.8242641E7;1.8574309E7
06;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;585008.7333;1182841.5299999998;1796705.2999999998;2427960.6;3077522.8;3746143.1;4434498.0;5143229.1;5872955.6;6624293.5;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6;6624295.6
06;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1357980.9043999999;2836483.2;4485742.0;6318528.6;8337775.5;1.05424932E7;1.29298185E7;1.549593E7;1.8236513E7;2.1147021E7;2.1964812E7;2.2748523E7;2.3499587E7;2.4219355E7;2.4909133E7;2.5570168E7;2.6203655E7;2.6810746E7;2.739255E7;2.7950102E7;2.8484425E7;2.8996487E7;2.9487215E7;2.9957492E7;3.0408179E7;3.0840085E7;3.1253995E7;3.1650663E7;3.20308E7;3.2395105E7
06;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2620839.1251;5255449.3617;7895301.9745000005;1.05376511975E7;1.3181207939399999E7;1.5825264678100001E7;1.84694125423E7;2.11134098508E7;2.37571109963E7;2.640045222E7;2.6400450843599997E7;2.6400450843599997E7;2.6400450843599997E7;2.64004508444E7;2.64004508448E7;2.64004508448E7;2.6400450845200002E7;2.6400450845200002E7;2.6400450845200002E7;2.6400450845200002E7;2.6400450845200002E7;2.6400450846100003E7;2.64004508469E7;2.64004508469E7;2.64004508478E7;2.64004508478E7;2.64004508487E7;2.64004508491E7;2.64004508495E7;2.64004508504E7
06;05;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2106031.4398999996;4237169.1;6393779.8;8576234.8;1.07849089E7;1.30201852E7;1.5282451E7;1.7572099E7;1.9889523E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7;2.2235131E7
06;05;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4758821.239399999;9447470.8;1.4004059E7;1.8410767E7;2.2661214E7;2.6753665E7;3.0688701E7;3.4468171E7;3.8094723E7;4.1571449E7;4.0462872E7;3.9383858E7;3.8333619E7;3.7311391E7;3.631641E7;3.5347975E7;3.4405365E7;3.348789E7;3.2594873E7;3.1725677E7;3.0879657E7;3.0056199E7;2.92547E7;2.8474578E7;2.7715252E7;2.6976173E7;2.6256812E7;2.5556631E7;2.4875124E7;2.4211785E7
06;05;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2773597.0414;5643709.3;8642178.8;1.17788235E7;1.5057751E7;1.8480766E7;2.2048531E7;2.5761069E7;2.9618046E7;3.3618898E7;3.4173176E7;3.4712688E7;3.5237812E7;3.5748926E7;3.6246406E7;3.6730629E7;3.7201929E7;3.7660671E7;3.810718E7;3.8541778E7;3.8964788E7;3.9376522E7;3.9777272E7;4.0167338E7;4.0547001E7;4.0916541E7;4.1276227E7;4.1626317E7;4.1967081E7;4.2298745E7
06;05;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1683528.1593;3316978.8;4867028.7;6325548.8;7691030.4;8964609.6;1.01486922E7;1.12463279E7;1.22609085E7;1.31959901E7;1.26461582E7;1.21192358E7;1.16142678E7;1.11303421E7;1.06665766E7;1.02221368E7;9796213.1;9388039.1;8996871.0;8622003.1;8262751.1;7918467.4;7588531.8;7272342.1;6969326.7;6678936.2;6400646.4;6133954.7;5878373.0;5633441.0
06;05;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408445.6967;821465.28;1239120.77;1661474.9;2088591.3;2520533.9;2957368.8;3399160.4;3845976.3;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4;4297884.4
06;05;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;536331.1534;1056321.25;1549370.5;2012916.5;2446506.5;2850531.9;3225785.6;3573267.0;3894083.1;4189389.6;4014831.4;3847546.8;3687232.1;3533597.6;3386364.3;3245266.2;3110046.1;2980461.5;2856275.6;2737264.3
06;05;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550685.9318;1173903.3399999999;1902450.7999999998;2746052.2;3708446.1;4790948.0;5993670.0;7316057.0;8757159.7;1.03157921E7;1.08935491E7;1.14559047E7;1.20032621E7;1.25360259E7;1.30545809E7;1.35593068E7;1.4050574E7;1.4528741E7;1.4994155E7;1.544716E7
06;05;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611873.1168;1230598.19;1856268.1;2488976.5;3128818.7;3775891.9;4430292.9;5092120.7;5761473.4;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2;6438455.2
06;05;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1420341.2038;2965712.0;4688484.8;6601794.4;8708477.0;1.10072566E7;1.34949057E7;1.6167196E7;1.9019385E7;2.2046499E7;2.2898887E7;2.3715756E7;2.4498586E7;2.5248796E7;2.5967753E7;2.665675E7;2.7317047E7;2.7949818E7;2.8556236E7;2.9137379E7
06;05;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2741191.5633;5513080.2344;8316081.4759;1.11506170438E7;1.40171125996E7;1.69159994151E7;1.98477149594E7;2.28127018981E7;2.58114086532E7;2.8844289979000002E7;2.8844289979000002E7;2.8844289979000002E7;2.8844289979000002E7;2.8844289979000002E7;2.88442899795E7;2.8844289979900002E7;2.8844289979900002E7;2.88442899804E7;2.8844289980899997E7;2.8844289980899997E7
06;05;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2202743.2205;4430153.5;6682565.9;8960316.7;1.12637512E7;1.35932134E7;1.5949057E7;1.8331636E7;2.0741314E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7;2.3178449E7
06;05;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4977352.675799999;9877715.0;1.4636411E7;1.9234926E7;2.3666726E7;2.7930142E7;3.2025918E7;3.5956144E7;3.9723716E7;4.3332016E7;4.2176494E7;4.1051793E7;3.9957074E7;3.8891551E7;3.7854447E7;3.6844999E7;3.5862474E7;3.490614E7;3.3975318E7;3.3069309E7
06;05;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2900964.3272;5900779.9;9032601.2;1.23065145E7;1.5726623E7;1.9294611E7;2.3010962E7;2.6875514E7;3.0887685E7;3.5046689E7;3.562445E7;3.618681E7;3.6734169E7;3.7266926E7;3.7785488E7;3.8290222E7;3.8781494E7;3.9259651E7;3.9725067E7;4.0178077E7
06;05;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1760838.0243000002;3468026.5;5086765.1;6608638.9;8032166.0;9358630.3;1.05906343E7;1.17314595E7;1.27847356E7;1.37542668E7;1.31811712E7;1.26319562E7;1.2105627E7;1.16012262E7;1.11178416E7;1.06545967E7;1.02106568E7;9785210.4;9377491.2;8986764.4
06;05;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457068.7553;919366.73;1386986.4100000001;1860009.2000000002;2338507.4;2822554.3;3312223.4;3807590.1;4308729.9;4815725.3
06;05;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600178.2236;1182215.48;1734269.7000000002;2253470.0;2739294.4;3192162.3;3612945.7;4002748.6;4362793.6;4694368.6
06;05;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616241.854;1313798.9700000002;2129439.3;3074111.0;4152058.0;5364809.9;6712552.0;8194722.1;9810309.8;1.15580537E7
06;05;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684713.0135;1377259.6600000001;2077779.0;2786391.5;3503207.0;4228333.9;4961885.0;5703971.2;6454705.8;7214212.0
06;05;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1589424.4725000001;3319147.0;5247910.7;7390537.3;9750295.1;1.23258517E7;1.5113683E7;1.8109147E7;2.130701E7;2.4701808E7
06;05;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3067514.3005;6170123.2933;9308448.591699999;1.2483036134E7;1.56943709844E7;1.89429446076E7;2.2229253274800003E7;2.55537983308E7;2.8917089184299998E7;3.2319676376100004E7
06;05;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2464966.8486;4958135.5;7480003.6;1.00310126E7;1.26115498E7;1.522201E7;1.7862794E7;2.0534303E7;2.3236952E7;2.5971166E7
06;05;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5569877.2447;1.10549483E7;1.6383056E7;2.1533517E7;2.6498913E7;3.1277277E7;3.5869343E7;4.0277343E7;4.4504433E7;4.855435E7
06;05;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3246307.0726;6604019.8;1.01104387E7;1.37769814E7;1.7608304E7;2.1606359E7;2.5771755E7;3.0104358E7;3.4603612E7;3.9268707E7
06;05;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1970455.4371;3881352.0;5693810.1;7398406.2;8993423.9;1.04802437E7;1.18617267E7;1.31414949E7;1.4323564E7;1.5412158E7
07;01;01;01;Cuisson;Cuisson;1.0;1.4855332704999998E7;1.4216432097999997E7;1.3604972204000002E7;1.3019819311999999E7;1.2459813925E7;1.1923914491999999E7;1.1411067354E7;1.0912513224E7;1.0435771503E7;9979844.475000001;9543806.411;9126795.626000002;8727987.975;8346618.606999999;7981920.9059999995;7633139.656;7299607.6280000005;6980641.633999999;6675572.375000001;6383857.313999999;6104886.068999999;5838106.145;5582951.699;5338962.55;5105641.924000001;4882486.637999999;4669057.482999999;4464973.271000001;4269780.399;4083140.2129999995;3904596.83;3733825.0049999994;3570397.089;3414407.011999999;3265480.8819999998;3123040.6869999995;2986817.1333;2856534.597600001;2731931.6301999995;2612765.3931;2498777.3594;2389765.4472
07;01;01;02;Autre;Autre;2.58;1.7243909424E7;1.7220780058000002E7;1.7197677375E7;1.7174600737000003E7;1.715155787E7;1.7128545263E7;1.7105563471E7;1.7071113409E7;1.7036734233000003E7;1.700241741E7;1.6968171987999998E7;1.6933979594E7;1.6899859615000002E7;1.6865805631E7;1.6831818496E7;1.679790502E7;1.6764062258000001E7;1.6730284078999998E7;1.6696574294999998E7;1.6662927781E7;1.6629341605999999E7;1.6595827678999998E7;1.6562376954000002E7;1.6528961894000001E7;1.6495614229E7;1.6462311637999997E7;1.6429082814E7;1.6395900421E7;1.6362760013E7;1.6329658079E7;1.6296571397E7;1.6263454007000003E7;1.6230255084E7;1.6197586529E7;1.6165238713999998E7;1.613295051E7;1.6100719239E7;1.6068552847E7;1.6036444301E7;1.6004410116E7;1.5972402700000001E7;1.5940472621000003E7
07;01;01;02;Bureautique;Electricité Spécifique;2.58;1.1299830939999998E7;1.139766911E7;1.149633744E7;1.1595867250000002E7;1.1696256860000001E7;1.1797501699999997E7;1.1899631889999999E7;1.199457442E7;1.209021407E7;1.2186568739999998E7;1.228371845E7;1.23815941E7;1.248023784E7;1.257972696E7;1.2679973520000001E7;1.278098944E7;1.2882887000000002E7;1.298550528E7;1.308895309E7;1.319321716E7;1.3298219329999998E7;1.340398756E7;1.3376574870000001E7;1.3348723999999998E7;1.3321262989999998E7;1.3293538030000001E7;1.326579632E7;1.323791676E7;1.321027778E7;1.318211194E7;1.315436473E7;1.312580973E7;1.30967119E7;1.3070325730000002E7;1.304460495E7;1.301892015E7;1.2993271549999999E7;1.29676678E7;1.294209794E7;1.291659638E7;1.289106198E7;1.28656002E7
07;01;01;02;Cuisson;Cuisson;2.58;2.596994085E7;2.79457683E7;2.983243625E7;3.1633808430000003E7;3.3353530369999997E7;3.4995172129999995E7;3.6562082730000004E7;3.803269077E7;3.943291079E7;4.076573116E7;4.203408010000001E7;4.324074032E7;4.438847243E7;4.547993099E7;4.651758447E7;4.7503723580000006E7;4.84406872E7;4.933056797E7;5.017532747E7;5.09771619E7;5.173783176E7;5.245921171E7;5.314281619E7;5.379047636000001E7;5.440382971E7;5.498408349E7;5.5532799559999995E7;5.6051541E7;5.654130259E7;5.700375511E7;5.74392387E7;5.7849139160000004E7;5.8233403470000006E7;5.8599061169999994E7;5.894675802E7;5.927348896E7;5.958029857E7;5.986806364E7;6.013755827E7;6.038972287E7;6.062478589E7;6.084407478E7
07;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.9215141921E7;1.9061266245699998E7;1.8908598557099998E7;1.875715756E7;1.86069176483E7;1.84578891768E7;1.83100584701E7;1.81510523949E7;1.7993426824900005E7;1.7837150136200003E7;1.76822177102E7;1.75286088563E7;1.7376318480899997E7;1.72253720022E7;1.7075735972300004E7;1.6927376785000004E7;1.6780329918100003E7;1.6634533413500002E7;1.6489971236499999E7;1.6346684758899996E7;1.62046220599E7;1.6063774464E7;1.60312151885E7;1.59986407536E7;1.5966200343600001E7;1.5933731864899999E7;1.5901273672499998E7;1.5868866130200002E7;1.5836535024699999E7;1.58041610064E7;1.57718576691E7;1.57393834434E7;1.5706633644400002E7;1.5674954399199998E7;1.56438705738E7;1.56128289872E7;1.55818524004E7;1.5550935112E7;1.5520071531699998E7;1.5489274912700001E7;1.5458480218500005E7;1.5427758065699996E7
07;01;01;02;Process;Electricité Spécifique;2.58;2.28585889E8;2.28279223E8;2.27972973E8;2.27666838E8;2.27361419E8;2.27056416E8;2.26751828E8;2.2629557E8;2.25840246E8;2.25385758E8;2.24932204E8;2.24479585E8;2.240275E8;2.23576351E8;2.23126435E8;2.22676754E8;2.22228708E8;2.21781496E8;2.21335218E8;2.20889474E8;2.20444964E8;2.20000988E8;2.19557946E8;2.19116139E8;2.18674865E8;2.18234425E8;2.17795019E8;2.17356046E8;2.16917606E8;2.164797E8;2.16042928E8;2.15608189E8;2.15174383E8;2.1474141E8;2.1430927E8;2.13878064E8;2.13447691E8;2.1301825E8;2.12589642E8;2.12161868E8;2.11734926E8;2.11308917E8
07;01;01;04;Cuisson;Cuisson;1.0;2.4487477296000004E7;2.3434318898999996E7;2.2426422929000005E7;2.1461874183E7;2.0538789784999996E7;1.965542632E7;1.8810055954000004E7;1.798829419E7;1.7202467995E7;1.6450950941999998E7;1.5732240136999998E7;1.5044888291000001E7;1.4387556826000001E7;1.3758947796000002E7;1.3157810285E7;1.2582927261000002E7;1.2033168975999998E7;1.1507418251000002E7;1.1004614019000001E7;1.0523791120000001E7;1.0063968808E7;9624241.466;9203689.143000001;8801508.858;8416902.688000001;8049065.135000001;7697292.938;7360892.383;7039152.229;6731490.095;6437182.517000001;6155692.904999999;5886344.836000001;5629195.512;5383664.455;5148830.777;4924238.431999999;4709440.688;4504007.786;4307541.976;4119609.8090000004;3939884.9440000006
07;01;02;01;Cuisson;Cuisson;1.0;9668863.284000002;9253023.291;8855066.19;8474224.072999999;8109761.426;7760970.023;7427181.596;7102727.015;6792464.836999999;6495748.269000001;6211989.707;5940619.084000001;5681105.771;5432876.075000001;5195479.4459999995;4968498.285000001;4751430.675000001;4543858.179;4345325.194;4155443.224;3973869.063000001;3800244.644;3634205.6899999995;3475411.321999999;3323517.9490000005;3178266.0130000007;3039395.867;2906597.1909999996;2779562.73;2658095.8239999996;2541882.951;2430769.4320000005;2324319.1210000007;2222781.8420000006;2125852.914;2033148.5680000004;1944486.121;1859688.4530000002;1778587.6870000002;1701022.5559999999;1626824.5370000002;1555862.325
07;01;02;02;Autre;Autre;2.58;1.0865838223999998E7;1.0851261425E7;1.0836702772E7;1.0822164178E7;1.0807645470999999E7;1.0793143615999999E7;1.0778661823E7;1.0756960569999998E7;1.0735305904E7;1.071368873E7;1.0692113649999999E7;1.0670582802000001E7;1.064908903E7;1.0627636518000003E7;1.0606222154E7;1.0584858081999999E7;1.0563531146000002E7;1.0542251537E7;1.0521003870999997E7;1.0499797475999996E7;1.047863486E7;1.0457511856999999E7;1.0436425722E7;1.0415386404000001E7;1.039437792E7;1.0373404261000002E7;1.0352466624E7;1.0331562487000002E7;1.0310695881E7;1.0289868741000002E7;1.0269035506E7;1.0248205425E7;1.0227193023E7;1.0206590336999997E7;1.0186183147E7;1.0165812382E7;1.0145480933E7;1.0125186758999998E7;1.0104930108E7;1.0084713971E7;1.0064520038E7;1.0044366561000003E7
07;01;02;02;Bureautique;Electricité Spécifique;2.58;1.3243970420000002E7;1.33586419E7;1.347428558E7;1.359094185E7;1.3708615660000002E7;1.382729803E7;1.3947011349999998E7;1.4058387600000001E7;1.417064545E7;1.428376493E7;1.4397758229999999E7;1.451267373E7;1.46284716E7;1.474522753E7;1.4862827830000002E7;1.498146505E7;1.510103013E7;1.522155997E7;1.534302568E7;1.546545623E7;1.558882554E7;1.571319875E7;1.568133518E7;1.564961694E7;1.561773924E7;1.558587447E7;1.555406868E7;1.5522367110000001E7;1.5490776379999999E7;1.545929519E7;1.542777748E7;1.539569252E7;1.536168343E7;1.53307187E7;1.530026907E7;1.52698699E7;1.523952504E7;1.5209229549999999E7;1.517898639E7;1.514880115E7;1.5118626610000001E7;1.508851192E7
07;01;02;02;Cuisson;Cuisson;2.58;1.8442119769999996E7;1.9818443950000003E7;2.113265854E7;2.238744569E7;2.358535976E7;2.472884406E7;2.5820264879999995E7;2.684442761E7;2.781954514E7;2.874770915E7;2.9630997589999996E7;3.0471357610000003E7;3.12706932E7;3.203063905E7;3.2752998209999997E7;3.3439685990000002E7;3.409205984E7;3.4711736120000005E7;3.529990528E7;3.5857988660000004E7;3.638748635E7;3.688969583E7;3.736569561000001E7;3.781662525E7;3.8243350169999994E7;3.864720015E7;3.9029437089999996E7;3.9390737769999996E7;3.973173842E7;4.005379596E7;4.035690510999999E7;4.064270956E7;4.09093789E7;4.116362185E7;4.14053907E7;4.1632603830000006E7;4.1845919220000006E7;4.2045932199999996E7;4.223323993E7;4.24084043E7;4.257163862E7;4.272380226E7
07;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.3932006121E7;1.3820436100300001E7;1.37097533292E7;1.3599960467300002E7;1.34910478117E7;1.3383001032100001E7;1.32758240334E7;1.3160571507900001E7;1.3046330126E7;1.2933064973799998E7;1.2820773181600003E7;1.27094557958E7;1.2599096659199996E7;1.24896606377E7;1.2381145118300002E7;1.2273630546799999E7;1.21670433247E7;1.20613965891E7;1.1956635158999998E7;1.1852759212599998E7;1.17497888606E7;1.1647732215000002E7;1.16241951303E7;1.1600712360199999E7;1.15771883046E7;1.1553706429200001E7;1.1530309296100002E7;1.1506978635200001E7;1.14836619578E7;1.1460425347E7;1.1437125515899997E7;1.1413783055899998E7;1.1389784783400003E7;1.1366832685699997E7;1.13443220398E7;1.1321850707199998E7;1.1299421367000002E7;1.1277031624800002E7;1.12546830765E7;1.12323762088E7;1.1210066245900001E7;1.1187799884699997E7
07;01;02;02;Process;Electricité Spécifique;2.58;2.60696494E8;2.60346732E8;2.59997478E8;2.59648633E8;2.59300297E8;2.58952269E8;2.58604949E8;2.58084583E8;2.57565336E8;2.57047108E8;2.56529899E8;2.56013708E8;2.55498536E8;2.54984083E8;2.54470649E8;2.53958234E8;2.53446838E8;2.52936461E8;2.52427102E8;2.51919162E8;2.5141194E8;2.50905637E8;2.50400452E8;2.49895886E8;2.49393038E8;2.48891209E8;2.48390398E8;2.47890605E8;2.47391831E8;2.46893975E8;2.46397137E8;2.45901318E8;2.45406517E8;2.44912734E8;2.44419969E8;2.43928122E8;2.43437293E8;2.42947382E8;2.42458489E8;2.41970613E8;2.41483755E8;2.40997916E8
