branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
07;03;FEN_MURBBC;Chgt systeme_31;22;2021;1191.85309;0.0;220142.08000000002;220142.08000000002;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_31;22;2020;1189.8403799999999;0.0;220155.41999999998;220155.41999999998;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_31;22;2019;1250.40702;0.0;231330.34999999998;231330.34999999998;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_31;22;2018;1330.798;0.0;246047.03000000003;246047.03000000003;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_31;22;2017;1481.9383;0.0;275794.87;275794.87;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_31;22;2016;1660.9321;0.0;308636.6;308636.6;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2050;8.949;0.0;1112.472;1112.472;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2049;7.63413;0.0;946.998196;946.998196;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2048;36.178364;0.0;4502.60444;4502.60444;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2047;37.279036999999995;0.0;4639.7067;4639.7067;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2046;38.355733;0.0;4773.9092200000005;4773.9092200000005;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2045;36.619281;0.0;4558.09007;4558.09007;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2044;37.783739;0.0;4703.08628;4703.08628;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2043;38.896287;0.0;4841.74314;4841.74314;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2042;288.82840300000004;0.0;35236.484599999996;35236.484599999996;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2041;585.161488;0.0;71305.4149;71305.4149;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2040;882.7406619999999;0.0;107523.6757;107523.6757;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2039;1182.5003809999998;0.0;143956.30800000002;143956.30800000002;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2038;1482.195176;0.0;180418.4834;180418.4834;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2037;1782.291627;0.0;216932.278;216932.278;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2036;2085.783759;0.0;253835.644;253835.644;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2035;2397.0522509999996;0.0;291675.321;291675.321;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2034;2705.050042;0.0;329011.94800000003;329011.94800000003;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2033;3025.497861;0.0;367893.451;367893.451;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2032;3348.660793;0.0;407050.497;407050.497;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2031;3678.1784900000002;0.0;446980.79099999997;446980.79099999997;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2030;4017.0793799999997;0.0;487961.436;487961.436;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2029;4330.89552;0.0;525831.54;525831.54;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2028;4613.97597;0.0;560137.7060000001;560137.7060000001;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2027;4946.50677;0.0;600610.2390000001;600610.2390000001;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2026;5278.053980000001;0.0;641025.542;641025.542;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2025;5610.33467;0.0;681551.723;681551.723;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2024;5948.21384;0.0;722767.487;722767.487;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2023;6288.05962;0.0;764238.14;764238.14;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2022;6628.73399;0.0;805856.181;805856.181;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2021;6971.05207;0.0;847732.8210000001;847732.8210000001;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2020;7486.50189;29094.05485;911141.6660000001;882048.534;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2019;7816.86143;30377.939499999997;951931.919;921553.214;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2018;8159.0718400000005;31707.7721;994087.1790000001;962379.4380000001;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2017;8438.70814;27328.67531;1028557.464;1001228.2899999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_30;22;2016;8798.09575;28492.59356;1072106.451;1043613.781;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2050;0.116727;0.0;25.35739;25.35739;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2049;0.846936;0.0;174.85876;174.85876;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2048;27.760042;0.0;5817.8093;5817.8093;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2047;14.661121;0.0;3070.8687;3070.8687;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2046;2.768682;0.0;579.1507;579.1507;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2045;1.6128149999999999;0.0;337.2332;337.2332;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2044;25.08666;0.0;5209.8993;5209.8993;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2043;36.747277999999994;0.0;7690.237;7690.237;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2042;66.549183;0.0;14232.7467;14232.7467;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2041;135.502998;0.0;28987.375999999997;28987.375999999997;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2040;203.0249;0.0;43406.719;43406.719;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2039;269.4853;0.0;57591.098;57591.098;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2038;333.03769;0.0;71115.359;71115.359;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2037;402.34987;0.0;85927.694;85927.694;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2036;472.74096999999995;0.0;100967.672;100967.672;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2035;544.2484;0.0;116249.286;116249.286;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2034;615.89845;0.0;131577.655;131577.655;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2033;687.41872;0.0;146803.13;146803.13;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2032;760.2785;0.0;162318.59;162318.59;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2031;830.9384500000001;0.0;177342.56;177342.56;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2030;904.1299200000001;0.0;192864.89;192864.89;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2029;973.69401;0.0;207619.03999999998;207619.03999999998;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2028;1045.77645;0.0;223008.95;223008.95;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2027;1118.22475;0.0;238480.7;238480.7;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2026;1190.7107999999998;0.0;253963.86;253963.86;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2025;1262.66991;0.0;269335.92;269335.92;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2024;1330.30733;0.0;283720.55;283720.55;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2023;1402.5081300000002;0.0;299155.11;299155.11;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2022;1445.59591;0.0;308410.58999999997;308410.58999999997;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2021;1516.5226499999999;0.0;323621.12;323621.12;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2020;1589.3798900000002;6179.512500000001;338879.88;332700.2;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2019;1653.9003400000001;6430.3683;352773.45999999996;346343.11;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2018;1699.9098800000002;6609.2503;362624.95999999996;356015.78;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2017;1771.00114;5738.0434000000005;377889.04000000004;372150.81999999995;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_29;22;2016;1773.84709;5747.267;378028.45;372281.27;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2042;3.860799;0.0;783.0666;783.0666;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2041;8.110562999999999;0.0;1644.4623000000001;1644.4623000000001;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2040;12.629477;0.0;2556.6188;2556.6188;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2039;16.873275;0.0;3415.6998000000003;3415.6998000000003;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2038;21.134116;0.0;4278.2334;4278.2334;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2037;25.412070999999997;0.0;5144.2323;5144.2323;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2036;29.70721;0.0;6013.7080000000005;6013.7080000000005;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2035;34.019546;0.0;6886.665;6886.665;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2034;23.038097;0.0;4506.991;4506.991;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2033;25.649492;0.0;5017.864;5017.864;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2032;28.593967;0.0;5593.1990000000005;5593.1990000000005;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2031;31.256324;0.0;6113.975;6113.975;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2030;34.239333;0.0;6699.246;6699.246;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2029;36.94746;0.0;7229.121;7229.121;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2028;39.97943;0.0;7821.664999999999;7821.664999999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2027;43.04765;0.0;8421.249;8421.249;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2026;46.77087;0.0;9147.574;9147.574;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2025;49.621939999999995;0.0;9705.195;9705.195;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2024;52.784229999999994;0.0;10325.404999999999;10325.404999999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2023;55.67436;0.0;10890.76;10890.76;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2022;58.57594;0.0;11458.354;11458.354;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2021;61.2882;0.0;11989.342;11989.342;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2020;63.17945;245.64168999999998;12369.875;12124.233;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2019;40.06857;155.78663;7917.251;7761.463;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2018;42.99101;167.14903;8499.054;8331.905999999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2017;47.13089;152.70407;9325.931;9173.226999999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_25;22;2016;51.67766;167.43560000000002;10234.696;10067.26;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2042;4.449297;0.0;413.1666;413.1666;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2041;8.916528;0.0;827.9987;827.9987;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2040;13.40176;0.0;1244.502;1244.502;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2039;17.90505;0.0;1662.682;1662.682;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2038;22.42644;0.0;2082.544;2082.544;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2037;26.96599;0.0;2504.092;2504.092;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2036;31.52375;0.0;2927.331;2927.331;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2035;36.09979;0.0;3352.266;3352.266;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2034;40.69415;0.0;3778.903;3778.903;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2033;45.30689;0.0;4207.248;4207.248;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2032;26.206605;0.0;2433.574;2433.574;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2031;28.704075;0.0;2665.492;2665.492;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2030;31.279413;0.0;2904.641;2904.641;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2029;33.992499;0.0;3156.58;3156.58;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2024;2.343843;0.0;182.4942;182.4942;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2023;3.105798;0.0;241.8209;241.8209;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2022;2.925612;0.0;227.7916;227.7916;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2021;3.9747;0.0;309.4744;309.4744;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2020;573.4106;2091.8;44641.17;42549.38;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2019;610.7829;2228.136;47552.21;45324.05;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2018;652.9421;2381.933;50834.54;48452.59;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2017;694.0917;2110.04;54037.73;51927.72;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2016;736.3026;2238.36;57324.11;55085.76;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_24;22;2015;2.461996;0.0;68.83497;68.83497;0.0;non
07;03;FEN_MURBBC;Chgt systeme_10;22;2042;1.530759;0.0;190.8946;190.8946;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2041;3.067689;0.0;382.5587;382.5587;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2040;4.610814;0.0;574.9954;574.9954;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2039;6.160146;0.0;768.206;768.206;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2038;7.715712;0.0;962.1942;962.1942;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2037;9.277527;0.0;1156.962;1156.962;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2036;10.84562;0.0;1352.511;1352.511;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2035;12.41997;0.0;1548.843;1548.843;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2034;14.00064;0.0;1745.961;1745.961;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2033;15.58764;0.0;1943.868;1943.868;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2032;17.18097;0.0;2142.566;2142.566;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2031;18.78066;0.0;2342.058;2342.058;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2030;20.38673;0.0;2542.344;2542.344;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2029;21.99921;0.0;2743.43;2743.43;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2028;70.87535;0.0;8838.568;8838.568;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2027;75.7528;0.0;9446.813;9446.813;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2026;80.64963;0.0;10057.48;10057.48;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2025;85.5659;0.0;10670.57;10670.57;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2024;90.50168;0.0;11286.08;11286.08;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2023;95.457;0.0;11904.05;11904.05;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2022;100.4319;0.0;12524.45;12524.45;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2021;105.4266;0.0;13147.3;13147.3;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2020;22.08163;79.89133;2753.706;2673.815;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2019;23.08816;83.53293;2879.227;2795.694;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2018;24.09865;87.1889;3005.241;2918.053;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2017;41.85521;126.1935;5219.586;5093.393;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_10;22;2016;43.55266;131.3112;5431.269;5299.958;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2042;28.143463;0.0;5769.947;5769.947;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2041;56.634319999999995;0.0;11587.384999999998;11587.384999999998;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2040;84.75721;0.0;17332.012;17332.012;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2039;112.93175;0.0;23097.185999999998;23097.185999999998;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2038;154.06146;0.0;31486.852000000003;31486.852000000003;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2037;215.42334;0.0;44046.666;44046.666;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2036;251.41340000000002;0.0;51414.57;51414.57;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2035;289.138;0.0;59132.37;59132.37;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2034;340.17295;0.0;69789.47;69789.47;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2033;382.25797;0.0;78413.70999999999;78413.70999999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2032;425.67122;0.0;87308.29000000001;87308.29000000001;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2031;491.96263;0.0;101240.7334;101240.7334;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2030;540.01136;0.0;111128.25499999999;111128.25499999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2029;420.34502000000003;0.0;86111.65299999999;86111.65299999999;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2028;246.59277799999998;0.0;51446.736999999994;51446.736999999994;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2027;234.35520299999996;0.0;48472.806;48472.806;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2026;242.343504;0.0;50187.573000000004;50187.573000000004;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2025;145.28820000000002;0.0;31135.164;31135.164;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2024;158.833088;0.0;34074.354999999996;34074.354999999996;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2023;88.07783;0.0;19476.309999999998;19476.309999999998;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2022;120.541503;0.0;26253.549;26253.549;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2021;125.312995;0.0;27291.127;27291.127;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2020;94.63426;342.38677;20916.664999999997;20574.295000000002;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2019;89.88744100000001;325.21272;19943.7147;19618.494;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_09;22;2018;85.110753;307.9307;18930.79;18622.86;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2042;1.442292;0.0;301.4572;301.4572;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2041;2.890392;0.0;604.1282;604.1282;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2040;4.34433;0.0;908.0192;908.0192;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2039;5.804124;0.0;1213.135;1213.135;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2038;7.269786;0.0;1519.476;1519.476;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2037;9.625077;0.0;2011.761;2011.761;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2036;11.25189;0.0;2351.788;2351.788;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2035;12.88524;0.0;2693.175;2693.175;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2034;29.83616;0.0;6236.132;6236.132;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2033;33.21813;0.0;6943.007;6943.007;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2032;36.61362;0.0;7652.709;7652.709;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2031;40.02268;0.0;8365.241;8365.241;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2030;43.44531;0.0;9080.613;9080.613;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2029;44.78603;0.0;9360.842;9360.842;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2028;48.08177;0.0;10049.7;10049.7;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2027;51.39064;0.0;10741.29;10741.29;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2026;54.71264;0.0;11435.63;11435.63;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2025;31.18228;0.0;6517.486;6517.486;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2024;32.98099;0.0;6893.44;6893.44;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2023;34.78683;0.0;7270.884;7270.884;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2022;36.59982;0.0;7649.82;7649.82;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2021;38.41997;0.0;8030.257;8030.257;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2020;40.24732;145.6148;8412.194;8266.58;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2019;42.08584;152.2665;8796.467;8644.201;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2018;43.93309;158.9499;9182.563;9023.613;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2017;45.78987;138.0565;9470.304;9332.248;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_05;22;2016;47.65678;143.6852;9856.417;9712.732;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2048;1.9597;0.0;49.97037;49.97037;0.0;non
07;03;FEN_MURBBC;Chgt systeme_04;22;2047;1.7032;0.0;43.42988;43.42988;0.0;non
07;03;FEN_MURBBC;Chgt systeme_04;22;2046;1.4276;0.0;36.40236;36.40236;0.0;non
07;03;FEN_MURBBC;Chgt systeme_04;22;2045;1.4254;0.0;36.34626;36.34626;0.0;non
07;03;FEN_MURBBC;Chgt systeme_04;22;2044;2.2241;0.0;56.71231;56.71231;0.0;non
07;03;FEN_MURBBC;Chgt systeme_04;22;2043;0.8769;0.0;22.36007;22.36007;0.0;non
07;03;FEN_MURBBC;Chgt systeme_04;22;2042;0.592674;0.0;117.9454;117.9454;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2041;1.187736;0.0;236.366;236.366;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2040;1.785195;0.0;355.2636;355.2636;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2039;2.385063;0.0;474.6406;474.6406;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2038;2.98734;0.0;594.497;594.497;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2037;3.592035;0.0;714.8345;714.8345;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2036;4.199157;0.0;835.6556;835.6556;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2035;4.808712;0.0;956.9599;956.9599;0.0;ObligationTravaux
07;03;FEN_MURBBC;Chgt systeme_04;22;2034;5.420709;0.0;1078.751;1078.751;0.0;ObligationTravaux
