branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;05;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586866.8621;1157362.2062;1736386.7448000002;2319271.4542;2893584.3268000004;2893584.3268000004;2893584.3268000004;2893584.3268000004;2893584.3268000004;2893584.3268000004;2893584.3268000004;2893584.3268000004;2856905.1470000003;2842099.4505;2827072.2777;2967903.4416;3110703.7388;3278335.9379000007;3447085.7421;3613353.7895;3613353.7895;3613353.7895;3613353.7895;3613353.7895;3606018.8104;3591209.0219;3576177.8672;3566408.1057000007;3556727.4394000005;3554464.5795999994;3586531.6713;3618975.8374000005;3654183.0575;3689624.9868999994;3724545.7148
08;05;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5227566.8488;1.0495992403E7;1.5805737887999998E7;2.1157251097000003E7;2.6550998014000002E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6550998231E7;2.6289620099000003E7;2.6026199254E7;2.5760712153E7;2.5493136858E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.5223449256E7;2.4975139822999995E7;2.4724889725E7;2.4472676751000002E7;2.4218479452999998E7;2.396227603E7
08;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116746.218;246922.08750000002;391921.5015;555102.6854999999;742044.8010000001;742044.801;742044.8025;742044.8025000001;742044.8025000001;742044.8024999999;742044.804;742044.804;742044.8039999999;742044.804;742044.804;742044.8055;742044.8070000001;742044.807;742044.8069999999;742044.807;742044.8091000002;742044.8153000001;742044.8191999999;742044.7808;742044.7902000003;742044.7732999999;742044.7882000001;742044.8015000002;742044.8029000001;742044.8064;742044.8042999998;742044.8112;742044.8041000001;625298.5735;495122.7148
08;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421062.7345;4863417.346500001;7323477.373500002;9798179.552999998;1.2280203403499996E7;1.2280203403499998E7;1.2280203403500002E7;1.2280203403500002E7;1.2280203406500004E7;1.22802034065E7;1.2280203406499997E7;1.22802034065E7;1.22802034065E7;1.22802034065E7;1.2280203406499999E7;1.2280203406499997E7;1.22802034065E7;1.22802034065E7;1.2280203406499999E7;1.22802034065E7;1.2280203360200003E7;1.2280203476E7;1.2280203673E7;1.2280203069900002E7;1.22802031022E7;1.22802029935E7;1.2280203588500002E7;1.2280203458799997E7;1.2280203465000002E7;1.2280203136999998E7;1.2280203246000001E7;1.2280203509900002E7;1.2280203314700002E7;1.27709858642E7;1.32646146058E7
08;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342981.9255;667829.6985;977517.4635;1270207.2750000001;1545861.8564999998;1545861.8565000002;1545861.8565;1545861.8565000005;1545861.8564999998;1545861.8564999998;1545861.8565;1545861.8595;1545861.8609999998;1545861.8625;1545861.864;1545861.8639999998;1545861.864;1545861.864;1545861.864;1545861.8640000003;1545861.8711999995;1545861.8750999996;1545861.8891999996;1545861.8248999997;1545861.8074000003;1545861.8264;1545861.8462;1545861.8725;1545861.8784999999;1545861.8562;1545861.8429999999;1545861.8573999999;1545861.8754;1214049.7586999997;899079.6905
08;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42224.15249999999;90707.10449999999;144925.52550000002;206675.2785;277991.10300000006;277991.10300000006;277991.1045;277991.1045;277991.10449999996;277991.1045000001;277991.1044999999;277991.10449999996;277991.10449999996;277991.10449999996;277991.1044999999;277991.1045;277991.1045;277991.1045;277991.1044999999;277991.1045;277991.10579999996;277991.10759999993;277991.11049999995;277991.0997;277991.1024999999;277991.1023999999;277991.10380000004;277991.11;277991.1112;277991.1094000001;277991.1066;277991.1108;277991.11110000004;235766.9472;187283.99580000003
08;05;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052157.2368;2031665.8828999999;2948947.7043;3799631.8758999994;4608994.908799998;4590229.6214;4571540.549699999;4548360.8814;4525298.989200001;4502354.410199998;4479499.3533;4456760.478;4434137.342099999;4411628.7645000005;4389234.574199999;4376450.830500001;4363703.893500001;4350994.396199999;4338321.682;4325685.9885;4312852.629899999;4299148.9492;4286094.2941000005;4272226.228300001;4258198.3624;4246885.580599998;4236326.1475;4225907.038000001;4216656.5647;4206864.3695;4196220.487400001;4184047.4568;4170577.0947;3271220.9294;2419181.2448999994
08;05;05;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900000.574;1782529.3760000002;2678252.4285999993;3579946.8665;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;4467492.732999999;3737030.3585000006;3025735.1130000004;2303805.6849;1577063.5011999998;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;861897.0064;725929.9386;588603.2348;449223.3853;308914.3387;170668.6962
08;05;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7245148.0030000005;1.4448447529E7;2.1606858687000003E7;2.8703691614E7;3.589991232700001E7;3.5789607653E7;3.5679642216E7;3.5570016025000006E7;3.5460725567E7;3.535176918700001E7;3.5242944951000005E7;3.5099252348000005E7;3.4956143688999996E7;3.4813617552E7;3.4671672834E7;3.4570685451000005E7;3.4469992385E7;3.4369594331999995E7;3.4269488223000005E7;3.4169672254E7;3.406817598550001E7;3.3964887949E7;3.3859667101399995E7;3.3752407848699994E7;3.36430403698E7;3.3533837952800002E7;3.3458341949600004E7;3.33828910689E7;3.33074860174E7;3.3232109657100003E7;3.3156781170199998E7;3.3081497709399994E7;3.30062577711E7;3.388521655700001E7;3.477068770379999E7
08;05;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929786.62;1853226.9000000001;2790473.1034999997;3733967.6802000003;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4663587.349800001;4949264.209799999;5253442.234800001;5562167.816299999;5872951.4306;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6179164.628999999;6239183.607;6299802.600999999;6361328.199;6423263.977;6484288.934000001
08;05;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;355581.4234;748277.8899000001;1183036.3717000003;1669287.0798;2234073.6161999996;2229441.041599999;2224817.929;2220204.4742;2215600.5266999993;2211006.2653;2206408.8319;2201820.8203000003;2197242.1018000003;2192672.9296999993;2188113.5725999996;2181740.6316000004;2175385.9465;2169050.0656;2162732.452;2156433.3907000003;2152242.6736999997;2148048.2342999997;2143840.526899999;2139638.8435;2135106.0848;2130813.5452;2125781.6884;2121464.2314;2117113.6112;2112785.2457000003;2108420.1272;2103903.9142;2099546.7488;1769843.7959;1402235.9210000003
08;05;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130537.8343;259290.9694;389969.0179;521518.2622;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;651132.9569999999;668219.5655;688567.0591;709218.7649;730008.1285;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;750491.8237000001;758488.7694;766565.6856;774763.3465;783015.7528000001;791146.7076999999
08;05;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135177.31949999998;279629.08;433299.46920000005;597216.9587;772590.8931999999;960835.2134999997;1163309.8263;1380052.5608999997;1613525.0743;1865589.7598;1860156.1177999997;1854738.0865000002;1849336.0221999998;1843949.8359;1838578.9781999998;1833223.9886999996;1827884.6697999998;1822560.757;1817252.533;1811959.4622999998;1806679.9856000002;1801351.8202000002;1796022.7570999998;1790707.8477999999;1785305.4096000001;1779898.6504;1774512.9287;1769016.6687999996;1763617.0349000003;1758229.9808
08;05;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68173.80349999998;136347.60599999997;204521.39799999996;274058.6882;342573.35169999994;411088.024;480972.98800000007;548309.2069;619589.4042;687744.2370000001;687744.2370000001;687744.2370000001;687744.2370000001;687744.2370000001;687744.2370000001;646839.9513999999;605935.6668;565031.3928;523309.0226;482200.2337;441091.4338;399160.4440000001;358758.71119999996;315990.59189999994;275097.6851;275097.6851;275097.6851;275097.6851;275097.6851;275097.6851
08;05;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55362.1059;112817.12020000002;172146.25230000002;233304.40819999998;297478.8244;361331.65070000006;428039.59680000006;498519.59439999994;570579.0190000001;641505.3863999998;647691.09;653978.0366999999;660367.8835999998;666862.3140999998;673463.0407;681866.8669000001;690369.7891999999;698962.1584;707639.7958000001;716430.1224000001;720418.852;724330.3613999999;728119.1783000001;731882.5594000001;735748.7159000001;743272.2620999998;750918.9484;758690.7895;766589.8343;774618.1631
08;05;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;311871.8816;623743.7542;935615.7119999999;1253725.0317000002;1567156.2914000002;1880587.5508;2200287.4480999997;2508327.7035999997;2834410.3044000003;3146195.4542000005;3146195.4542000005;3146195.4542000005;3146195.4452;3146195.4452;3146195.36;3240230.7087;3334266.0288999993;3428301.3295999994;3524217.2949;3618722.7225;3713228.2388999993;3809623.8346000006;3902503.7794999997;4000823.883300001;4094833.0708999997;4094833.0708999997;4094833.0708999997;4094833.0708999997;4094833.0708999997;4094833.0708999997
08;05;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3174887.7627;6361422.509;9559691.808;1.2769780809E7;1.5991779051499998E7;1.9225771354300003E7;2.24718541153E7;2.5730121205800004E7;2.90006513912E7;3.22835515818E7;3.2283551635E7;3.2283551635E7;3.2283551635E7;3.2283551635E7;3.2283551635E7;3.2124807055999994E7;3.1965480635999996E7;3.1805567144E7;3.1645062298E7;3.1483962816999998E7;3.1322263178999998E7;3.1159959257000003E7;3.0997046356E7;3.0833519456E7;3.0669374877E7;3.0669374877E7;3.0669374877E7;3.0669374877E7;3.0669374877E7;3.0669374877E7
08;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116366.2725;239639.13150000002;370122.9135;510337.5285;661438.8450000002;824780.4825000002;1001144.7225;1191927.234;1397963.2064999996;1622670.5489999996;1622670.549;1622670.5489999999;1622670.5489999999;1622670.5490000003;1622670.5489999996;1622670.549;1622670.5505000004;1622670.5505000001;1622670.5505;1622670.5505;1622670.5480999998;1622670.5484000002;1622670.5459000003;1622670.5426999996;1622670.5381;1622670.5372000004;1622670.5422;1622670.5457;1622670.5412999997;1622670.5565999998
08;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1462425.663;2930158.7520000003;4403300.8635;5878760.613;7354167.4125;8827796.103;1.0297914759E7;1.1763227727E7;1.3221597667499999E7;1.4668523605499998E7;1.4668523605500001E7;1.4668523605500001E7;1.4668523605499998E7;1.46685236055E7;1.46685236055E7;1.4668523605499998E7;1.4668523605499998E7;1.46685236055E7;1.4668523605500001E7;1.4668523607E7;1.4668523620999997E7;1.46685235192E7;1.4668523692000002E7;1.46685236869E7;1.46685237182E7;1.4668523650999999E7;1.46685235973E7;1.4668523629599996E7;1.4668523567199998E7;1.4668523706800003E7
08;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153489.90449999998;298072.7265;433395.50399999996;559723.926;677906.0925;787875.522;890090.5875;984535.5105000001;1071719.6444999997;1152129.5865;1152129.5865;1152129.5864999997;1152129.5865;1152129.5865000004;1152129.5865000002;1152129.5865;1152129.5864999997;1152129.5864999997;1152129.5864999997;1152129.5864999997;1152129.5843000005;1152129.5895999996;1152129.5864;1152129.5889;1152129.5824000002;1152129.5823;1152129.581;1152129.5799;1152129.5792999999;1152129.585
08;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44750.015999999996;92712.80099999999;143882.898;198614.85749999998;257325.16200000004;320501.997;388686.5985;461845.84349999996;540822.7575;626264.0954999999;626264.0954999998;626264.0955;626264.0954999998;626264.0954999999;626264.0955;626264.0955;626264.0955;626264.097;626264.0970000001;626264.0985;626264.0963000001;626264.0992000002;626264.0999;626264.1012000002;626264.1002000001;626264.1010999999;626264.0941000001;626264.0961000001;626264.0973000001;626264.0922
08;05;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459806.4760000001;889700.3059999999;1287607.5481999998;1655563.8812999998;1996025.8626000003;2309474.9592999998;2597236.0574999996;2859883.2312000007;3098900.1796999997;3316249.0798999993;3306589.8883999996;3296959.192999999;3287356.2264;3277781.7218000004;3268235.0757;3258716.2516;3249225.2594000003;3239761.5679;3230325.3765000007;3220916.7597;3214700.8455000003;3208430.6804;3201822.9565999997;3195139.4209000003;3188467.5638000006;3180063.7911;3171352.3720999993;3162413.4616;3153204.9323000005;3143856.597
08;05;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;494861.6013999999;989723.2127999999;1484584.7232;1989343.5962;2486679.4677999998;2984015.3792999997;3491297.9976000004;3980079.7101999996;4497490.064599999;4992213.968699999;4992213.968699999;4992213.968699999;4992213.968699999;4992213.968699999;4992213.968699999;4596324.691500001;4200435.4043000005;3804546.2001000005;3400739.0921000005;3002870.4115000004;2605001.6910000006;2199175.5863;1808150.202;1394221.9226;998442.7884999999;998442.7884999999;998442.7884999999;998442.7884999999;998442.7884999999;998442.7884999999
08;05;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4298557.937600001;8590319.346299998;1.2870924648100002E7;1.7135917682E7;2.13784141842E7;2.55887348556E7;2.974114812E7;3.38535424769E7;3.79154089412E7;4.1918700989000015E7;4.1796608104200006E7;4.167486873779999E7;4.1553485948300004E7;4.14324587241E7;4.13117818562E7;4.11914575191E7;4.107148332350001E7;4.095186214400001E7;4.0832585834699996E7;4.071365759599999E7;4.059369266099999E7;4.0513183341699995E7;4.043138150270001E7;4.034825172449999E7;4.02637649644E7;4.01778927284E7;4.00906080335E7;4.00018784736E7;3.991168002380001E7;3.98201702072E7
08;05;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532783.6358999999;1065567.2817999998;1598350.7266000002;2141789.9635;2677237.4589;3212684.9764;3758841.4576;4285079.3127999995;4842139.670400001;5374775.070499999;5374775.070499999;5374775.070499999;5374775.070499999;5374775.070499999;5374775.070499999;5562845.723300001;5750916.346099999;5938987.0711;6130819.148800001;6319830.143999999;6508841.1071;6701632.237;6887392.286800001;7084032.466500001;7272050.769300001;7272050.769300001;7272050.769300001;7272050.769300001;7272050.769300001;7272050.769300001
08;05;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352238.57180000003;724266.9540999997;1116920.3376;1538153.2864;1990925.7313;2479172.6844;3005660.5859;3573919.5337;4186285.3809999996;4853544.783299999;4839408.6245;4825313.333099999;4811259.1389;4797245.989600001;4783273.343200001;4774115.7469999995;4764975.783899998;4755853.1575;4746748.134099999;4737660.357399999;4728578.848500002;4719329.5517;4710073.628900001;4700678.6133;4691551.904700001;4681821.891399999;4672164.3581;4662461.289399999;4652004.926099999;4642724.5682
08;05;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73159.817;146319.633;219479.43899999998;294102.4443;367628.0523;441153.66169999994;516149.78750000003;588410.7591000001;664904.1604;738043.6222000001;738043.6222000001;738043.6222000001;738043.6222000001;738043.6222000001;738043.6222000001;751678.3778;765313.1344;778947.8910999999;792855.3535;806558.2904000002;820261.2257000002;834238.2133;847705.4565000001;861961.4857000001;875592.4463000001;875592.4463000001;875592.4463000001;875592.4463000001;875592.4463000001;875592.4463000001
08;05;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231731.19180000003;460998.9356;688795.4385;914787.9478000001;1138439.4529;1360137.4043000003;1578933.0361000001;1795821.7613;2010090.4908999999;2222524.8923999993;2216051.5410999996;2209597.1497;2203161.6137;2196744.6518000006;2190346.339400001;2183966.827;2177605.8518999997;2171263.1365;2164938.9937999994;2158633.4564
08;05;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61012.531899999994;122025.06379999999;183037.5938;245268.1955;306585.2197;367902.26149999996;430445.6490999999;490708.0398;554500.0846;615495.0951;615495.0951;615495.0951;615495.0951;615495.0951;615495.0951;578887.5732;542280.0513;505672.5313;468334.1607;431543.9552
08;05;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50478.3235;101782.83600000001;154182.63369999998;207264.31199999998;262000.32789999997;318055.9182;373309.8547;430711.01839999994;488281.5057;548710.5238000001;554007.7483999999;559391.6738;564863.7200000001;570425.3281;576077.964;583115.1207000001;590267.4657000001;597543.4284000001;604933.9624999999;612465.5722
08;05;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301092.5288;602185.0676;903277.6967999999;1210381.2989000003;1512976.6161000002;1815571.9659000002;2124219.1832999997;2421609.8766;2736419.1771;3037425.3004;3037425.3004;3037425.3004;3037425.3104000003;3037425.3104000003;3037425.219;3121345.3119;3205265.3758000005;3289185.4022;3374780.8786;3459119.8156000003
08;05;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2999242.4427;6008303.406;9027254.234;1.2056163456000002E7;1.50950959176E7;1.8144128925699998E7;2.1203324972399995E7;2.42727564635E7;2.7352480456000004E7;3.0442563084E7;3.0442563518999998E7;3.0442563518999998E7;3.0442563518999998E7;3.0442563518999998E7;3.0442563518999998E7;3.0292601398000002E7;3.014214864E7;2.999120111E7;2.9839755732E7;2.9687808644E7
