branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;01;02;02;Cuisson;Cuisson;2.58;19482.528000000002;20574.171000000002;21611.635;22601.73;23543.525;24444.68;25299.874;26092.586;26848.324;27560.794000000005;28236.235;28881.526000000005;29493.334000000003;30056.944;30605.87;31108.819;31588.774;32041.934;32463.106;32865.853;33245.456999999995;33596.133;33900.252;34196.441;34479.397000000004;34742.812;34957.681000000004;35135.458;35360.425;35576.45300000001;35748.062000000005;35932.116;36069.486000000004;36237.257000000005;36393.021;36537.270000000004;36670.582;36793.386999999995;36906.27;37009.589;37103.867;37189.458
08;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;55607.121;55139.9984;54667.61060000001;54203.0607;53738.3822;53286.9827;52831.7117;52335.1347;51850.1674;51360.3323;50875.005900000004;50403.5634;49936.50199999999;49446.3407;48988.152200000004;48507.3306;48039.72;47576.909400000004;47109.3056;46655.4651;46206.479900000006;45752.7396;45574.3788;45414.3013;45263.4986;45112.1852;44921.632900000004;44706.7096;44574.329;44450.421800000004;44289.5784;44162.3429;43994.4498;43880.10769999999;43766.0703;43652.271;43538.782900000006;43425.5267;43312.62330000001;43199.9676;43087.6602;42975.638600000006
08;01;02;03;Autre;Autre;1.0;265072.73;257544.63;250187.30000000002;243057.58;236112.74000000002;229407.16999999998;222859.00999999998;216307.11000000002;209976.53999999998;203793.31999999998;197791.68;192002.95;186383.75999999998;180826.58;175534.463;170300.87099999998;165253.159;160356.06;155572.896;150962.682;146490.668;142122.334;137778.392;133620.376;129613.473;125723.84499999999;121840.18400000001;118008.209;114511.907;111139.93400000001;107774.078;104590.48999999999;101403.82400000001;98436.189;95555.401;92758.809;90044.08600000001;87408.695;84850.537;82367.161;79956.563;77616.506
08;01;02;04;Autre;Autre;1.0;206.8265;3740.7709999999997;7167.5894;10490.2954;13711.064400000001;16835.4715;19862.632;22779.805;25604.68;28333.176;30971.573999999997;33528.278;36001.149999999994;38372.89;40684.151000000005;42896.513;45039.646;47109.368;49098.504;51027.123;52889.085;54675.518000000004;56357.320999999996;57996.403999999995;59585.40000000001;61114.362;62532.494;63857.811;65242.16799999999;66587.62299999999;67828.53199999999;69070.671;70202.611;71372.21800000001;72499.217;73584.803;74630.301;75636.744;76605.55300000001;77537.656;78434.304;79296.47600000001
08;01;02;04;Cuisson;Cuisson;1.0;20849.374799999998;19944.5089;19075.4825;18245.69;17450.576100000002;16693.2188;15966.2688;15257.3155;14581.9264;13933.7254;13314.302099999999;12724.9233;12161.635699999999;11616.409899999999;11102.194300000001;10604.4701;10130.9705;9678.6772;9244.638799999999;8831.9183;8437.7178;8059.4075;7691.8758;7344.160099999999;7013.6108;6697.7805;6390.096500000001;6092.8634;5820.8894;5562.1410000000005;5310.0934;5073.5449;4842.679400000001;4628.3168;4423.4418;4227.6301;4040.4879;3861.6247;3690.6831999999995;3527.3053999999997;3371.1636000000003;3221.9354
08;01;03;01;Autre;Autre;1.0;955514.9999999999;953858.7;952188.6;950527.4;948869.0;947205.3999999999;945552.6;943080.8;940621.1000000001;938160.0;935720.7;933287.9;930861.3;928433.6;926004.7;923582.2;921150.7;918732.7;916305.6;913893.0;911486.6;909078.6000000001;906648.0999999999;904239.3;901850.8;899431.1000000001;896906.3999999999;894408.7000000001;891874.8999999999;889339.5;886663.5;883669.2999999999;879923.7000000001;877636.0;875354.1000000001;873078.1000000001;870808.0;868543.9;866285.7000000001;864033.3999999999;861787.0;859546.3
08;01;03;01;Cuisson;Cuisson;1.0;270639.19;258893.47000000003;247652.84999999998;236902.47999999998;226619.16;216780.62;207370.69;198188.98;189414.91;181028.02000000002;173014.56;165355.84000000003;158036.07;151039.26;144351.24000000002;137958.82;131847.97;126008.28;120425.61;115091.31;109993.25;105121.01000000001;100458.162;96005.899;91752.488;87683.442;83783.06599999999;80059.87;76502.224;73101.25200000001;69843.35399999999;66706.01699999999;63648.028999999995;60830.54;58137.766;55564.195;53104.545000000006;50753.778;48507.081000000006;46359.837;44307.647;42346.299
08;01;03;02;Autre;Autre;2.58;124542.64;203484.21999999997;280037.3;354272.5;426255.16000000003;496045.83;563713.6699999999;628826.3;691822.8;752757.0;811706.8;868720.8;923856.2;977161.1;1028687.9;1078496.3;1126619.3;1173131.1;1218052.1;1261457.9;1303383.1;1343860.9;1382902.1;1420610.7999999998;1457027.7999999998;1492110.7;1525770.1;1558253.5;1589489.3;1619569.1;1648273.5;1675288.2000000002;1699789.8;1725996.1;1751238.1;1775544.2999999998;1798942.1;1821459.9;1843122.9;1863957.1;1883987.1;1903237.4
08;01;03;02;Bureautique;Electricité Spécifique;2.58;124542.64;125572.24;126608.1;127653.30000000002;128707.1;129768.53;130839.76;131806.13;132780.38;133760.74;134750.59;135747.76;136752.3;137763.15999999997;138780.40999999997;139805.16999999998;140835.16999999998;141873.79;142917.72999999998;143970.64;145031.25;146098.4;145707.77;145320.65;144936.78;144547.92;144142.18;143740.76;143333.51;142926.02;142495.94;142014.68;141412.71;141045.03;140678.33;140312.55;139947.7;139583.84999999998;139220.93;138858.97;138497.93;138137.85
08;01;03;02;Cuisson;Cuisson;2.58;436347.93999999994;460797.27;484102.22;506322.56;527502.86;547683.8300000001;566917.61;584748.5;601681.3;617747.5;633000.7999999999;647468.0;661184.4;674178.1;686480.7;698128.4;709138.7;719556.4;729390.8;738685.6;747459.0;755727.8;763497.1;770824.2;777729.1000000001;784187.4;790152.1;795754.3;800955.6000000001;805802.5;810184.7;813951.2;816711.0;820512.3999999999;824041.7;827311.1;830332.3999999999;833116.9;835675.3;838018.0;840154.8;842095.0
08;01;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1245426.4;1234965.2968000001;1224570.2179;1214270.1115;1204056.5341999999;1193918.5376;1183875.7066000002;1172888.4343;1162010.0956;1151223.0755;1140555.0537999999;1129985.8942;1119514.719;1109131.6088;1098835.7418;1088635.4476;1078511.9218;1068490.8166;1058544.8513;1048700.8716;1038948.0774000001;1029276.9938;1026525.1037999999;1023797.7531;1021093.3726;1018353.8168000001;1015495.3346;1012667.223;1009798.2045;1006927.4069999999;1003897.3591;1000506.8565999998;996265.8972;993675.6431;991092.0757000002;988515.1627;985944.8526;983381.4055999999;980824.6068;978274.5364999999;975731.057;973194.1982
08;01;03;03;Autre;Autre;1.0;5936805.0;5768199.6;5604281.9;5445057.5;5290355.4;5140003.6;4993968.5;4847740.9;4705824.8;4568023.6;4434333.6;4304554.7;4178575.2;4056248.6;3937470.5;3822169.5;3710182.8;3601506.1;3495951.4;3393521.3;3294091.1;3197546.9;3103730.2;3012717.5;2924420.4;2838590.0;2754926.3;2673788.8;2594912.0;2518336.9000000004;2443603.0;2370186.9;2296935.2;2229711.2;2164454.7;2101108.2;2039615.2;1979922.5999999999;1921977.0;1865727.5;1811124.2999999998;1758118.9
08;01;03;04;Autre;Autre;1.0;3316.2456;82467.9;159232.84;233678.76;305871.79000000004;375873.58999999997;443751.19;509177.35;572485.9;633732.4;692991.6;750314.3;805757.6;859370.5;911205.6;961321.4;1009752.8999999999;1056571.5;1101800.4;1145512.1;1187742.6;1228525.8;1267875.4;1305889.7000000002;1342609.7;1377999.5;1411979.3;1444779.5;1476336.7000000002;1506738.2;1535781.7;1563176.0;1588152.7;1614649.2999999998;1640180.8;1664775.5999999999;1688461.4000000001;1711266.6;1733215.9000000001;1754335.9;1774650.7999999998;1794185.3
08;01;03;04;Cuisson;Cuisson;1.0;334297.7;319789.14;305904.78;292624.68999999994;279920.49;267765.22000000003;256140.32;244797.40999999997;233958.35;223596.97;213699.06;204239.33000000002;195198.33999999997;186555.79;178294.12;170398.89;162849.79;155636.85;148740.3;142150.66;135852.95;129832.1;124077.08;118577.17;113322.79000000001;108296.78;103481.19;98880.19;94475.04;90265.87;86225.19;82332.58;78548.88;75071.79000000001;71748.61;68572.54000000001;65537.04;62635.93000000001;59863.25;57213.31;54680.67;52260.14
08;01;04;01;Autre;Autre;1.0;0.0;10608.779999999999;21295.406499999997;32060.319;42904.435;53828.4853;64833.167;64833.1677;64833.1677;64833.1677;64833.1677;64833.1677;64833.1677;64833.1677;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684;64833.1684
08;01;04;01;Cuisson;Cuisson;1.0;0.0;916.2778000000001;1801.1008;2636.5187;3418.4428;4146.3897;4821.3093;4620.4216;4427.9036;4243.4071;4066.5991999999997;3897.1573;3734.7756999999997;3579.1603;3430.0285999999996;3287.1111;3150.1481000000003;3018.8909;2893.1036999999997;2772.5582999999997;2657.0355;2546.3261;2440.2297;2338.5533;2241.1143;2147.7345;2058.2453;1972.4850999999999;1890.2981;1811.5357;1736.0554;1663.7196;1594.3980999999999;1527.9648000000002;1464.2997;1403.2871;1344.8168;1288.7828;1235.0832;1183.6215;1134.3040999999998;1087.0416
08;01;04;02;Autre;Autre;2.58;0.0;1384.5151;3659.1661999999997;7251.8327;12282.2328;18790.0808;26782.745199999998;31671.9435;36430.7642;41062.681;45571.0889;49959.2682;54230.4327;58387.702699999994;62434.1034;66372.60190000001;70206.0793;73937.32389999999;77569.0733;81103.9747;84544.6049;87893.4901;91153.0763;94325.7389;97413.81289999999;100419.5131;103345.0531;106192.6174;108964.2293;111661.9118;114287.6678;116843.41990000001;119331.01;121752.25989999999;124108.9114;126402.77530000001;128635.4329;130808.56420000001;132923.7298;134982.5094;136986.3929;138936.8299
08;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1538.3502;3103.3720000000003;4703.171200000001;6341.008100000001;8018.927100000001;9738.506300000001;9835.8939;9934.254700000001;10033.5949;10133.931499999999;10235.2716;10337.621299999999;10440.9966;10545.4068;10650.8616;10757.371299999999;10864.9419;10973.5884;11083.325;11194.1587;11306.098600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.097600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001;11306.098600000001
08;01;04;02;Cuisson;Cuisson;2.58;0.0;2694.8846000000003;5565.2155;8684.4507;12069.8193;15723.735;19642.7387;20461.853199999998;21246.839200000002;21999.117099999996;22720.0488;23410.9467;24073.0469;24707.5602;25315.6403;25898.3809;26456.844100000002;26992.038399999998;27504.926099999997;27996.4512;28467.5005;28918.9145;29351.516599999995;29766.1048;30163.411;30544.1629;30909.0519;31258.743300000002;31593.859200000003;31915.0066;32222.768300000003;32517.7108;32800.3706;33071.2571;33330.8453;33579.619399999996;33818.0383;34046.50780000001;34265.4616;34475.2982;34676.3861;34869.0987
08;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;10768.4514;21544.1313;32291.1454;42998.068199999994;53659.3058;64271.6682;63843.191699999996;63417.5669;62994.7803;62574.8159;62157.651;61743.269100000005;61331.6512;60922.7711;60516.616500000004;60113.170000000006;59712.413100000005;59314.3278;58918.9038;58526.1134;58135.937099999996;58135.9392;58135.9392;58135.9398;58135.9398;58135.9398;58135.9404;58135.9404;58135.9404;58135.9404;58135.9404;58135.9416;58135.9416;58135.9416;58135.9416;58135.9416;58135.9416;58135.9416;58135.9416;58135.9416;58135.9416
08;01;04;03;Autre;Autre;1.0;0.0;65998.2444;130720.806;193314.778;253546.72300000003;311341.948;366690.118;356911.76599999995;347394.121;338130.372;329113.614;320337.195;311794.894;303480.30000000005;295387.547;287510.58999999997;279843.615;272381.146;265117.647;258047.834;251166.58399999997;244468.803;237949.61100000003;231604.28600000002;225428.198;219416.798;213565.688;207870.609;202327.375;196932.02000000002;191680.48700000002;186568.983;181593.812;176751.322;172037.949;167450.261;162984.886;158638.634;154408.263;150290.6937;146282.916;142382.0214
08;01;04;04;Autre;Autre;1.0;0.0;50.3508;981.0477000000001;3219.9146;6886.5526;12020.5873;18629.297100000003;23518.4983;28277.322;32909.2378;37417.6457;41805.824;46076.989499999996;50234.2595;54280.6602;58219.1607;62052.6392;65783.88380000001;69415.6332;72950.53460000001;76391.1648;79740.05;82999.6262;86172.28880000001;89260.34270000001;92266.06270000001;95191.61300000001;98039.1573;100810.7892;103508.46220000001;106134.21830000001;108689.97039999999;111177.5705;113598.82089999999;115955.5425;118249.4164;120482.06390000001;122655.22519999999;124770.3909;126829.1805;128833.06399999998;130783.50100000002
08;01;04;04;Cuisson;Cuisson;1.0;0.0;2819.8122000000003;5542.8249;8113.7942;10520.137999999999;12760.3713;14837.416700000002;14219.1911;13626.722399999999;13058.9398;12514.8176;11993.366399999999;11493.642100000001;11014.7398;10555.793000000001;10115.9661;9694.467;9290.5328;8903.4277;8532.4512;8176.9329;7836.2277;7509.7186;7196.813700000001;6896.9463;6609.5739;6334.1741999999995;6070.2499;5817.3233;5574.9341;5342.6453;5120.0347;4906.7003;4702.255;4506.3277;4318.563700000001;4138.6234;3966.1802;3800.9230000000002;3642.5513;3490.7785;3345.3292
08;01;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12566.7591;25231.632;37995.73880000001;50860.039000000004;63825.7874;63825.7874;63825.788100000005;63825.788100000005;63825.788100000005;63825.788100000005;63825.788100000005;63825.788100000005;63825.788100000005;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995;63825.788799999995
08;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.3879;2134.025;3124.6618;4052.3911;4916.618;4711.7588;4515.4353;4327.2928;4146.989299999999;3974.1980999999996;3808.6065;3649.9153;3497.8351000000002;3352.0923000000003;3212.4215000000004;3078.5712;2950.2977;2827.3680000000004;2709.561;2596.6629000000003;2488.4686;2384.7828;2285.4169;2190.1915;2098.9332999999997;2011.4777;1927.6665000000003;1847.3472000000002;1770.3743;1696.6088;1625.9166;1558.17;1493.2465;1431.028;1371.4016
08;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1640.0442;4335.2798999999995;8593.5151;14557.7807;22276.521;27198.8204;31989.8684;36653.1452;41192.0711;45609.9595;49910.0302;54095.4446;58169.2435;62134.41269999999;65993.83369999999;69750.3494;73406.6874;76965.5251;80429.45929999999;83801.00630000001;87082.66200000001;90276.802;93385.7613;96411.8148;99357.1864;102224.0201;105014.38;107730.3187;110373.8293;112946.9038;115451.3251;117888.9943;120261.6335;122571.0233;124818.80529999999
08;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1822.2713999999999;3676.9925;5573.869200000001;7516.766599999999;9508.187300000001;9603.270999999999;9699.302;9796.2941;9894.2584;9993.204099999999;10093.1332;10194.0607;10295.998800000001;10398.9555;10502.9468;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488;10502.9488
08;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3192.2582;6593.841100000001;10292.0751;14307.5485;18643.4488;19478.7539;20279.2582;21046.4057;21781.5866;22486.1354;23161.3335;23808.394699999997;24428.4946;25022.7627;25592.269399999997;26138.0398;26661.0671;27162.3056;27642.664;28103.009;28544.168100000003;28966.9413;29372.103600000002;29760.3848;30132.477400000003;30489.0698;30830.807099999998;31158.3084;31472.1674;31772.9439;32061.1944;32337.431200000003;32602.1616;32855.850699999995;33098.9784
08;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10204.719799999999;20421.0778;30615.495000000003;40776.951799999995;50900.368;50561.0325;50223.962499999994;49889.1357;49556.5429;49226.1654;48897.9946;48572.0114;48248.1979;47926.5459;47607.035099999994;47607.037200000006;47607.037200000006;47607.037200000006;47607.037200000006;47607.037200000006;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0377;47607.0382;47607.0382
08;01;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78179.0214;154883.613;229105.47600000002;300564.77300000004;369172.716;359328.13099999994;349746.057;340419.462;331341.654;322505.961;313905.84199999995;305534.985;297387.331;289456.925;281738.133;274225.192;266912.576;259794.931;252867.04200000002;246123.908;239560.61700000003;233172.34699999998;226954.419;220902.29200000002;215011.53900000002;209277.891;203697.142;198265.22499999998;192978.154;187832.075;182823.223;177947.934;173202.666;168583.90600000002;164088.352
08;01;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.6435;1162.1397000000002;3815.1542999999997;8161.6007;14249.7657;19172.069;23963.108;28626.3868;33165.3127;37583.202099999995;41883.2938;46068.6992;50142.4971;54107.6722;57967.1032;61723.6159;65379.95389999999;68938.7916;72402.7358;75774.2928;79055.9485;82250.0985;85359.05780000001;88385.1211;91330.4727;94197.28659999999;96987.6363;99703.5851;102347.09569999999;104920.1602;107424.5815;109862.2506;112234.8898;114544.2797;116792.0617
08;01;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3340.2428;6567.3879;9616.0392;12471.094799999999;15130.722699999998;14500.277;13896.099300000002;13317.0931;12762.214899999999;12230.4572;11720.8557;11232.4895;10764.468799999999;10315.9523;9886.1235;9474.2035;9079.4455;8701.1348;8338.588;7991.1468;7658.1831999999995;7339.0913;7033.296399999999;6740.2428;6459.4002;6190.2582;5932.3307;5685.1506;5448.2695;5221.2588000000005;5003.7073;4795.2194;4595.4187;4403.9425;4220.4447
08;01;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7639.6011;15307.275699999998;23003.0369;30727.2243;38479.928499999995;46261.3229;54071.6786;61911.0926;69779.8569;77678.2036;77678.2036;77678.2049;77678.2049;77678.2049;77678.2049;77678.2049;77678.2049;77678.2049;77678.2049;77678.2049;77678.2049;77678.2056;77678.20629999999;77678.207;77678.2077;77678.2077;77678.2077;77678.2077;77678.2077;77678.2077
08;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.8305;1294.5929;1891.5103000000001;2447.8473;2963.4638;3439.2565;3876.6072000000004;4277.1189;4642.5174;4974.5641;4767.2911;4568.6539;4378.2941;4195.865;4021.0366999999997;3853.4933;3692.9303;3539.0577000000003;3391.5973;3250.281;3114.8529;2985.0668;2860.6894;2741.4929;2627.264;2517.7942;2412.8861;2312.3497;2216.0018;2123.6682
08;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.0178000000001;2631.3885;5207.1319;8804.8855;13447.3224;19133.7889;25852.2176;33584.2421;42308.004;51999.5625;57326.4819;62511.3526;67557.9661;72469.992;77251.0434;81904.59289999999;86434.05239999999;90842.72330000001;95133.8363;99310.5217;103375.829;107332.71840000001;111184.09760000001;114932.77479999998;118581.50779999999;122132.9321;125589.6163;128954.10620000001;132228.9179;135416.4263
08;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.7977;2230.7445;3374.5634;4541.4535000000005;5732.7118;6949.306299999999;8192.0609;9461.680199999999;10758.8573;12084.2375;12084.2375;12084.2377;12084.2377;12084.2377;12084.2377;12084.2377;12084.2377;12084.2377;12084.2377;12084.2377;12084.2377;12084.237799999999;12084.2379;12084.238;12084.238099999999;12084.238099999999;12084.238099999999;12084.238099999999;12084.238099999999;12084.238099999999
08;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1940.6420000000003;4000.5176;6231.7289;8645.6373;11242.870599999998;14019.875;16971.1753;20090.300199999998;23370.397100000002;26804.4158;27649.561100000003;28459.4899;29235.6806;29979.529899999998;30692.384400000003;31375.542400000002;32030.2309;32657.639600000002;33258.9187;33835.1283;34387.3322;34916.528;35423.6727;35909.6892;36375.4531;36821.8106;37249.576199999996;37659.5149;38052.3675;38428.8596
