branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;05;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.7184257915E7;1.7046643275700003E7;1.69101294966E7;1.67746976813E7;1.66403471624E7;1.6507088936800001E7;1.63748954468E7;1.6232674976199998E7;1.60917246138E7;1.59519784168E7;1.5813440722E7;1.5676123941100001E7;1.5539955729700001E7;1.54049916083E7;1.52711981668E7;1.5138558398699999E7;1.5007094761699999E7;1.4876769668699998E7;1.4747541036399998E7;1.46194440409E7;1.44924715235E7;1.4366594096199999E7;1.42417964631E7;1.4118079194999998E7;1.3995459797200002E7;1.3873842140599998E7;1.37532611197E7;1.36336021925E7;1.35148510315E7;1.3397075300999999E7;1.3280329047500001E7;1.3164237863499999E7;1.3048659338299999E7;1.2935449816399999E7;1.2824155457700001E7;1.27138402578E7;1.26044836066E7;1.24960850804E7;1.2388610375500001E7;1.22818710465E7;1.2175947160100002E7;1.20708856356E7
07;05;01;02;Process;Electricité Spécifique;2.58;2385962.8;2382762.1;2379566.1;2376373.8;2373186.2;2370003.3;2366824.0;2362061.6;2357308.8;2352565.4;2347831.5;2343107.2;2322771.6;2302612.9;2282628.9;2262818.2;2243179.7;2223711.1;2204412.2;2185280.8;2166314.6;2147513.4;2128876.0;2110400.1;2092084.6;2073927.2;2055927.7;2038083.8;2020395.4;2002860.2;1985478.1;1968245.9;1951163.3;1934229.1;1917442.1;1900801.2;1884304.1;1867950.6;1851739.5;1835668.6;1819737.7;1803944.7
07;05;01;04;Cuisson;Cuisson;1.0;1.5777654879999999E7;1.5099089E7;1.4449702889999999E7;1.3828221739999998E7;1.3233470030000001E7;1.2664318129999999E7;1.2119644160000002E7;1.159011688E7;1.108377026E7;1.0599513920000002E7;1.01364188E7;9693567.379999999;9241743.1;8810984.059999999;8400298.46;8008760.93;7635483.3;7279604.15;6940284.4399999995;6616783.199999999;6308380.460000001;6014337.32;5726474.830000001;5452391.53;5191429.41;4942892.46;4706270.9;4480886.08;4266261.19;4061827.58;3867149.136;3681639.073;3504755.861;3337038.3880000003;3178003.166;3026573.2509999997;2882372.782;2745066.1990000005;2614297.634;2489583.4899999998;2370772.3270000005;2257615.2520000003
07;05;02;01;Cuisson;Cuisson;1.0;1.04370813E7;9727274.21;9065736.91;8449189.07;7874573.430000001;7339036.659999999;6839920.54;6370016.592000001;5932437.867;5524945.095;5145454.136999999;4792026.165;4457295.688;4145937.228;3856323.903;3586933.228;3336390.4020000002;3103328.697;2886571.3240000005;2684922.865;2497368.4220000003;2322908.0039999997;2159485.293;2007536.927;1866280.376;1734964.8170000003;1612879.7580000001;1499386.587;1393856.7479999997;1295727.787;1204478.196;1119664.919;1040717.5769999999;967489.998;899608.946;836487.8200000001;777793.6749999999;723218.591;672473.7034;625281.6255;581387.2727;540575.2882
07;05;02;02;Autre;Autre;2.58;3221141.8126;3216821.0440000007;3212502.3052000003;3208189.0160999997;3203882.5179999997;3199582.8394;3195287.6418;3188841.1937999995;3182413.0618000003;3175997.8532999996;3169597.6995;3163211.410099999;3135745.4446;3108515.4456;3081518.0065999995;3054759.4209000003;3028240.0297;3001947.1557;2975882.6138999998;2950038.278;2924420.2918;2899018.7449999996;2873834.9744999995;2848863.83;2824106.4803999993;2799544.0854000007;2775211.9787;2751076.8539000005;2727131.8850999996;2703374.9355;2679802.6496;2656395.1494;2633030.181;2610188.3569;2587730.0679;2565459.8955999995;2543378.4766;2521516.4068;2499843.1033000005;2478357.8171999995;2457030.3712999998;2435888.9433000004
07;05;02;02;Bureautique;Electricité Spécifique;2.58;4.1107742653E7;4.1463677774000004E7;4.1822686938999996E7;4.2184803839999996E7;4.2550053142000005E7;4.2918476286E7;4.3290083717E7;4.3635815724E7;4.3984335227000006E7;4.4335643236999996E7;4.4689757956E7;4.5046709657000005E7;4.4055116055999994E7;4.3085340268E7;4.2136901697E7;4.1209347386999995E7;4.0302226002E7;3.9415074157000005E7;3.8547457208E7;3.7698914644999996E7;3.6869052475999996E7;3.6057453299E7;3.5263740738E7;3.4487473730000004E7;3.3728252010000005E7;3.2985731040999997E7;3.2259587999999996E7;3.1549382244999997E7;3.0854764044E7;3.0175330435E7;2.9510839143E7;2.8860782972E7;2.8513425061E7;2.8170917961999997E7;2.7832982225000005E7;2.7499088965E7;2.7169191857E7;2.6843306540999997E7;2.6521319675E7;2.6203196092E7;2.5888835067E7;2.5578247147E7
07;05;02;02;Cuisson;Cuisson;2.58;1.690094463E7;1.8190904830000002E7;1.9405279150000002E7;2.0548532990000002E7;2.162485433E7;2.263817714E7;2.3592181509999998E7;2.4474164650000002E7;2.530244831E7;2.608015367E7;2.681022798E7;2.749542466E7;2.7929116410000004E7;2.832218824E7;2.867716997E7;2.899646326E7;2.928247289E7;2.9537018330000002E7;2.976232439E7;2.9959861029999997E7;3.013163901E7;3.0279148330000002E7;3.031671264E7;3.033371516E7;3.033178004E7;3.031217677E7;3.027605821E7;3.022464559E7;3.015864249E7;3.0078981270000003E7;2.998654519E7;2.9882793E7;2.9766060909999996E7;2.964361661E7;2.951700823E7;2.938193004E7;2.923905473E7;2.9089188060000002E7;2.893276736E7;2.877008051E7;2.860127312E7;2.8427414290000003E7
07;05;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.6915685968000002E7;1.67802242116E7;1.66458429077E7;1.6512536373300001E7;1.63802995956E7;1.6249122148799999E7;1.61189947068E7;1.5978979866500001E7;1.5840219365899997E7;1.5702685649899999E7;1.55663589598E7;1.5431215511500001E7;1.5297253668699998E7;1.51644407347E7;1.5032776081999999E7;1.4902246390700001E7;1.4772894018199997E7;1.46446349032E7;1.4517527856E7;1.4391470941E7;1.4266521374400001E7;1.41426434701E7;1.4019863938600002E7;1.3898097307500003E7;1.37773802498E7;1.36576949474E7;1.3539052006E7;1.3421427441499999E7;1.33047484523E7;1.31889779368E7;1.3074103268899998E7;1.2960207767700002E7;1.28468565809E7;1.2735292846199999E7;1.26255978724E7;1.25168353597E7;1.2408997854399998E7;1.23021033027E7;1.21961340664E7;1.2091034219999997E7;1.1986740286899999E7;1.18833540366E7
07;05;02;02;Process;Electricité Spécifique;2.58;3502740.7;3498041.5;3493349.7;3488663.2;3483983.1;3479309.3;3474641.9;3467650.8;3460673.5;3453709.9;3446760.1;3439825.1;3409971.1;3380376.4;3351039.0;3321955.7;3293124.3;3264543.8;3236211.0;3208123.8;3180281.2;3152679.9;3125318.9;3098195.0;3071306.2;3044650.3;3018226.2;2992031.8;2966064.0;2940322.7;2914803.7;2889506.0;2864428.4;2839568.9;2814925.3;2790495.6;2766277.6;2742269.3;2718469.5;2694876.2;2671488.1;2648302.4
07;05;02;04;Cuisson;Cuisson;1.0;1.480381509E7;1.4167131790000001E7;1.355782425E7;1.297472231E7;1.241670108E7;1.18826777E7;1.1371618830000002E7;1.087474166E7;1.0399628059999999E7;9945300.620000001;9510835.969999999;9095350.629999999;8671497.379999999;8267386.57;7882089.54;7514748.7;7164570.06;6830682.17;6512386.290000001;6208875.93;5919521.449999999;5643634.83;5373572.68;5116392.5600000005;4871520.832;4638359.853;4416347.013;4204957.661;4003630.306;3811882.0640000002;3629250.6109999996;3455365.5700000003;3289520.9979999997;3132106.6829999993;2982749.201;2840504.6970000006;2705038.29;2576054.414;2453223.227;2336232.974;2224773.176;2118635.283
07;05;03;01;Cuisson;Cuisson;1.0;2.3480768270000003E7;2.188388452E7;2.0395590849999998E7;1.9008511830000002E7;1.7715761869999997E7;1.6510932069999998E7;1.538803829E7;1.4331169899999999E7;1.334688559E7;1.243020437E7;1.1576465889999999E7;1.0781357270000001E7;1.002827187E7;9327792.739999998;8676228.0;8070180.05;7506449.89;6982096.819999999;6494359.39;6040694.65;5618707.619999999;5226200.943999999;4858512.666999999;4516692.125;4198919.463;3903505.573;3628875.3389999997;3373564.5500000003;3136216.082;2915555.0700000003;2710386.7240000004;2519621.8439999996;2342181.414;2177465.874;2024711.2110000001;1882648.847;1750531.112;1627738.199;1513551.2000000002;1407369.72;1308611.147;1216778.75
07;05;03;02;Autre;Autre;2.58;8491310.8508;8479920.1561;8468535.605800001;8457160.719700001;8445799.717999998;8434454.3105;8423120.457400002;8406106.619400002;8389129.2511;8372183.1006000005;8355254.3304;8338343.749899999;8265864.2786;8194009.485200001;8122757.9875;8052130.312;7982083.548099999;7912652.495499999;7843793.0617;7775529.3162;7707846.678600001;7640749.5145;7574264.784400001;7508351.656900001;7443021.1093999995;7378267.3007000005;7314054.670399999;7250381.344800001;7187257.303699999;7124659.125500001;7062599.000999999;7000988.4967;6939735.292399999;6879928.265399999;6821215.6424;6762934.3212;6704987.0443;6647528.763300001;6590526.7826;6534004.582100001;6477951.2834;6422374.154
07;05;03;02;Bureautique;Electricité Spécifique;2.58;9.8812884479E7;9.9668455953E7;1.0053144214699998E8;1.01401891267E8;1.02279878914E8;1.0316548099899998E8;1.04058755125E8;1.0488992425999999E8;1.05727680948E8;1.0657213269500001E8;1.07423423106E8;1.08281281983E8;1.0589744308399999E8;1.03565809472E8;1.0128532195400001E8;9.9055260232E7;9.6874182216E7;9.474128711400001E7;9.2655291941E7;9.061518401E7;8.861989713900001E7;8.6668392238E7;8.4760164233E7;8.2894002543E7;8.1068954588E7;7.9284063991E7;7.753838467899999E7;7.583122887799999E7;7.4161647718E7;7.252860003E7;7.093148735100001E7;6.936876221000001E7;6.8532524686E7;6.771940909099999E7;6.691936916500001E7;6.6129238385000005E7;6.5346592111999996E7;6.4573131344E7;6.3808666056E7;6.3052915646000005E7;6.2305914953E7;6.1567382785E7
07;05;03;02;Cuisson;Cuisson;2.58;3.934330979E7;4.22469668E7;4.4980411E7;4.755369644E7;4.997626801E7;5.2256954910000004E7;5.440407729E7;5.638883119E7;5.825243065E7;6.000201714999999E7;6.16441959E7;6.318526719E7;6.415240421E7;6.502818904E7;6.581823894E7;6.6528065330000006E7;6.71624815E7;6.772634757E7;6.822394867E7;6.865958541E7;6.903696698E7;6.935989525999999E7;6.94322876E7;6.945902205E7;6.944322568E7;6.938787547E7;6.929561785E7;6.916897958000001E7;6.901045913E7;6.882211763E7;6.860575853E7;6.836307686E7;6.809450796000001E7;6.781105619999999E7;6.751688511E7;6.720316021000001E7;6.687100151E7;6.652413029E7;6.616221366E7;6.5786605599999994E7;6.539772184E7;6.499720064E7
07;05;03;02;Froid_alimentaire;Electricité Spécifique;2.58;3.88267996048E7;3.85158703456E7;3.820742077659999E7;3.79014376503E7;3.75979027671E7;3.729679741160001E7;3.69981044454E7;3.66769390797E7;3.63585536911E7;3.604293100750001E7;3.5730052295499995E7;3.54198273646E7;3.51122561891E7;3.4807292866000004E7;3.45049107127E7;3.42052084958E7;3.3908060877000004E7;3.36135357274E7;3.33215214786E7;3.30320350628E7;3.2745023454400003E7;3.24604680156E7;3.21784832453E7;3.18989577044E7;3.1621876519500002E7;3.1347198918700002E7;3.1074873849000003E7;3.0804922616499998E7;3.0537317928099994E7;3.02719238773E7;3.00087271064E7;2.97474562572E7;2.9487577096100003E7;2.9234955298400003E7;2.89870816223E7;2.87413807115E7;2.8497056785E7;2.8255017037499998E7;2.80149389811E7;2.77767657088E7;2.7540404619900003E7;2.7305916429E7
07;05;03;02;Process;Electricité Spécifique;2.58;6245353.48;6236975.81;6228609.28;6220253.87;6211909.6;6203576.45;6195254.44;6182788.64;6170347.11;6157931.86;6145180.94;6132530.29;6079089.36;6025706.92;5973019.85;5921180.1;5869412.71;5818099.55;5767227.57;5716811.82;5666826.16;5616894.55;5567414.94;5518391.39;5470498.74;5422308.97;5374579.14;5327933.08;5280724.77;5234584.15;5189154.3;5141476.07;5095328.44;5051107.44;5007269.94;4963812.92;4920732.33;4878025.23;4835688.46;4793720.01;4752114.84;4710871.0
07;05;03;04;Cuisson;Cuisson;1.0;3.338512386E7;3.194929503E7;3.057518435E7;2.9260170840000004E7;2.8001710349999998E7;2.679737482E7;2.564482874E7;2.4524584669999998E7;2.345327572E7;2.242875875E7;2.144896217E7;2.051195174E7;1.955602768E7;1.864465356E7;1.777571852E7;1.6947291730000004E7;1.615742252E7;1.540436098E7;1.468635985E7;1.4001825160000002E7;1.334916309E7;1.2726914549999999E7;1.211780081E7;1.153783836E7;1.0985631959999999E7;1.045986584E7;9959257.45;9482588.86;9028732.64;8596578.26;8185047.009999999;7793121.059999999;7419722.07;7064891.340000001;6727995.507;6407082.559;6101374.046999999;5810357.4969999995;5533194.097;5269247.885;5017833.765;4778397.291999999
07;05;04;01;Cuisson;Cuisson;1.0;0.0;185585.7723;360160.99419999996;518217.33670000004;658954.9977;782805.8457000001;890657.4236999999;831280.2644999999;775861.6479;724137.6161;675861.7270999999;630804.2566;588014.767;548127.7885;510946.4434;476287.17480000004;443979.0008000001;413862.39890000003;385788.8029;359619.4567;335225.28729999997;312485.7952;291132.5977;271238.53209999995;252703.8688;235435.73739999998;219347.6336;204358.88230000003;190394.36320000002;177384.0459;165262.8211;153969.85700000002;143448.5792;133646.2361;124513.77199999998;116005.35379999998;108078.3111;100692.95739999998;93812.27130000002;87401.76040000001;81429.3153;75864.9751
07;05;04;02;Autre;Autre;2.58;0.0;133012.526;267001.1008;401974.24659999995;537940.6997;674909.3015000001;812888.8981000001;812888.8991000002;812888.8991000002;812888.8991000002;812888.8993000002;812888.8993000002;807469.6843999999;802086.5873;796739.3699;791427.8073;786151.6313;780910.6579;775704.5780000002;770533.2866000001;765396.3366;760293.6819000002;755225.1166000001;750190.3045000001;745188.9786;740221.0238000001;735286.2031;730384.3195;725515.0887999999;720678.3151;715873.7312;711101.2411;706360.5198000001;701651.4412000001;696973.7593000002;692327.2741;687711.7194;683126.9051999999;678572.7334;674048.9461;669555.3421;665091.6644
07;05;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1593421.2547999998;3214469.2327;4871578.5139;6568092.617099999;8306124.0035999995;1.0087311485999998E7;1.0188184656E7;1.0290066600000001E7;1.0392967493E7;1.0496896337E7;1.0601866025E7;1.0389829204E7;1.0182032188E7;9978390.921000002;9778822.153999997;9583245.468999999;9391579.461;9203747.422999999;9019672.181999998;8839278.870000001;8662493.334800001;8489243.731900001;8319460.1373;8153071.228200001;7990009.992699999;7830209.5583999995;7673605.4329;7520132.566;7369730.976499999;7222336.2346;7077890.999600001;7007111.166599999;6937040.0277;6867669.1212;6798992.7846;6731003.055300001;6663693.271900001;6597056.060699999;6531086.4811;6465775.760199999;6401119.3462
07;05;04;02;Cuisson;Cuisson;2.58;0.0;326813.0405;680729.9914999999;1073103.7107000002;1506114.3855000003;1979540.5833;2492241.7186;2616516.0329;2734127.4255999997;2845453.3451000005;2950848.0902999993;3050643.832;3120743.4553;3185605.9650000003;3245539.7957999995;3300833.8115999997;3351758.8225999996;3398571.9946;3441513.1697;3480809.3027;3516672.8113;3549304.0275;3568396.3753000004;3584677.5141;3598320.9713999997;3609490.3861;3618338.7148;3625012.1694;3629645.0141999996;3632366.9136999995;3633297.7320000003;3632551.6552999998;3630234.668;3626447.9125000006;3621286.3391000004;3614838.6192;3607188.9055000003;3598416.7793;3588596.2202999997;3577796.5187999997;3566085.1761000003;3553523.5475
07;05;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;454736.1034;909777.4905000001;1363619.303;1815769.1177999997;2265990.1525000003;2714148.2859;2696053.7348000007;2678080.1963;2660226.2085;2642491.1482000006;2624874.5472;2607375.4384999997;2589993.0616;2572726.3705999996;2555574.7677999996;2538537.508000001;2521613.8275999995;2504802.9849000005;2488104.4314;2471517.0944000003;2455040.2607;2438673.3985999995;2422415.484;2406265.9921999997;2390224.122;2374289.1572999996;2358460.5881;2342737.4176999996;2327119.1065999996;2311604.9002000005;2296194.3136000005;2280886.3433999997;2265680.4902;2250575.973;2235572.0749;2220668.306;2205863.9247;2191158.1327;2176550.5037000002;2162040.2334999996;2147626.627
07;05;04;02;Process;Electricité Spécifique;2.58;0.0;102867.8665;206490.60100000002;310874.9;416027.39999999997;521955.15;628664.93;628664.9400000001;628664.9400000001;628664.9400000001;628664.9400000001;628664.9400000001;624473.8300000001;620310.6900000001;616175.19;612067.41;607986.9199999999;603933.7;599907.52;595908.16;591935.38;587989.19;584069.24;580175.5;576307.58;572465.4299999999;568648.9299999999;564857.9600000001;561092.3;557351.63;553635.92;549945.04;546278.79;542636.93;539019.4400000001;535426.01;531856.5;528310.8;524788.6900000001;521290.15;517814.85;514362.76
07;05;04;04;Cuisson;Cuisson;1.0;0.0;296000.29919999995;581839.3563;851725.0207000001;1104330.1154;1339497.7578000003;1557535.2528999997;1492638.1082000001;1430444.7360999999;1370843.0835;1313724.4711999998;1258985.8779;1202856.0423;1149228.8020000001;1097992.3921;1049040.1957;1002270.4898000001;957586.0194999999;914893.5548;874104.5786;835134.1486000001;797901.0893999999;761330.6417;726436.3305999999;693141.3006;661372.3459;631059.4484999999;602135.8770000001;574537.9837000001;548204.9724;523078.87210000004;499104.4588;476228.82950000005;454401.6824;433574.95709999994;413702.80179999996;394741.39400000003;376649.0934;359386.0024;342914.1524;327197.3129;312200.73420000006
07;05;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221012.87059999997;429053.5311;617550.0576999999;785532.185;933495.7816999999;870173.6905;811146.8673999999;756124.1167000001;704833.6259999999;657022.4127999999;612454.3864;570909.6074000001;532182.8487;496083.1128;462432.1261;430832.6484;401392.4212;373963.9754;348409.8324000001;324601.852;302420.73309999995;281755.3027;262502.0231;244564.31939999998;227852.425;212282.50620000003;197776.5427;184261.8174;171670.59470000002;159939.7778;149010.5611;138828.1769;129341.6055;120503.28379999999;112268.897
07;05;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158402.9724;318068.6747000001;479010.6309;641241.9674999999;804775.8348000001;799410.6919999998;794081.2779999999;788787.3136;783528.6828999999;778305.1497000001;773116.4689999999;767962.3028;762842.526;757756.8814999998;752705.1222000001;747687.0412;742702.5053000002;737751.1954999999;732832.8178000001;727947.3041000001;723094.3004000001;718273.6686;713485.1846999999;708728.6215;704003.7640000001;699310.3472;694648.2830999999;690017.2546;685417.1396;680847.7131;676308.714;671800.0622999999;667321.4309;662872.6708;658453.476
07;05;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1897601.9717;3829322.5500000003;5805262.3856;7829466.413000001;9904519.966;9706429.598000001;9512300.354;9322053.826;9135612.32;8952899.66;8773841.2815;8598364.7404;8426397.4922;8257870.413899999;8092712.593200001;7930857.9373;7772240.455;7616795.6748;7464460.1345999995;7315172.484300001;7168868.1740999995;7025489.264;6884979.744999999;6747279.3067;6612333.651299999;6546210.270400001;6480748.9593;6415940.0753;6351780.9457;6288263.0188;6225380.3428;6163127.455;6101496.6036;6040481.426899999;5980077.782299999
07;05;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389199.49189999996;810923.7751999999;1278733.6604;1795276.3826000001;2360341.2987;2466344.3797;2565044.3862;2656872.6903000004;2742235.2522;2821512.8670999995;2895064.477;2963226.7956000003;3026317.2729;3084632.3899999997;3138453.5933999997;3178008.2271000007;3213596.3647;3245462.0344;3273832.1632000003;3298920.5;3320929.749000001;3340048.3093;3356454.9519;3370316.3871999998;3381790.734;3391026.1089;3398162.7133000004;3403330.5591;3406653.9560000002;3408247.9839000003;3408222.603700001;3406681.3810000005;3403720.5731999995;3399431.5595;3393900.7055
07;05;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433234.664;867036.7064;1299977.3688;1731590.6082;2161653.5089;2147242.4741;2132927.6133;2118708.091;2104583.4063;2090552.8411000003;2076615.9027999998;2062771.8906;2049020.0954;2035360.007;2021790.9199;2008312.4164000002;1994923.7252;1981624.1267000001;1968413.3736999999;1955290.5919;1942255.2935000004;1929306.9885000002;1916444.9400999998;1903668.5216999995;1890977.4933999998;1878370.8888;1865848.5109999997;1853409.4388;1841053.4054999999;1828779.7829;1816587.8277999999;1804477.3521;1792447.4226999998;1780497.8538000002;1768627.9261999999
07;05;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122504.6752;245986.46999999997;370456.0;495923.23;622395.4700000001;618246.23;614124.52;610030.31;605963.48;601923.72;597910.88;593924.75;589965.29;586032.2999999999;582125.4400000001;578244.49;574389.53;570560.34;566756.5700000001;562978.23;559225.09;555496.9299999999;551793.61;548114.9199999999;544460.84;540831.04;537225.5;533644.0;530086.32;526552.34;523041.93;519554.88;516091.25999999995;512650.55;509232.84
07;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352504.8018;693132.2328;1014975.1316999999;1316436.5352;1597312.5821999998;1526098.7673;1458060.2615;1393054.9752000002;1330947.9073999997;1271609.6653;1214917.0534;1160751.9972;1109001.7266000002;1059558.8283000002;1012320.1763;965922.2102;921650.7766;879408.3385000001;839102.1849999999;800643.3279;763947.148;728932.91;695523.4532000001;663645.2979;633228.2619;604205.3139;576512.515;550089.0260000001;524876.6716;500819.82699999993;477865.5843;455963.4599000001;435065.1682;415124.6849;396098.15780000004
07;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111727.06199999999;216236.45280000003;310212.1291;393245.1697999999;465681.5836;528141.252;581347.3131;626051.8080999999;662998.8160999999;692905.6475;645557.0732;601443.949;560345.2703999999;522055.06419999996;486381.3747;453145.34430000006;422180.342;393331.3754;366453.7517;341412.74919999996;318082.8713;296347.15249999997;276096.79610000004;257230.1806;239652.78850000002;223276.48450000002;208019.2834;193804.6282;180561.33860000002;168222.9869
07;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80075.77739999999;159876.3252;239136.8044;317771.8355;395742.08609999996;473026.0187;549611.5922;625491.6875;700662.9302000001;775123.7637;769956.2681;764823.2318999999;759724.3791;754659.5155000001;749628.4532;744630.9561000001;739666.7291000001;734735.6031999999;729837.3854;724971.7265;720138.5925;715337.6694;710568.7890999999;705831.6845000001;701126.0907;696451.8645000001;691808.8259;687196.7249;682615.3613999999;678064.5904
07;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959309.2243000001;1902538.9349;2820388.7903;3710226.5505000004;4571141.4429;5402913.975500001;6205671.290400001;6979732.1737;7725534.759700001;8443586.377;8274713.5935;8109218.6103;7947033.543699999;7788092.4036;7632330.6172;7479683.7136;7330091.1415;7183489.5512999995;7039818.123300001;6899022.3272;6830033.0365;6761732.5839;6694115.797800001;6627175.426100001;6560904.096299999;6495294.9566;6430342.544;6366038.907000001;6302378.3928000005;6239353.329699999
07;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196749.24659999998;406819.08369999996;635775.7332;884319.2844;1151874.5283;1437392.1446000002;1739631.3638999998;2057286.9649999996;2389051.1631;2733647.1959;2801657.3587000007;2864004.2711999994;2921032.2442000005;2973065.8353999997;3020409.2875;3063347.325;3102150.0435999995;3137068.3024;3168340.5878;3196190.2248;3220826.8265999993;3242446.6772;3261235.9598000003;3277368.8928999994;3291009.8278;3302312.5026000002;3311422.9985999996;3318477.0801000004;3323603.2531000003;3326922.7822000002
07;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219013.474;437275.49730000005;654061.7054000001;869139.1423000001;1082399.7662;1293785.2826;1503262.5954999998;1710812.6121999999;1916425.5755999999;2120097.7257000003;2105963.6383;2091923.8318;2077977.7909000001;2064124.7096000002;2050363.7874;2036694.6038000002;2023116.6493;2009629.2043000003;1996231.7772;1982923.5689000003;1969704.1276;1956572.7509999997;1943528.9019;1930572.1052999997;1917701.7088;1904917.1843;1892217.7572;1879603.017;1867072.4660000002;1854625.3686000002
