branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97587.9906;197407.57640000002;300060.0056;404354.1581;510589.5656;618431.1257;728247.6817000001;839650.3537;953241.3514;1068360.7418;1068360.7419;1068360.7414;1068360.7414;1068360.7412999999;1068360.7415999998;1068360.7415999998;1068360.7416;1068360.7422;1068360.741;1068360.7416;1068360.7418;1068360.7411;1068360.7415;1068360.7445;1068360.7434;971530.8130999999;872436.2522999999;770478.3877;666845.4192;561261.8536
05;01;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30092.8602;57265.4943;57265.5009;57265.5027;57265.504799999995;57265.4967;57265.5084;57265.5024;57265.4963;57265.4997;57265.4991;57265.508499999996;57265.4969;57265.4906;57265.4985;57265.4937;57265.4991;57265.5043;57265.4992;57265.497;57265.496999999996;57265.496;57265.505;57265.496;57186.9822;27172.639000000003;0.0;0.0;0.0;0.0
05;01;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;806178.567;1612357.134;2418535.8310000002;3240837.9533;4051047.4588;4861256.963099999;5687670.6388;6483944.4785;7326857.266799999;8132811.5208;8132811.5208;8132811.5208;8132811.5208;8132811.5208;8132811.5208;7487868.6872000005;6842925.853600001;6197982.892;5540141.1692;4891973.5663;4243805.9646000005;3582675.003;2945655.9232;2271325.7243;1626562.3733;1626562.3733;1626562.3733;1626562.3733;1626562.3733;1626562.3733
05;01;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881442.7456;1752033.0097;2620429.7232999997;3475328.8904999997;4314096.105699999;5139613.227399999;5950003.8772;6745157.4749;7522763.2182;8285538.3104;8285538.393300001;8285538.0351;8285538.2943;8285538.1836;8285538.3451;8285538.3044;8285538.1689;8285538.358200001;8285538.1526;8285538.2165;8285341.9269;8284950.144400001;8284296.2938;8283293.208699999;8282043.4248;7566966.1202;6852935.473999999;6134360.0735;5421326.695;4716607.8509
05;01;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1651517.2044;3303034.3988;4954551.5932;6639098.8855;8298873.3522;9958648.0286;1.16516180884E7;1.3282844446899999E7;1.5009614126900002E7;1.6660671466200002E7;1.6660671466200002E7;1.6660671466200002E7;1.6660671466200002E7;1.6660671466200002E7;1.6660671466200002E7;1.69608288216E7;1.7260986187E7;1.75611435624E7;1.78673039427E7;1.81689625417E7;1.84706209207E7;1.87783123783E7;1.90747834256E7;1.93886169599E7;1.96886922733E7;1.96886922733E7;1.96886922733E7;1.96886922733E7;1.96886922733E7;1.96886922733E7
05;01;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267843.5009;540547.2751000001;820690.7235000001;1107283.6238;1401253.0019;1701714.9897;2008893.8571000001;2323560.9803;2645655.2435;2975258.3869000003;2975258.4122;2975258.1357;2975258.1918;2975258.2983000004;2975258.3269;2975258.2992000002;2975258.1708000004;2975258.2417000006;2975258.1486;2975258.3976;2975249.3731;2975230.9014;2975193.3828000003;2975140.0593000003;2975059.4657;3554999.7857;4139444.8187000006;4724317.295799999;5314424.651500001;5907697.438700001
05;01;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78955.2823;157910.5656;236865.8298;317400.2115;396750.25769999996;476100.3141;557037.3726;635022.6102;717575.5507;796508.8681000001;796508.8681000001;796508.8681000001;796508.8681000001;796508.8681000001;796508.8681000001;811715.3228;826921.7764999999;842128.2392999999;857638.8374999999;872921.3278999999;888203.8258;903791.9632000001;918811.5896000001;934710.9407;949913.1602999999;949913.1602999999;949913.1602999999;949913.1602999999;949913.1602999999;949913.1602999999
05;01;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186981.0759;374550.6515;562722.1684999999;750945.4008000001;939771.8658;1127955.581;1315672.9193;1503138.0446;1689891.1284999999;1876009.5254;1876009.5963;1876009.5045;1876009.5408;1876009.525;1876009.5516;1876009.5394999997;1876009.5145;1876009.5463;1876009.5200000003;1876009.5019999996
05;01;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68266.667;136533.314;204799.952;274431.9525;343039.94680000003;411647.9272;481628.06930000003;549055.991;620433.2631;688680.9148;688680.9148;688680.9148;688680.9148;688680.9148;688680.9148;647720.9041;606760.9134;565800.9317000001;524021.72500000003;482856.91610000003
05;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29252.2249;58719.954300000005;88482.34579999998;118533.57;148882.92179999998;179747.9152;211252.796;243355.47019999998;276078.10880000005;309345.2856;309345.2854;309345.2855;309345.2855;309345.2855;309345.2852;309345.2855;309345.2849;309345.28549999994;309345.2856;309345.28579999995
05;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32498.4691;65084.21340000001;97650.9735;130285.31030000001;162901.9613;195465.28609999997;227826.4452;260020.4754;292061.6054;324047.27390000003;324047.2733;324047.2732;324047.27369999996;324047.2735;324047.2739;324047.27420000004;324047.274;324047.27390000003;324047.2735;324047.27410000004
05;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3692.5275;7371.808999999999;11045.4404;14706.315700000001;18361.7027;21993.703;25603.751;29189.835600000002;32753.5578;36289.1223;36289.1218;36289.122299999995;36289.1222;36289.12220000001;36289.12209999999;36289.122;36289.1214;36289.1212;36289.122;36289.1219
05;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16394.5196;32847.9145;49354.3323;65865.6588;82430.12569999999;98938.58439999999;115406.38059999999;131852.3017;148236.0773;164564.5809;164564.58179999999;164564.5811;164564.58130000002;164564.5808;164564.58070000002;164564.58109999998;164564.5809;164564.58060000002;164564.5813;164564.58109999998
05;01;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118984.53099999999;237372.18550000002;355409.7913;472867.04389999993;589991.9234;706197.1373000001;821538.3511;935949.7318000002;1049490.3944;1161977.6154999998;1161977.6372;1161977.6321999999;1161977.5942000002;1161977.6252;1161977.6225;1161977.6178;1161977.6212;1161977.6439;1161977.6324;1161977.6110999999
05;01;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113676.3517;229626.2591;346735.64029999997;468092.14320000005;589796.0830999999;713653.2491;842110.8242;968427.4365999999;1094323.012;1225641.7592000002;1237081.1085;1248634.8514;1260304.1318;1272090.105;1283993.938;1288438.6077999999;1292851.9575;1297309.4452;1301606.4418;1306004.1450999998
05;01;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383332.8798;766665.7296;1149998.5814;1540997.9992999998;1926247.4485;2311496.8806;2704451.3097;3083074.4676;3483874.1172;3867100.2646;3867100.2646;3867100.2646;3867100.2346;3867100.2346;3867100.1326;4001850.7690000003;4136601.3164999997;4271351.9811;4408797.5232;4544221.7922
05;01;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882804.7568000001;1768470.9138;2657013.7802;3548443.5774;4442807.9947;5340130.8091;6240433.3687;7143737.0567;8050065.978499999;8959445.139600001;8959445.1346;8959445.1346;8959445.1346;8959445.1346;8959445.1346;8915304.843;8871021.4859;8826594.3231;8782022.854899999;8737304.590599999
05;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188848.6147;379014.15329999995;571063.7099;764937.8971000001;960717.516;1159797.2976;1363006.3652000001;1570060.2633000002;1781101.7499000002;1995615.5602000002;1995615.5590000001;1995615.5592999998;1995615.5595;1995615.5598000004;1995615.5599;1995615.5609;1995615.5608;1995615.5605000004;1995615.5618999999;1995615.5613999998
05;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214919.7091;430392.51780000003;645732.1394999999;861510.7541;1077164.9535;1292462.5395;1506421.5459999999;1719272.317;1931109.0528000002;2142575.0014;2142575.0012;2142575.0009;2142575.0003;2142575.0017;2142575.0015000002;2142575.0013999995;2142575.0024;2142575.0020000003;2142575.0021;2142575.0021
05;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73993.6251;147599.3017;221043.5677;294146.02949999995;367094.5362;439463.73640000005;511309.23730000004;582584.2089;653326.7241999998;723392.2763;723392.2764000001;723392.2768;723392.2776;723392.2767;723392.2765000002;723392.2764999999;723392.2773;723392.277;723392.2769;723392.2771000001
05;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105651.32240000002;211711.49469999998;318083.2857;424441.2927;531111.7986999999;637372.4408999999;743335.4757999999;849116.8567;954456.6272;1059386.5598000002;1059386.5602;1059386.5595999998;1059386.5606999998;1059386.5611999999;1059386.5612;1059386.5613;1059386.5615;1059386.5617;1059386.5614;1059386.5608
05;01;07;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723838.7729;1447677.4458;2171516.1088;2909831.4623;3637289.5050999997;4364747.397600001;5106754.4836;5821700.1383;6578521.1164;7302158.4288;7302158.4288;7302158.4288;7302158.4288;7302158.4288;7302158.4288;6723087.4004999995;6144016.4722;5564945.5538;4974293.2798999995;4392326.816199999
05;01;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695526.9757;1392886.2977999998;2089786.9293999998;2788090.1774;3485962.396;4182650.5169;4874961.4887999995;5563644.9272;6249006.1854;6933138.718400001;6933138.590299999;6933138.5391;6933138.5753999995;6933138.6825;6933138.5826;6933138.572799999;6933138.598200001;6933138.6479;6933138.5507;6933138.641699999
05;01;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1482837.9224;2965675.9248;4448514.1572;5961008.9006;7451261.288199999;8941513.455699999;1.04615707519E7;1.1926190649400001E7;1.3476595305E7;1.4959021032499999E7;1.4959021032499999E7;1.4959021032499999E7;1.4959021032499999E7;1.4959021032499999E7;1.4959021032499999E7;1.5228521981199998E7;1.54980228499E7;1.57675236087E7;1.60424151911E7;1.6313264423299998E7
05;01;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304585.5486;611392.3777;921246.2756000002;1234088.4776;1550012.7833999998;1871304.8056;2199265.8243;2533452.5549;2874095.8936000005;3220407.704399999;3220407.7046000003;3220407.7845999994;3220407.8765999996;3220407.7789;3220407.6513;3220407.6847;3220407.7066;3220407.7990000006;3220407.9037;3220407.6772
05;01;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70891.1178;141782.2346;212673.3494;284982.2948;356227.8621;427473.431;500143.91640000005;570164.0601;644285.3872;715156.7756;715156.7756;715156.7756;715156.7756;715156.7756;715156.7756;728810.1102;742463.4458;756116.7744;770043.1540999999;783764.7618
05;01;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;185194.9877;368629.53210000007;550367.9543000001;730421.1956;909233.6469;1086176.5247;1261359.371;1434929.3192999999;1606454.6667;1775999.3814999997
05;01;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70559.1051;141118.22019999998;211677.3334;283647.6322;354559.5233;425471.4292;497801.5703;567493.7894;641267.9757000001;711807.4539000001
05;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33956.9141;68354.2197;103202.1733;138502.6907;174348.39509999997;210708.6081;247611.31879999998;284980.6341;322826.7006;361159.3667
05;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31796.6434;63777.611300000004;95946.1644;128300.12160000001;160878.1438;193601.4651;226399.9793;259378.0921;292543.002;325896.8281
05;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3510.1302999999994;6986.076999999999;10423.6793;13823.268900000001;17190.934699999998;20518.004800000002;23812.737;27066.1945;30284.3135;33463.2732
05;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16247.802599999999;32341.872499999998;48287.87789999999;64086.7664;79778.1089;95306.0941;110680.20619999999;125913.4914;140968.03470000002;155849.4685
05;01;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111530.4462;221820.9894;330737.4648;438298.44739999995;540852.8109;642133.1952;742398.6712;841370.1288000001;939231.9626999999;1035866.4109
05;01;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109661.22140000001;221515.678;334488.6814;451559.7169;568965.2448;688447.9313;812368.5528000001;934223.8367999999;1055672.937;1182353.6968999999
05;01;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396205.5328;792411.0856;1188616.6304000001;1592746.2992;1990932.8317000002;2389119.4233;2795269.7078;3186607.4424;3600866.4137;3996961.7174000004
05;01;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912451.2024999999;1827997.4694;2746661.2229;3668468.1908;4593439.4468;5521599.1271;6452971.4554;7387581.088199999;8325449.3292;9266599.9086
05;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218951.54989999998;440647.2487;665140.8250999999;892441.2341;1123007.6533;1356779.6113000002;1593960.463;1834018.8048;2077026.2419999999;2323032.3286
05;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210213.97860000003;421641.0255000001;634302.4325;848183.8392;1063466.236;1279707.2404999998;1496443.5065999997;1714363.9481;1933516.2168000003;2153914.1427
05;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69471.1448;138099.568;205793.7781;272567.03559999994;337595.1098;401695.1452;465066.93319999997;527501.8253;589132.2693;649878.3761000001
05;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104368.6048;207667.9336;309930.0081;411162.4669;511564.8671;610838.5415;709059.456;806294.5289;902307.8851999999;997131.9786999999
05;01;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748145.7795;1496291.659;2244437.3386000004;3007546.0312;3759432.5736999996;4511319.207;5278243.5595;6017197.7061;6799433.4275;7547371.1033
05;01;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680038.3066999998;1363994.1638;2051936.9588000001;2743820.0175;3440472.2983999997;4140206.5524999998;4841514.2149;5546636.8008;6255727.883300001;6968832.4562
05;01;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1532633.3222;3065266.6244;4597899.5466;6161185.0455;7701481.0821;9241777.1684;1.0812879051199999E7;1.23266820121E7;1.39291505482E7;1.5461357127700001E7
05;01;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;353500.1114;711578.5985000001;1074342.2418;1441811.1182;1814927.0223;2193399.1473000003;2577515.96;2966484.6107;3360410.3882999998;3759395.8404
05;01;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73271.69649999999;146543.393;219815.1136;294552.2663;368190.3323;441828.3996;516939.2202999999;589310.7047;665921.087;739172.3971
05;02;01;01;Chauffage;Chauffage;1.0;0.0;1297.0594999999998;5285.454099999999;11697.6624;17786.7458;22021.027;26215.2102;29673.1416;34824.3171;35321.2001;35814.966499999995;36305.6258;36792.9883;37277.369699999996;37758.6859;38236.956600000005;38712.206999999995;39184.441;39653.6607;40119.894100000005;40583.1535;41043.4538;41500.7338;41955.0754;42406.4969;42855.0138;42477.3284;39192.1898;33646.8918;27848.783;23791.5873;19779.586199999998;16433.9851;11511.392100000001;10923.7286;10339.326;9758.170900000001;9180.2505;8605.5534;8034.0588;7465.6878;6900.5001999999995
05;02;01;01;ECS;ECS;1.0;1124.339;1078.8985;1033.4579;988.0174;942.5771;897.1366;851.6963;803.9117;756.1271;708.3427;660.5581;612.7736;563.1134;513.4534;463.7934;414.1332;394.736;375.3388;355.9416;336.5444;317.1472;297.75;280.3232;262.8964;245.4696;228.0428;210.616;195.0648;179.5136;163.9624;148.4112;142.1907;135.8201;129.4495;123.0789;116.7083;110.3377;104.3408;98.3439;92.347;86.3501;80.3532
05;02;01;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.3621;333.2739;1099.2294000000002;1859.5761;2614.8194999999996;3365.1881000000003;4111.1968;4852.451300000001;5588.9747;6321.072899999999;7047.712;7769.7108;8486.9771;9199.4269;9905.6901;10604.0577;11298.3606;11988.6265;12674.8655;13340.2065;14035.3933;14726.123200000002;15461.2026;16191.344000000001;16916.6613;17484.7343;18041.5617;18038.363899999997;18035.040699999998;18031.5966;18027.979;18024.2362;18020.0152;18015.9079;18011.7059
05;02;01;02;Auxiliaires;Electricité Spécifique;2.58;10813.847099999999;11113.2921;11166.1852;10994.081600000001;10848.1419;10868.6414;10891.6812;10788.8467;10530.2314;10067.6091;9611.5032;9160.267300000001;8718.227799999999;8278.730599999999;7842.3478;7406.9347;6973.7246000000005;6534.447300000001;6106.080000000001;5680.3443;5257.572;4832.795;4409.2741000000005;4003.7707000000005;3600.5421;3199.5788;2484.5833;2001.7457000000002;1728.1602;1431.4189;982.4781;534.619;190.0616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
