branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;04;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37934.449;76057.14069999999;114370.72439999999;152871.87170000002;191595.076;230531.2137;269678.5284;309039.8665;348615.4329;388406.40709999995;388406.4051;388406.4051;388406.4051;388406.4051;388406.4051;380819.5115000001;373194.9753;365532.26139999996;357832.0311999999;350087.39240000007
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.28;2155.8501000000006;3256.0809000000004;4367.795700000001;5505.8321000000005;6659.0919;7823.985699999998;9001.4497;10188.421999999999;11384.129899999998;11384.129500000001;11384.129599999998;11384.129900000002;11384.129600000002;11384.130000000001;11384.130099999998;11384.130399999998;11384.1302;11384.1302;11384.130299999999
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.2889;2215.4745000000003;3198.029;4105.3802;4947.1349;5728.702299999999;6457.0854;7137.528699999999;7774.0573;8367.253;8367.2532;8367.2534;8367.2536;8367.253499999999;8367.2533;8367.2532;8367.253499999999;8367.2537;8367.2536;8367.2535
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11083.226100000002;22290.869699999996;33620.501599999996;45072.89489999999;56653.32190000001;68356.85699999999;80183.7005;92130.86620000002;104203.64120000003;116404.67750000002;116404.6783;116404.6775;116404.67680000002;116404.6769;116404.6769;116404.67750000002;116404.6778;116404.6762;116404.67589999997;116404.67589999997
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3241.5388;6514.4134;9814.398899999998;13137.390399999998;16467.4287;19812.250799999998;23167.549899999998;26531.2791;29897.170299999998;33263.3305;33263.3301;33263.3306;33263.330500000004;33263.3306;33263.3304;33263.330700000006;33263.3304;33263.3305;33263.3306;33263.3301
07;04;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3696.5863;7072.9036;10160.2833;12983.0563;15571.700700000001;17949.220800000003;20157.9995;22200.7531;24091.7588;25834.2963;25707.4821;25606.946;25506.8059;25407.058600000004;25307.6982;25233.9888;25160.490700000002;25087.2083;25014.1381;24941.2837
07;04;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17267.7126;34657.8132;51931.8485;69476.7123;86681.57639999999;103798.96680000001;121166.23979999998;138998.00879999998;156672.1186;173476.24560000002;173476.24560000002;173476.24560000002;173476.24560000002;173476.24560000002;173476.24560000002;160946.49950000003;148327.9461;135793.6118;123062.7602;110578.62039999999
07;04;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1525.8699000000004;3057.1403000000005;4592.9593;6128.4764000000005;7738.4875999999995;9369.9788;11013.2386;12671.5853;14340.965400000001;16021.6992;15991.025599999997;15960.411100000001;15929.854599999997;15899.3576;15868.919600000003;15838.537499999999;15808.215;15777.9491;15747.7414;15717.5928
07;04;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.5835;1161.2678999999998;1740.0641;2327.9348000000005;2904.4135000000006;3477.9613;4059.8819;4657.3663;5249.5685;5812.6197;5812.6197;5812.6197;5812.6197;5812.6197;5812.6197;5763.214800000001;5713.460100000001;5664.0368;5613.8388;5564.614099999999
07;04;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6577.0712;13173.838699999998;19786.8151;26410.7706;33055.7406;39760.3687;46506.922099999996;53313.9741;60176.128500000006;67088.0098
07;04;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.7407;1185.3788000000002;1776.1945;2376.2732;2964.7232999999997;3550.1818;4144.187000000001;4754.079200000001;5358.5795;5933.3243999999995
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.2108;262.2857;399.00229999999993;539.2751000000001;683.6183000000001;835.6083999999998;994.4157;1161.3487;1336.6382;1520.4983
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.5029;154.7049;226.1664;294.3677;348.51980000000003;402.63419999999996;468.5802;535.4321;603.6802;673.1731
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2545.7666000000004;5089.8687;7632.592799999999;10173.6811;12714.718900000002;15240.8699;17749.943600000002;20242.626399999997;22718.7083;25177.7216
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.09630000000004;888.8924;1337.0100000000002;1786.8297999999998;2239.5225;2699.2058;3163.751;3635.3543999999993;4113.4748;4597.8549
07;04;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17246.095499999996;34121.604600000006;50621.53830000001;66749.5073;82637.21829999998;98239.51589999997;113432.02160000002;128327.84159999997;142933.4901;157249.30579999994
07;04;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28238.1442;56938.472299999994;86251.519;115946.0176;146565.96379999997;177924.0978;208833.77500000002;240944.63580000002;273150.2171;306954.89709999994
07;04;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4789.1466;9626.1856;14424.061;19297.158799999997;24075.8213;28830.188400000003;33653.9597;38606.745;43515.741500000004;48183.0994
07;04;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35608.5494;71412.0034;107412.7197;143610.2439;180007.1652;216606.72680000003;253410.28610000003;290417.7017000001;327630.75570000004;365050.03990000003
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.884;1685.2619999999997;2564.4824999999996;3466.4894;4395.3937;5372.5385;6392.177500000001;7462.7597;8585.4398;9761.6852
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.8076;1258.6878000000002;1845.9228;2409.5304;2861.7596;3313.1017;3863.2441;4422.3881;4995.243399999999;5579.9494
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11420.772099999998;22900.995399999993;34441.80469999999;46045.6515;57788.2716;69509.9592;81133.14600000002;92722.53150000001;104276.43500000003;115793.28529999997
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2652.0031999999997;5335.0889;8046.5161;10781.728299999997;13549.657500000003;16379.459900000002;19255.2983;22193.879000000004;25191.7501;28251.2336
07;04;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1861.0207;3619.5011999999997;5288.8715;6880.650100000001;8199.7107;9517.576400000002;11053.3769;12609.6218;14197.9293;15814.6823
07;04;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16188.1575;32538.195;48755.854400000004;65227.780600000006;81380.49970000001;97451.0953;113756.28800000002;130497.5706;147090.83959999998;162867.32630000002
07;04;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.0066;2310.9205;3516.8784999999993;4756.267199999999;6032.3006;7378.6478;8790.950499999999;10278.7909;11845.615800000001;13493.133000000002
07;04;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.5128000000001;1092.461;1636.9647999999997;2190.0057000000006;2732.3294000000005;3271.8961;3819.3395999999993;4381.4249;4938.5406;5468.2338
07;05;01;01;Chauffage;Chauffage;1.0;1.1726996972E7;1.3589502953599999E7;1.56953645292E7;1.79737454853E7;2.0245593895400003E7;2.2424724963299993E7;2.46152933074E7;2.6932375210799992E7;2.90724049632E7;3.1069494900700003E7;3.2960512579400003E7;3.5004560695999995E7;3.70247635704E7;3.89941268054E7;4.09661787638E7;4.28912831877E7;4.472707110750001E7;4.644749342520001E7;4.81069123686E7;4.970983905260002E7;5.126355028189999E7;5.28226012904E7;5.426473400910001E7;5.559142176160001E7;5.685213369420002E7;5.803171332089999E7;5.7480500687699996E7;5.676376567710001E7;5.5907773743899986E7;5.498384891310002E7;5.4019516837900005E7;5.2964964068E7;5.177875424959999E7;5.057886019730001E7;4.93795245144E7;4.81368170796E7;4.687779284079999E7;4.5562117078099996E7;4.401232885870001E7;4.24075722382E7;4.0657245522300005E7;3.88300839489E7
07;05;01;01;ECS;ECS;1.0;2200948.1164;3169235.0918;4137519.3511;5105809.5314;6074101.121700001;7042401.861099999;8010707.1361;8903187.288299998;9790017.6165;1.06717011628E7;1.15507329387E7;1.2422950921300001E7;1.3250165003700001E7;1.40733430018E7;1.48914327003E7;1.5704556659299998E7;1.57985806724E7;1.58815842969E7;1.5959002126499996E7;1.6029061553599998E7;1.6089711025199998E7;1.6140351081300002E7;1.6120743278500002E7;1.6106876313000001E7;1.6088606215E7;1.6075807532000002E7;1.6061544118999999E7;1.60823105313E7;1.61063836739E7;1.61316128651E7;1.61550901946E7;1.59841108585E7;1.58190197453E7;1.56515943946E7;1.54820082775E7;1.53229894723E7;1.5156451764600001E7;1.5084917024699999E7;1.5018218253999999E7;1.4932647314999998E7;1.48434442066E7;1.4762496390899999E7
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1392521.1038;1333936.7395000001;1275580.5917999998;1217434.2495;1159512.1393000002;1101847.5589;1054592.6485;1004668.8403000002;951669.8830000001;905487.1213000001;856452.9481;815851.7716000001;774751.4161;734170.1232;693894.7296;654931.8769;618467.9196;586925.518;556741.0360000001;527202.9595;499019.1510999999;471940.97669999994;445119.50320000004;422938.6689;403101.1628999999;386250.3882999999;410107.9884999999;438758.87150000007;468934.074;499516.57580000005;529836.0699000001;554047.6571;582468.0677000001;609492.2554;633880.9114000001;663082.3878000001;692845.9530999999;725512.4894999999;789149.0767000001;858521.4433999999;934181.5532999998;1012620.4617999999
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;6040660.154900001;5856965.383199999;5636599.175500001;5385213.479700001;5142043.491400001;4922102.755799999;4717235.1112;4433582.2866;4134695.0391999995;3847477.2885000007;3565918.9886999996;3310948.8640000005;3055926.8533999994;2805363.1328000007;2559124.4861000003;2317261.3710000003;2080136.5285999998;1847116.3041;1617622.4598;1391537.6657;1169235.5068;950399.9009;737375.7736;527612.5309;321245.95369999995;118528.9141;74598.6355;56063.92029999999;54498.9487;48827.829300000005;32305.556900000003;5464.878500000001;1322.9636;1248.4086;1175.1032;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;4176937.2177;4001604.8482000004;3827113.575;3653324.627599999;3480166.5332000013;3307560.9713999997;3135303.9626;2935263.4133;2730299.2882999997;2530846.9077999997;2337047.8273;2162258.5308;1990899.3046;1822277.1338999998;1656343.6100000003;1493084.9153;1332478.4565;1173275.0818;1016952.659;863449.6383;712757.5848999999;564258.1379;420604.45269999997;278650.79180000006;137695.8259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1062849.2581;2529436.6325;3937227.1053000004;5328965.684100001;6712125.632900001;8085717.107600001;9405374.973799998;1.0572903990900002E7;1.1649701388499998E7;1.2673547696999999E7;1.3684424109599996E7;1.4763083154599998E7;1.5776526863299998E7;1.6778480026100002E7;1.7772481133799996E7;1.8761030653899997E7;1.9742187830099996E7;2.0726443566E7;2.1703991229900002E7;2.2670637632E7;2.3626614485400002E7;2.4565036005799998E7;2.5475824038799997E7;2.6361403571700007E7;2.7231192375800002E7;2.8096211853499997E7;2.7736167557100005E7;2.7383394427100003E7;2.70423254366E7;2.6720830246999998E7;2.6415946385199998E7;2.61606166125E7;2.5913255762599997E7;2.56445825856E7;2.5402745190400004E7;2.51374169169E7;2.4845000578299996E7;2.4523591202599995E7;2.41881482244E7;2.3817296257999994E7;2.34228339162E7;2.3011667115799997E7
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;812229.7606;927942.3084000001;1076891.4053999998;1248378.2021;1419640.4863999998;1579782.9009999996;1741711.9816999997;1925059.6205999998;2097514.2744;2256373.8797999998;2404101.1003999994;2561654.7437999994;2714592.6084000003;2863983.2553;3013495.2653999995;3157161.416699999;3293595.5225;3421376.013500001;3544313.3261;3661959.0279;3774544.854900001;3885671.4093;3989775.4140000003;4085487.228699999;4176080.1349999984;4260153.5377;4232435.5506;4185887.4439999997;4127019.1092999997;4063317.2408000003;3997987.9571;3925254.4556;3837669.4924;3751359.9053;3665790.2530000005;3578530.2773000007;3492911.6758999997;3404974.1812;3288220.7430999996;3169711.9469;3043135.4300999995;2912868.1594000002
07;05;01;02;Chauffage;Chauffage;2.58;5.625027770080001E7;5.646004529889999E7;5.689671939459999E7;5.7481754967099994E7;5.791440619430002E7;5.814499162659999E7;5.810818550330001E7;5.79233544124E7;5.7324949302799985E7;5.672962750820001E7;5.618543326919999E7;5.604989258740001E7;5.582686026330002E7;5.562674463110001E7;5.538103938290001E7;5.515336469720002E7;5.495955504309999E7;5.483975278309998E7;5.476381320240001E7;5.473861568150001E7;5.473889505749999E7;5.4733024055000015E7;5.469161257239999E7;5.4662786071500026E7;5.4628792964200005E7;5.45869110689E7;5.447277604099998E7;5.424571458709998E7;5.3894624169700004E7;5.3651833069E7;5.358276745610001E7;5.370020257309999E7;5.361904651860001E7;5.3504047760499984E7;5.338671145159997E7;5.32376584997E7;5.3012424041199975E7;5.272481382809998E7;5.2407318112E7;5.206110524710002E7;5.17027885805E7;5.1279558616500005E7
07;05;01;02;Climatisation;Climatisation;2.58;4.789271E7;4.8380564812E7;4.88615991637E7;4.933642838069999E7;4.980410228209999E7;5.0282730694199994E7;5.0744925280200005E7;5.11220336251E7;5.14450450139E7;5.1757066835899994E7;5.205040801189999E7;5.22762222213E7;5.17776821525E7;5.12520540316E7;5.06982595653E7;5.0116621198300004E7;4.99439625547E7;4.97992120221E7;4.9682468691E7;4.95939523564E7;4.95327314832E7;4.95006361134E7;4.93755898314E7;4.9245976238E7;4.9109877930199996E7;4.89675190054E7;4.88211092343E7;4.89211786667E7;4.9018604850600004E7;4.9113323075E7;4.920530793869999E7;4.93115334822E7;4.9172850619399995E7;4.9015557760699995E7;4.88539770203E7;4.86872726469E7;4.85165918998E7;4.86016652659E7;4.86865213162E7;4.8772231653500006E7;4.88575779558E7;4.89424072004E7
07;05;01;02;ECS;ECS;2.58;2.318886733E7;2.4592777013600003E7;2.59966528213E7;2.7400597704299998E7;2.880455969E7;3.02086244827E7;3.1612745395000003E7;3.2478091684100006E7;3.33488403959E7;3.42260315646E7;3.511350412150001E7;3.60086105118E7;3.6487429458900005E7;3.6545563520500004E7;3.658127810519999E7;3.6600255909E7;3.58875054454E7;3.5151141055E7;3.439713579840001E7;3.4081766402E7;3.37683731018E7;3.345487703E7;3.20208409328E7;3.0592709964800004E7;2.9587788383700002E7;2.80776733829E7;2.65713313472E7;2.50757459981E7;2.39478461395E7;2.28336081826E7;2.17206045246E7;2.05184872584E7;1.93276169725E7;1.81408148195E7;1.80793878537E7;1.8019865155300003E7;1.79561653193E7;1.78293120981E7;1.7701527691299997E7;1.7551616981799997E7;1.7424776257E7;1.7306251771599997E7
07;05;01;02;Eclairage;Electricité Spécifique;2.58;9.147519986000001E7;9.10472561572E7;9.0620247718E7;9.019397077180001E7;8.976863197330001E7;8.93441097107E7;8.89205356616E7;8.75293374853E7;8.61441290623E7;8.47644426004E7;8.338645376730001E7;8.201427032689999E7;7.885684888679999E7;7.57141154877E7;7.258703817819999E7;6.949254382220002E7;6.6534633139000006E7;6.35891399488E7;6.0655379630100004E7;5.773347161229999E7;5.48241506884E7;5.19278474889E7;4.9948632528E7;4.7977944911099985E7;4.60143625254E7;4.40657080563E7;4.21345787734E7;4.0901038455299996E7;3.967334017390001E7;3.84516571944E7;3.72368487659E7;3.60743817102E7;3.54619402866E7;3.48522109081E7;3.42446651615E7;3.3639707789000005E7;3.3036800276100002E7;3.242732047300001E7;3.1822696520099998E7;3.1222818746E7;3.06303909914E7;3.00439801409E7
07;05;01;02;Ventilation;Electricité Spécifique;2.58;1513674.3859999997;1451408.5313;1389285.5833;1327305.7467000005;1265468.9840999998;1203775.4077;1148522.1162999999;1092173.7017;1037618.8859;984952.8098000002;930072.9667000001;876828.7521999999;823451.0347999999;770345.0179000001;717405.6166000002;666273.0704999999;617122.1566;573937.2670000001;531926.6054000001;490114.20310000004;452003.05809999997;415467.8451;376450.5078;344390.9276;315399.85419999994;288805.8364999999;308123.39499999996;329669.90179999993;352635.537;376656.51690000005;400833.22820000007;420870.72010000004;444315.65790000005;467663.4747;491479.7143;521456.3195;553761.9233;589912.9171;662204.3647999999;742141.3411000001;828802.7305000001;920983.1991
07;05;01;02;Ventilation;Electricité Spécifique;2.58;8940478.7423;8660753.789000003;8340702.008199999;7990913.978500002;7648772.5767;7328241.369199999;7024190.4185999995;6678989.756800001;6326992.2586;5975853.2546;5627625.1613;5277445.2229;4926461.1521;4575754.504399999;4225372.810800001;3875326.4812000003;3525451.3989999997;3175778.7170999995;2826253.3789999997;2476681.3978999997;2127131.4000999997;1778079.8169999996;1428993.3222000003;1081026.2751000002;734250.4899;388687.0993;307078.18759999995;264743.1479;251904.5489;232159.51929999999;192091.9216;136738.9223;117126.34;104899.93830000001;92806.3962;78915.61200000001;67853.682;57306.1979;47668.7861;38896.44530000001;30986.384400000006;24122.1878
07;05;01;02;Ventilation;Electricité Spécifique;2.58;4399072.5434;4218298.043400001;4037930.204;3857962.3007000005;3678396.3131000004;3499236.4703;3320471.8016999997;3139993.8981;2960152.6531999996;2780949.7134;2602385.1049;2424466.4066999997;2246983.2995;2070169.2667999999;1894026.7349999996;1718550.9650999997;1543735.4449;1369585.6691;1196097.4739;1023268.6301;851093.8648;679569.2441;508664.10589999997;338419.9038;168850.7698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;01;02;Ventilation;Electricité Spécifique;2.58;4034820.4491999997;4455777.7929;4899090.358100001;5349383.4821999995;5791553.481500001;6222802.831099997;6629473.228099999;7045019.825800001;7457335.8081;7871105.2089;8279820.469100001;8690082.9424;9098444.3762;9507319.6381;9913262.925199997;1.0318963700300002E7;1.0725463801500002E7;1.1131783057200003E7;1.1540005136699997E7;1.1951345283899996E7;1.2361577842799999E7;1.2767290352799999E7;1.3173308343200002E7;1.3580154093000006E7;1.3987536322000002E7;1.44001729282E7;1.4431524827799998E7;1.44357158779E7;1.4426041118999999E7;1.44260167345E7;1.4444279047899997E7;1.4488943236399997E7;1.4510088586900003E7;1.4526723228100002E7;1.4545638042300003E7;1.4568556582E7;1.4585817268199997E7;1.4599950152500005E7;1.4610085290000003E7;1.4615646470799997E7;1.46209316361E7;1.4622131138500003E7
