branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;03;03;Autre;Autre;1.0;1.878515638E8;1.762566606E8;1.65377372E8;1.5516960691E8;1.4559191742000002E8;1.366053842E8;1.2817355983E8;1.2015163641E8;1.1263174312E8;1.0558250682E8;9.897439883E7;9.277988975999999E7;8.691119364E7;8.141373407E7;7.626398128999999E7;7.143996744E7;6.69220478E7;6.2688868129999995E7;5.872341053E7;5.500878717E7;5.152919454E7;4.826963374E7;4.521623322E7;4.2356048629999995E7;3.9676668769999996E7;3.716700085E7;3.481588812E7;3.261360393E7;3.055049083E7;2.861790033E7;2.680752982E7;2.511168245E7;2.352306689E7;2.203521868E7;2.064135115E7;1.93356591E7;1.8112544439999998E7;1.69669603E7;1.5893804968E7;1.4888526287999999E7;1.3946801935E7;1.3064659134E7
06;03;03;03;Cuisson;Cuisson;1.0;3023300.0549999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;03;03;04;Autre;Autre;1.0;1.1244827411E8;1.0850615189E8;1.0470220571000001E8;1.0103162232E8;9.74897153E7;9.407197502E7;9.077406796000001E7;8.751348918E7;8.436999475E7;8.133942555E7;7.84176796E7;7.560088055E7;7.263325078999999E7;6.978213287E7;6.704290719E7;6.441119949E7;6.188368594E7;5.945442218E7;5.712047824E7;5.487815889E7;5.2723900019999996E7;5.0654118E7;4.866558165E7;4.6755180870000005E7;4.491964843E7;4.31564353E7;4.146221022E7;3.983461617E7;3.827074928E7;3.676827641E7;3.532476449E7;3.393791036E7;3.2605445990000002E7;3.132565711E7;3.009593091E7;2.8914477509999998E7;2.777938564E7;2.668909123E7;2.5641554189999998E7;2.463513603E7;2.366817425E7;2.2739183259999998E7
06;03;03;04;Cuisson;Cuisson;1.0;1.2138694539E8;1.1624587169E8;1.1120186842E8;1.0637674319E8;1.0176098723E8;9.734550387E7;9.312162371000001E7;8.900069414E7;8.506211468E7;8.129783588E7;7.770009350999999E7;7.426158656E7;7.075861508E7;6.742089865E7;6.424060719E7;6.121032522E7;5.832382809E7;5.5572580730000004E7;5.295106824E7;5.0453217730000004E7;4.807324129E7;4.58054601E7;4.3587383230000004E7;4.147677768E7;3.94682732E7;3.7557239230000004E7;3.573855128E7;3.400804355E7;3.236117768E7;3.079406488E7;2.93028224E7;2.788378439E7;2.653342113E7;2.524873539E7;2.402612196E7;2.286269393E7;2.175559737E7;2.07023023E7;1.969997389E7;1.874617557E7;1.783851904E7;1.6974826990000002E7
06;03;04;01;Autre;Autre;1.0;0.0;290561.8042;575240.926;849352.487;1111620.072;1361658.188;1599441.428;1546126.814;1494589.3560000001;1444769.683;1396610.655;1350056.921;1300554.8619999997;1252867.715;1206929.24;1162675.2680000002;1120043.8630000001;1078975.5129999998;1039413.0669999999;1001301.316;964586.8400000001;929218.631;895147.291;862325.203;830706.667;800247.4330000001;770905.1220000001;742638.6510000001;715408.6950000001;689177.169;663907.2339999999;639563.998;616113.307;593522.453;571759.956;550795.47;530599.6370000001;511144.314;492402.304;474347.593;456954.774;440199.65
06;03;04;01;Cuisson;Cuisson;1.0;0.0;381537.49419999996;742632.544;1071754.6030000001;1366971.5239999997;1628880.329;1859031.9700000002;1735096.465;1619423.459;1511461.9810000001;1410697.861;1316651.3540000003;1227338.4810000001;1144084.034;1066477.0610000002;994134.434;926698.9940000001;863837.9029999999;805240.9269999999;750618.6159999999;699701.7069999999;652238.527;607668.9720000001;566144.9780000001;527458.3859999999;491415.421;457835.43200000003;426549.979;397402.41000000003;370246.536;344946.338;321375.00100000005;299414.33400000003;278954.419;259892.44900000002;242133.059;225587.30599999998;210172.173;195810.41100000002;182430.032;169963.994;158349.78590000002
06;03;04;02;Autre;Autre;2.58;0.0;391749.2563;1079549.5629999998;2200249.79;3783977.4299999997;5832778.74;8337757.86;9830715.67;1.124561568E7;1.2586757719999999E7;1.385819631E7;1.506375391E7;1.599228219E7;1.6860072880000003E7;1.767055267E7;1.84269506E7;1.91323116E7;1.97895084E7;2.04012506E7;2.09700918E7;2.1498444E7;2.19885802E7;2.24426456E7;2.28626668E7;2.32505519E7;2.36080994E7;2.39370223E7;2.42389122E7;2.45152931E7;2.47675875E7;2.49971611E7;2.52052811E7;2.53931464E7;2.5561899E7;2.57126139E7;2.58463003E7;2.59639218E7;2.60663855E7;2.61545435E7;2.62292016E7;2.62911315E7;2.63410427E7
06;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;435276.8513;880603.2320000001;1338384.989;1809655.17;2295122.61;2795370.42;2823324.32;2851557.3499999996;2880072.59;2908872.38;2937960.14;2879200.0;2821616.0700000003;2765184.8200000003;2709879.7;2655681.3;2602568.39;2550517.5700000003;2499507.55;2449517.08;2400526.96;2352516.08;2305465.3200000003;2259355.62;2214168.54;2169885.2199999997;2126487.51;2083957.81;2042278.67;2001433.2399999998;1961404.5299999998;1941790.46;1922372.6600000001;1903148.92;1884117.52;1865276.2600000002;1846623.53;1828157.3250000002;1809875.763;1791777.033;1773859.325
06;03;04;02;Cuisson;Cuisson;2.58;0.0;1010408.253;2111669.04;3340706.17;4706142.25;6209160.19;7848023.59;8250713.7;8633526.219999999;8997496.35;9343601.82;9672768.13;9907526.899999999;1.012603657E7;1.0329182649999999E7;1.05178048E7;1.06926931E7;1.0854595010000002E7;1.100421917E7;1.11422313E7;1.126926223E7;1.138590909E7;1.145868211E7;1.152228435E7;1.157724357E7;1.162406139E7;1.166320848E7;1.169513286E7;1.172025483E7;1.173897314E7;1.1751665129999999E7;1.1758685129999999E7;1.1760371280000001E7;1.175704171E7;1.174899673E7;1.1736520809999999E7;1.171988089E7;1.169933335E7;1.16751178E7;1.1647461780000001E7;1.1616580260000002E7;1.158267633E7
06;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;2437550.3673;4890751.993;7351695.1265;9817835.145399999;1.22879817823E7;1.47614851366E7;1.46630744274E7;1.45653198649E7;1.44682167506E7;1.43717624017E7;1.42759514575E7;1.4180778555399999E7;1.40862410156E7;1.3992333474800002E7;1.38990505729E7;1.3806389628199998E7;1.37143479604E7;1.36229202069E7;1.3532101007399999E7;1.3441887680300001E7;1.33522748636E7;1.3263259876600001E7;1.31748373577E7;1.3087004628899999E7;1.29997590095E7;1.2913095130800001E7;1.2827007635E7;1.27414938396E7;1.26565510673E7;1.25721739544E7;1.2488359818799999E7;1.24051033015E7;1.23224017201E7;1.22402523961E7;1.2158650028E7;1.2077591772300001E7;1.19970750817E7;1.19170945854E7;1.18376475405E7;1.17587286413E7;1.16803378677E7
06;03;04;02;Process;Electricité Spécifique;2.58;0.0;1566996.6647;3154501.62;4762823.4399999995;6392273.25;8043170.08;9715837.42;9715837.42;9715837.42;9715837.42;9715837.42;9715837.42;9651064.530000001;9586723.89;9522812.38;9459327.58;9396265.38;9333623.260000002;9271399.1;9209589.5;9148193.030000001;9087205.58;9026624.74;8966447.3;8906671.94;8847293.23;8788312.08;8729724.15;8671525.25;8613714.95;8556291.04;8499249.11;8442588.14;8386302.83;8330394.66;8274859.62;8219694.49;8164896.75;8110464.29;8056394.7;8002684.77;7949334.27
06;03;04;03;Autre;Autre;1.0;0.0;3540809.9179000002;6915512.79;1.0026453E7;1.285510244E7;1.540381359E7;1.768297767E7;1.6621999559999999E7;1.562468068E7;1.468720002E7;1.380596798E7;1.2977610030000001E7;1.219030151E7;1.145075725E7;1.075607821E7;1.010354193E7;9490592.940000001;8914830.379999999;8373998.02;7865976.2700000005;7388773.199999999;6940520.18;6519461.46;6123948.01;5752429.1899999995;5403448.92;5075639.37;4767717.33;4478476.45;4206783.02;3951571.61;3711844.01;3486659.25;3275134.58;3076441.85;2889804.77;2714489.51;2549810.56;2395122.44;2249818.46;2113329.5300000003;1985120.8399999999
06;03;04;04;Autre;Autre;1.0;0.0;2063700.1094;4085619.15;6032483.42;7895225.46;9671107.48;1.1359952E7;1.098128689E7;1.061524421E7;1.026140295E7;9919356.41;9588711.26;9237124.24;8898429.49;8572153.56;8257840.36;7955053.92;7663367.54;7382377.82;7111690.42;6850929.0;6599728.48;6357737.95;6124621.38;5900051.62;5683716.15;5475313.529999999;5274551.7;5081152.3100000005;4894844.47;4715366.2;4542468.6899999995;4375911.07;4215462.23;4060895.11;3911994.73;3768553.62;3630372.25;3497259.02;3369025.99;3245494.99;3126492.29
06;03;04;04;Cuisson;Cuisson;1.0;0.0;1252632.3020000001;2469465.99;3625628.04;4714955.550000001;5736204.96;6690103.35;6411348.66;6144209.43;5888200.4;5642858.98;5407739.45;5166644.09;4936298.07;4716221.880000001;4505957.37;4305067.56;4113132.52;3929755.56;3754553.66;3587163.52;3427235.7800000003;3270155.6900000004;3120273.77;2977260.59;2840802.34;2710598.7199999997;2586362.91;2467820.67;2354712.88;2246789.02;2143811.1799999997;2045553.2;1951798.85;1862341.4700000002;1776984.099;1695539.0820000002;1617826.738;1543676.298;1472924.525;1405415.495;1341000.76
06;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316049.9125;625524.748;923337.6969999999;1208112.651;1479443.2349999999;1425196.9530000002;1372939.777;1322598.571;1274103.184;1227386.048;1182381.869;1139027.8969999999;1097263.5329999998;1057030.631;1018272.855;980936.173;944968.5109999999;910319.6880000001;876941.2;844786.725;813811.17;783971.4;755225.817;727534.125;700857.875;675159.773;650403.846;626555.706;603581.9720000001;581450.59;560130.762;539592.6769999999;519807.57;500747.861;482387.005
06;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415005.9981;807544.7150000001;1165099.381;1485601.525;1769733.3599999999;1649686.4640000002;1537782.776;1433469.859;1336232.807;1245591.786;1161099.146;1082337.915;1008919.323;940480.951;876685.046;816778.1710000001;760964.915;708965.549;660519.649;615384.148;573332.877;534155.102;497654.528;463648.096;431965.603;402448.014;374947.44;349325.96699999995;325455.304;303215.816;282496.13;263192.195;245207.417;228451.608;212840.756
06;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426113.537;1174009.9270000001;2392233.15;4113144.31;6338557.78;7559653.6899999995;8704594.57;9777699.95;1.078303891E7;1.172444617E7;1.260553705E7;1.342971974E7;1.4200207E7;1.492002836E7;1.559203841E7;1.621893239E7;1.680324997E7;1.734738667E7;1.7853600740000002E7;1.832402445E7;1.87606685E7;1.91654286E7;1.95400949E7;1.98863548E7;2.02058033E7;2.0499945E7;2.07701971E7;2.1017900799999997E7;2.1244319700000003E7;2.14506471E7;2.163801E7;2.1807472700000003E7;2.19600431E7;2.20966673E7;2.22182433E7
06;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473459.3765;957585.542;1454988.4100000001;1966784.21;2493733.11;2443859.12;2394983.26;2347083.34;2300141.3;2254138.28;2209055.45;2164874.36;2121576.8600000003;2079145.36;2037562.39;1996811.1099999999;1956874.77;1917737.21;1879382.4000000001;1841794.686;1804958.6919999998;1768859.507;1733482.26;1698812.704;1664836.512;1648188.239;1631706.361;1615389.378;1599235.52;1583243.099;1567410.675;1551736.5410000002;1536219.128;1520856.8869999999;1505648.439
06;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099041.3573;2296291.29;3631827.19;5114911.859999999;6746717.57;7058589.199999999;7350432.029999999;7623347.12;7878372.32;8116491.87;8338631.37;8545665.58;8738419.280000001;8917672.21;9084161.36;9209180.120000001;9322772.870000001;9425594.85;9518258.89;9601344.559999999;9675403.73;9740953.11;9798482.16;9848453.59;9891304.370000001;9927446.64;9957270.4;9981143.969999999;9999414.04;1.0012410780000001E7;1.002044559E7;1.0023811059999999E7;1.0022786E7;1.0017632629999999E7;1.00085985E7
06;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2121098.0067000003;4254631.5097;6393722.9142;8536168.191100001;1.06809406973E7;1.06097334661E7;1.05390012353E7;1.04687416307E7;1.0398949827300001E7;1.03296234148E7;1.02607599824E7;1.0192354707E7;1.0124405178100001E7;1.00569089837E7;9989863.712299999;9923264.5405;9857109.057899999;9791394.852699999;9726119.513999999;9661278.219;9596868.556400001;9532890.528299998;9469336.8979;9406207.665199999;9343500.4194;9281210.3378;9219335.0077;9157872.0197;9096818.9607;9036173.4213;8975932.9894;8916092.842300002;8856652.9797;8797608.5775;8738957.2764
06;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1704453.7554000001;3430262.75;5177756.6899999995;6947267.17;8739132.13;8680871.51;8622998.7;8565512.18;8508408.84;8451686.370000001;8395341.45;8339371.96;8283775.5;8228550.859999999;8173693.91;8119203.140000001;8065074.35;8011307.22;7957898.63;7904846.28;7852148.05;7799801.42;7747802.29;7696150.4399999995;7644842.55;7593877.52;7543250.74;7492962.29;7443008.86;7393388.14;7344099.109999999;7295138.27;7246504.49;7198195.470000001;7150208.01
06;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3851410.0878;7519991.6899999995;1.089973399E7;1.397075968E7;1.673590507E7;1.572059309E7;1.476687682E7;1.387102009E7;1.302951175E7;1.2239055010000002E7;1.149655194E7;1.079909336E7;1.014394864E7;9528550.239999998;8950485.08;8407488.969999999;7897434.26;7418323.7;6968278.5;6545536.390000001;6148440.48;5775434.62;5425057.880000001;5095938.720000001;4786783.91;4496385.15;4223603.3;3967370.63;3726683.3;3500597.05;3288227.73;3088742.0;2901358.91;2725343.7;2560006.15
06;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2244728.0717;4442756.76;6557957.699999999;8580557.08;1.050766773E7;1.012238545E7;9751231.24;9393685.5;9049249.71;8717443.27;8397803.26;8089882.87;7793252.96;7507500.18;7232224.37;6967042.55;6711584.0;6465492.300000001;6228424.66;6000049.609999999;5780047.609999999;5568112.9;5363948.66;5167270.35;4977803.59;4795283.8100000005;4619456.75;4450078.109999999;4286908.41;4129722.07;3978298.79;3832426.81;3691904.19;3556533.7800000003;3426127.49
06;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1362513.3222;2685326.96;3941436.09;5124204.65;6232350.74;5954491.609999999;5689021.82;5435386.96;5193060.58;4961537.24;4740335.449999999;4528994.8100000005;4327075.97;4134159.89;3949845.26;3768810.98;3596074.86;3431254.94;3273989.16;3123931.45;2980751.51;2844133.23;2713776.42;2589395.06;2470714.95;2357474.12;2249423.7;2146325.09;2047951.83;1954087.25;1864524.99;1779067.656;1697526.9499999997;1619723.7;1545486.3849999998
06;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272606.5168;538082.196;791649.534;1032091.057;1259121.24;1472831.32;1673489.5869999998;1861462.23;2037168.54;2201055.5700000003;2120350.23;2042604.08;1967708.5299999998;1895559.21;1826055.489;1759100.235;1694599.9300000002;1632464.599;1572607.528;1514945.346;1459397.314;1405886.014;1354336.92;1304677.901;1256839.811;1210755.598;1166361.134;1123594.591;1082395.937;1042708.121
06;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357960.5362;695401.138;1001430.5959999999;1274376.048;1514984.006;1724904.6800000002;1906145.82;2060843.1600000001;2191139.88;2299122.87;2142016.19;1995645.2000000002;1859276.3;1732225.905;1613857.026;1503576.674;1400832.38;1305108.848;1215926.466;1132838.101;1055427.561;983306.712;916114.0819999999;853512.924;795189.536;740851.572;690226.754;643061.3049999999;599118.765;558179.107
06;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;367541.083;982145.9269999999;1955011.3900000001;3306086.2;5031199.390000001;7116904.48;9545696.66;1.229836421E7;1.53551579E7;1.8696438799999997E7;2.0321883E7;2.1843159E7;2.32661506E7;2.45964162E7;2.58391744E7;2.6999366E7;2.80816398E7;2.90903877E7;3.00297329E7;3.09035958E7;3.171564E7;3.24693507E7;3.3167997E7;3.38146715E7;3.44122891E7;3.49635946E7;3.54711956E7;3.59375462E7;3.63649549E7;3.67556058E7
06;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408379.0805;812882.0730000001;1209495.037;1597003.7800000003;1974915.27;2343032.14;2701296.8499999996;3049738.31;3388436.8899999997;3717504.96;3643155.63;3570292.9299999997;3498887.7800000003;3428909.94;3360332.37;3293126.16;3227263.29;3162717.88;3099463.06;3037474.1500000004;3007099.2199999997;2977028.01;2947258.02;2917785.98;2888607.63;2859721.57;2831124.54;2802813.26;2774785.36;2747037.5599999996
06;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947970.4763;1968106.27;3088888.33;4315390.29;5646482.1899999995;7078645.93;8607297.0;1.0227406780000001E7;1.193379981E7;1.372131982E7;1.408085686E7;1.4412572370000001E7;1.4718052219999999E7;1.49987838E7;1.525617906E7;1.5491562799999999E7;1.570619141E7;1.590124924E7;1.607784922E7;1.623704849E7;1.637984195E7;1.650716849E7;1.6619919540000001E7;1.671893234E7;1.680499568E7;1.687886004E7;1.694123103E7;1.69927774E7;1.703412706E7;1.706588003E7
06;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1829538.281;3666105.4816;5503713.976299999;7340425.3135;9175318.6899;1.1007900872000001E7;1.2837852349000001E7;1.46649858052E7;1.64891865503E7;1.8310391523500003E7;1.81883211403E7;1.80670666243E7;1.79466183817E7;1.78269763213E7;1.77081316657E7;1.75900753662E7;1.7472807422700003E7;1.73563233558E7;1.72406142074E7;1.71256754973E7;1.70115027474E7;1.68980914783E7;1.67854372115E7;1.66735354648E7;1.65623772829E7;1.64519626641E7;1.6342282646799998E7;1.62333327557E7;1.61251085106E7;1.601760982E7
06;03;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1470164.69;2945977.23;4422627.3;5898556.1;7373025.17;8845636.05;1.031613289E7;1.1784364309999999E7;1.3250239559999999E7;1.47137082E7;1.4615617370000001E7;1.4518179690000001E7;1.4421391629999999E7;1.4325246879999999E7;1.422974502E7;1.4134881510000002E7;1.404064983E7;1.3947046850000001E7;1.385406575E7;1.376170631E7;1.366996202E7;1.357883036E7;1.348830398E7;1.3398381379999999E7;1.330906013E7;1.322033382E7;1.3132200219999999E7;1.30446515E7;1.295768644E7;1.287130374E7
06;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3322005.3158;6477384.52;9374348.5;1.1996561879999999E7;1.434754269E7;1.643840241E7;1.828344446E7;1.98983091E7;2.1298981E7;2.25012719E7;2.11361958E7;1.9853933299999997E7;1.8649460700000003E7;1.751806E7;1.645529631E7;1.5457009530000001E7;1.451928546E7;1.363844945E7;1.281105118E7;1.203384716E7;1.130379358E7;1.061803031E7;9973870.75;9368786.93;8800413.17;8266521.32;7765020.69;7293941.140000001;6851441.74;6435787.2
06;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1936173.6133;3821701.27;5622649.6899999995;7330373.73;8942844.83;1.0460710870000001E7;1.18858755E7;1.322094212E7;1.446888616E7;1.563288484E7;1.505967904E7;1.4507489190000001E7;1.397554769E7;1.3463110719999999E7;1.296946369E7;1.2493915280000001E7;1.2035804379999999E7;1.159449142E7;1.1169360149999999E7;1.075981586E7;1.0365289149999999E7;9985227.92;9619103.11;9266402.129999999;8926634.91;8599323.7;8284014.01;7980268.05;7687659.11;7405777.29
06;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175226.3865;2310406.71;3380878.47;4380961.65;5309964.109999999;6169184.84;6960833.04;7687593.91;8352379.65;8958193.719999999;8547608.69;8155843.5600000005;7782035.66;7425360.609999999;7085031.17;6760299.76;6450453.699999999;6154807.699999999;5872710.72;5603544.390000001;5346714.8;5101656.369999999;4867831.199999999;4644722.8;4431839.5600000005;4228713.1899999995;4034897.52;3849964.88;3673508.39;3505139.49
06;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;266339.22050000005;525538.75;772937.4139999999;1007355.774;1228527.0129999998;1436548.9160000002;1631697.148;1814340.0070000002;1984897.53;2143816.12;2065209.42;1989485.22;1916537.48;1846264.25;1778567.9170000001;1713353.821;1650530.902;1590011.433;1531711.137;1475548.511
06;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;349730.85360000003;679011.738;977156.068;1242567.0860000001;1476032.416;1679222.257;1854161.08;2002990.34;2127853.85;2230835.82;2078395.3599999999;1936371.7799999998;1804053.025;1680775.9679999999;1565922.796;1458917.982;1359225.136;1266344.719;1179811.227;1099190.596
06;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359091.2159;959333.105;1909089.25;3227481.44;4910060.09;6943310.04;9309791.14;1.199040695E7;1.4965557440000001E7;1.821577434E7;1.97988368E7;2.1280447E7;2.26663334E7;2.39619037E7;2.51722528E7;2.63021866E7;2.73562311E7;2.8338666E7;2.92535029E7;3.01045603E7
06;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;398990.24010000005;793934.605;1180913.4849999999;1558745.564;1926956.88;2285357.13;2633900.9699999997;2972623.24;3301609.35;3620975.9699999997;3584766.73;3548918.3899999997;3513429.46;3478294.65;3443511.67;3409075.9299999997;3374985.24;3341235.11;3307823.16;3274745.2
06;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;926176.185;1917807.4;3000265.1399999997;4177431.23;5447480.85;6806396.970000001;8249230.73;9770649.309999999;1.13652327E7;1.3027616100000001E7;1.337712121E7;1.369970596E7;1.399690236E7;1.427015442E7;1.452082463E7;1.475019476E7;1.495948228E7;1.51498301E7;1.532231818E7;1.547796875E7
06;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1787476.2755999998;3580659.9137999997;5373684.0817;7164637.899;8952618.429;1.07371085473E7;1.25178052344E7;1.4294512754900001E7;1.6067108217300002E7;1.7835514388800003E7;1.77166122724E7;1.75985018259E7;1.74811789353E7;1.73646389952E7;1.7248872795E7;1.7133880335E7;1.70196524028E7;1.69061889993E7;1.6793480913099997E7;1.6681523539E7
06;03;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1436364.8644;2877316.3899999997;4318140.02;5757300.1899999995;7194070.1899999995;8628037.26;1.0058955370000001E7;1.148666683E7;1.291107483E7;1.433211591E7;1.4236569719999999E7;1.414165999E7;1.404738358E7;1.395373327E7;1.386071025E7;1.3768307690000001E7;1.3676517260000002E7;1.358534046E7;1.3494772059999999E7;1.340480543E7
06;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3245631.5310000004;6326362.470000001;9152680.75;1.170886341E7;1.399860406E7;1.60329665E7;1.782617685E7;1.9393709E7;2.07513681E7;2.19147672E7;2.0585269E7;1.9336428E7;1.816335138E7;1.706144175E7;1.60263814E7;1.505411294E7;1.41408293E7;1.328295121E7;1.2477117809999999E7;1.1720172E7
06;03;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1891660.4677;3732611.3200000003;5489747.06;7154690.109999999;8725547.57;1.02030115E7;1.158904259E7;1.2886254260000002E7;1.409762995E7;1.522633969E7;1.4668038690000001E7;1.4130209780000001E7;1.3612102620000001E7;1.311299146E7;1.263218243E7;1.216900159E7;1.172280334E7;1.129296579E7;1.0878889620000001E7;1.0479996780000001E7
