branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
07;06;ENSBBC;Chgt systeme_30;23;2029;307.4319;1330.761;88265.8;0.0;86935.01;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2028;112.4347;480.918;32267.01;0.0;31786.08;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2027;112.4347;475.2151;32267.0;0.0;31791.79;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2026;112.4486;469.6379;32270.76;0.0;31801.12;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2025;112.4541;464.0915;32271.72;0.0;31807.62;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2024;112.4539;458.5885;32271.72;0.0;31813.13;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2023;113.5697;457.6471;32592.16;0.0;32134.52;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2022;112.4412;447.7259;32268.02;0.0;31820.31;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2021;113.5404;446.7418;32583.68;0.0;32136.95;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2020;54.95807;213.6771;15764.19;0.0;15550.52;D̩cret
07;06;ENSBBC;Chgt systeme_30;23;2019;54.79882;213.0578;15727.77;0.0;15514.72;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2050;0.231717;3.92794;49.81274;0.0;45.88479;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2049;0.2528693;4.006076;54.35989;0.0;50.3538;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2048;0.03661363;0.5421035;7.870918;0.0;7.328814;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2040;0.09680701;0.8342111;21.07311;0.0;20.2389;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2034;0.4395891;2.524139;217.2876;0.0;214.7635;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2030;20.3814923;89.2827113;10102.44188;0.0;10013.16442;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2029;20.4057402;88.3289949;10110.45417;0.0;10022.12622;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2028;0.7701861;3.294321;382.548;0.0;379.2536;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2027;20.92561;88.44389;10393.65;0.0;10305.21;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2026;0.03762623;0.1571448;11.83543;0.0;11.67828;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2024;0.04298368;0.1752878;13.52063;0.0;13.34534;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2022;0.03992359;0.1589707;12.55807;0.0;12.3991;D̩cret
07;06;ENSBBC;Chgt systeme_29;23;2020;0.1215379;0.4725395;40.14364;0.0;39.6711;D̩cret
07;06;ENSBBC;Chgt systeme_10;23;2031;26.79722;116.8819;5546.98;0.0;5430.098;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2050;1.026412;11.446;442.3362;0.0;430.8902;non
07;06;ENSBBC;Chgt systeme_09;23;2049;1.024299;10.73976;441.9333;0.0;431.1935;non
07;06;ENSBBC;Chgt systeme_09;23;2048;1.34543;14.529161000000002;558.1831999999999;0.0;543.654;non
07;06;ENSBBC;Chgt systeme_09;23;2047;1.467549;15.127946999999999;613.8085;0.0;598.6806;non
07;06;ENSBBC;Chgt systeme_09;23;2046;1.7905000000000002;17.975352;730.2856;0.0;712.3102;non
07;06;ENSBBC;Chgt systeme_09;23;2045;0.23642799999999997;2.659066;99.87617;0.0;97.21709999999999;non
07;06;ENSBBC;Chgt systeme_09;23;2044;0.25627;2.69367;105.49263;0.0;102.79896;non
07;06;ENSBBC;Chgt systeme_09;23;2043;0.245691;2.413526;100.874;0.0;98.46047;non
07;06;ENSBBC;Chgt systeme_09;23;2042;0.228789;2.1004594;93.44683;0.0;91.34637000000001;non
07;06;ENSBBC;Chgt systeme_09;23;2041;0.166419;1.4279009999999999;70.26616;0.0;68.83826;non
07;06;ENSBBC;Chgt systeme_09;23;2040;0.05247;0.4207485;24.48056;0.0;24.05981;non
07;06;ENSBBC;Chgt systeme_09;23;2034;20.25559;108.2315;9490.781;0.0;9382.55;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2033;20.89198;104.3287;9795.876;0.0;9691.547;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2032;20.9256;97.66054;9818.581;0.0;9720.92;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2031;21.00899287;91.6352206;9856.41125;0.0;9764.774949999999;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2030;0.05830287;0.2376641;19.14176;0.0;18.9041;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2028;20.25559;80.62275;9517.628;0.0;9437.005;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2026;21.01577;81.67641;9874.809;0.0;9793.133;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2025;20.25559;77.78863;9517.627;0.0;9439.839;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2024;20.25559;76.86623;9517.627;0.0;9440.761;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2023;12.2687104208161;46.00542;5764.778;0.0;5718.773;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2022;12.26871164826;45.4599;5764.78;0.0;5719.32;D̩cret
07;06;ENSBBC;Chgt systeme_09;23;2021;20.28475;74.27094;9526.02;0.0;9451.749;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2050;0.6391;11.36867;251.5823;0.0;240.2136;non
07;06;ENSBBC;Chgt systeme_01;23;2050;0.9432609791609;16.77926;342.9893;0.0;326.21;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2049;0.6346;10.55011;249.8109;0.0;239.2608;non
07;06;ENSBBC;Chgt systeme_01;23;2048;0.3117;4.842951;122.7011;0.0;117.8581;non
07;06;ENSBBC;Chgt systeme_01;23;2047;0.3131;4.546451;123.2521;0.0;118.7056;non
07;06;ENSBBC;Chgt systeme_01;23;2046;0.0715;0.970313;28.14604;0.0;27.17573;non
07;06;ENSBBC;Chgt systeme_01;23;2030;0.8821044;0.0;441.00577;0.0;441.00577;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2029;0.7098659;0.0;375.0169;0.0;375.0169;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2028;0.02249804;0.0;7.917562;0.0;7.917562;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2027;0.03055975;0.0;10.75465;0.0;10.75465;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2025;0.03762623;0.0;13.2415;0.0;13.2415;D̩cret
07;06;ENSBBC;Chgt systeme_01;23;2023;0.04798529;0.0;16.88709;0.0;16.88709;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2050;110130.92865999999;6406382.592;1.913958102E7;1.2733201139999999E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2050;194.47105962;9034.656556000002;22765.151358;13730.448801999999;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2049;108670.48388000003;5997906.846;1.8665666990000002E7;1.2667749940000001E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2049;209.7153855;9171.119396;24473.71203;15302.562503;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2048;133404.37318;6783108.26;2.2025331270000003E7;1.524226868E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2048;222.166887;9155.44862;25843.319079999997;16687.892455;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2047;155605.72476;7016994.5181;2.337931096E7;1.6362329E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2047;236.64083349417498;9237.017590000001;27391.76095;18154.74037;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2046;131902.90164;6487514.4224000005;2.1629514060000006E7;1.5142017389999999E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2046;250.50707085;9296.829498;28787.561598;19490.733079999998;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2045;111438.583537;4904885.61305;1.3469301385E7;8564472.0271;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2045;259.64373077;9114.21585;29807.568345;20693.260526;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2044;156011.235881;5445457.674280001;1.7432202775E7;1.19867655132E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2044;268.82102069999996;8943.888417999999;30849.472413000003;21905.54495;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2043;121585.670025;4557304.929429999;1.3950766738E7;9393474.1384;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2043;274.1159248;8664.191631;31419.779474;22755.52486;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2042;230707.942646;5997090.95142;2.37897898587E7;1.7792766680900004E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2042;274.8378697;8284.394896;31493.491684999997;23209.01683;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2041;316928.7082599999;6885099.019599999;3.181840718E7;2.4933105989999995E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2041;269.67357219999997;7772.705985;30881.828194;23109.013209999997;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2040;178043.12561000002;4558495.542899999;1.8980386210000005E7;1.442192066E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2040;260.5242108;7204.460009999999;29777.756323;22573.28009;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2039;38554.847649999996;2163240.2664;5776234.727;3612996.8120000004;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2039;245.32238519999999;6533.862936;27959.49022;21425.614021440004;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2038;36857.56411;1972234.9088000003;5584193.9569999995;3611975.1509999996;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2038;231.8397862;5942.943174000001;26321.869160000002;20378.8990089;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2037;34712.2518062;1740536.5679099998;5271919.4644;3531408.658;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2037;197.99785390000002;4958.214247;21652.892219999998;16694.695578000003;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2036;33847.720488;1595867.02706;5240578.251800001;3644707.3153;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2036;162.61157;4038.3246039999995;16818.417179999997;12780.077383000002;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2035;31975.837370000005;1397818.0185099998;4980491.0718;3582686.0827;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2035;153.94589679999999;3599.7487499999997;15606.622290000001;12006.878831999999;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2034;31066.935799900002;1251157.816992;4782444.06469;3531273.2233299995;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2034;339.6316038;11968.120801000001;25513.82626;13545.70249;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2033;31038.514987020986;1154581.185421;4401062.8275999995;3246480.28273;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2033;385.31238880000006;13373.345158000002;27258.775160000005;13885.398940000001;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2032;30668.661100999994;1073838.90787;4199423.6699;3125581.2180999992;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2032;364.1574806;11895.978809;24929.75954;13033.75041;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2031;28976.880538;929697.78009;3957649.3894;3027947.5837;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2031;283.1563664;8531.596087;19431.160240000005;10899.56634;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2030;22828.419437200002;663824.92263;3494415.4247000003;2830586.7465000004;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2030;153.1447926;3876.1620419999995;11387.49713;7511.334820000001;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2029;21726.160614963996;625554.453489;3375566.2555000004;2750005.0286;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2029;193.25687329999997;4958.289190000001;12969.0295;8010.744299999999;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2028;21338.302819046417;602339.7481760001;3366660.6903800005;2764323.446620001;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2028;163.5212875;4127.1977529999995;10794.67191;6667.46638;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2027;19873.607457;548760.2433699999;3069558.4776;2520799.1794000003;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2027;144.9595039;3644.8156759999997;9262.09553;5617.28246;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2026;18354.500079;488958.03784;2844528.4613;2355571.7192;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2026;127.19339229999999;3132.6916060000003;7930.12801;4797.433569999999;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2025;16358.440306;422294.55512000003;2437732.5665999996;2015438.2819;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2025;113.80091159999999;2669.9800960000002;7026.1803500000005;4356.19391;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2024;16562.09565;420894.67653000006;2532800.9676;2111906.3157;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2024;98.3909357;2233.341884;5958.19591;3724.85432;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2023;15555.887288;383904.390245;2420028.9466;2036124.0898;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2023;82.2672308;1772.8765099999998;4985.5680999999995;3212.68729;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2022;12911.274721000002;308952.14993099996;2048988.0125000002;1740037.4724;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2022;63.9586901;1205.623811;3898.36284;2692.74042;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2021;12465.403820000001;275517.75470000005;2015778.2840000002;1740259.707;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2021;46.1204756;667.2137319999999;2844.5041999999994;2177.28777;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2020;11100.125619999999;231029.6801;1804393.329;1573363.8000000003;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2020;23.78113424;220.88288369999998;1302.0277099999998;1081.145308;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2019;11155.48006;228180.92479999998;1769984.125;1541803.074;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2019;17.955842785976;145.0877931;1030.1519506;885.0641595;0.0;D̩cret
07;05;ENSBBC;Etat initial_NP;23;2018;45551.126099999994;607300.1154;6731024.07;6123723.07;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2017;67016.47338;530490.7080999999;7582006.0;7051512.46;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2016;35772.7109;363677.1466;4785532.3;4421856.4;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2015;29043.51324;0.0;3361019.82;3361019.82;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2014;67664.720019;0.0;6869797.72;6869797.72;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2013;40455.73611;0.0;4102289.947;4102289.947;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2012;134108.2922;0.0;1.2587643680000002E7;1.2587643680000002E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2011;204779.3296;0.0;1.902732514E7;1.902732514E7;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2010;81426.148;0.0;7658458.239999999;7658458.239999999;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2050;20.709000000000003;307.806466;3742.54372;3434.73573;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2049;20.82296;289.36104;3776.376;3487.014;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2048;31.64611;442.78179;7839.698;7396.915999999999;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2047;37.002269999999996;476.36645;8678.466;8202.1;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2046;22.32486;266.01823;5007.249;4741.23;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2045;12.7311;153.87;3740.5249999999996;3586.6549999999997;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2044;4.5187;51.04085;1290.654;1239.614;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2043;4.3246;45.6527;1235.692;1190.04;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2042;2.6554;26.19791;759.0363;732.8384;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2041;2.9046;26.78177;830.5905;803.8088;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2040;2.9568;25.47951;845.8449;820.3654;0.0;non
07;05;ENSBBC;Chgt systeme_30;23;2034;700.0553;4019.747;200728.0;196708.3;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2033;704.3999;3780.089;202041.3;198261.1;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2032;704.6341;3533.969;202186.3;198652.6;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2031;704.9778;3304.386;202363.3;199058.5;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2030;703.2088;3080.46;201932.9;198852.5;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2029;702.9781;3042.933;201860.9;198817.8;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2028;705.5631;3017.908;202588.0;199570.3;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2027;705.9798;2983.884;202682.0;199698.1;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2026;711.8031;2972.824;204341.4;201368.7;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2025;711.8031;2937.575;204341.2;201403.8;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2024;711.7224;2902.411;204318.2;201415.9;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2023;711.5075;2867.13;204256.4;201389.4;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2022;710.9034;2830.726;204083.1;201252.3;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2021;710.1268;2794.103;203859.8;201065.8;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2020;702.5716;2731.599;201700.2;198968.5;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_30;23;2019;700.136;2722.13;201032.4;198310.2;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2047;81.68998;1130.38;12213.89;11083.51;0.0;non
07;05;ENSBBC;Chgt systeme_29;23;2044;76.11582;859.7638;11432.6;10572.83;0.0;non
07;05;ENSBBC;Chgt systeme_29;23;2042;157.7198;1556.047;23905.55;22349.51;0.0;non
07;05;ENSBBC;Chgt systeme_29;23;2041;264.2572;2436.574;40234.4;37797.84;0.0;non
07;05;ENSBBC;Chgt systeme_29;23;2040;65.17652;561.643;9968.07;9406.428;0.0;non
07;05;ENSBBC;Chgt systeme_29;23;2034;1.679136;9.641676;550.9742;541.3325;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2032;54.45527068254;273.1108;26982.39;26709.28;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2031;138.650903444376;649.887;68784.17;68134.28;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2030;2.039506;8.934217;673.6433;664.7093;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2029;2.039507;8.828279;673.6432;664.815;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2028;2.953622;12.63355;975.573;962.9393;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_29;23;2027;3.043418;12.86327;995.6068;982.7434;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_26;23;2047;198.362;0.0;20490.58;20490.58;0.0;non
07;05;ENSBBC;Chgt systeme_26;23;2044;227.6972;0.0;23520.88;23520.88;0.0;non
07;05;ENSBBC;Chgt systeme_26;23;2043;97.55346;0.0;10077.16;10077.16;0.0;non
07;05;ENSBBC;Chgt systeme_26;23;2042;685.9712;0.0;70860.06;70860.06;0.0;non
07;05;ENSBBC;Chgt systeme_26;23;2041;1022.381;0.0;105610.9;105610.9;0.0;non
07;05;ENSBBC;Chgt systeme_26;23;2040;454.5205;0.0;46951.44;46951.44;0.0;non
07;05;ENSBBC;Chgt systeme_25;23;2034;4.04083;23.20262;460.2707;437.0681;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_25;23;2033;1.2593069181;6.757939;127.5501;120.7922;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_24;23;2047;60.31986;783.149;7113.4;6330.252;0.0;non
07;05;ENSBBC;Chgt systeme_24;23;2044;30.68779;325.2358;3618.95;3293.714;0.0;non
07;05;ENSBBC;Chgt systeme_24;23;2042;146.3098;1354.374;17254.02;15899.65;0.0;non
07;05;ENSBBC;Chgt systeme_24;23;2041;228.4362;1976.271;26939.02;24962.76;0.0;non
07;05;ENSBBC;Chgt systeme_24;23;2040;63.36009;512.2874;7471.93;6959.642;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2047;198.3621;0.0;20490.59;20490.59;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2044;227.6972;0.0;23520.88;23520.88;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2043;97.55346;0.0;10077.16;10077.16;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2042;685.9711;0.0;70860.06;70860.06;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2041;1022.381;0.0;105610.9;105610.9;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2040;454.5204;0.0;46951.44;46951.44;0.0;non
07;05;ENSBBC;Chgt systeme_22;23;2031;0.408225;0.0;27.62841;27.62841;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2050;106.5539;0.0;23650.77;23650.77;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2049;350.538;0.0;77805.64;77805.64;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2048;2007.8812;0.0;358226.30000000005;358226.30000000005;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2047;1152.114;1141.006;212916.15999999997;211775.13999999998;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2046;1067.9578000000001;0.0;198777.01;198777.01;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2045;793.8623;0.0;140209.44;140209.44;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2044;840.4601;873.5174;145623.75;144750.22;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2043;408.3819;0.0;77000.81;77000.81;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2042;735.3187;1946.933;121051.8;119104.86;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2041;1004.0022;3023.896;159984.62;156960.72;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2040;434.6662;646.494;73332.04;72685.56;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2039;21.1942;0.0;4087.978;4087.978;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2038;22.7278;0.0;4379.21;4379.21;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2037;46.4134;0.0;10301.95;10301.95;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2036;34.9258;0.0;7752.15;7752.15;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2035;22.7757;0.0;5055.309;5055.309;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2034;3.4622;0.0;253.7319;253.7319;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2034;514.45519586508;0.0;48417.276;48417.276;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2033;4.2702;0.0;441.0747;441.0747;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2033;491.46719720928;0.0;46956.143;46956.143;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2032;4.411133;0.0;475.1613;475.1613;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2032;475.885778294114;0.0;45965.788;45965.788;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2031;7.163475;0.0;707.6571;707.6571;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2031;467.490032509491;0.0;45432.144;45432.144;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2030;1.12812;0.0;250.3982;250.3982;0.0;non
07;05;ENSBBC;Chgt systeme_21;23;2030;448.912137188648;0.0;44251.326;44251.326;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2029;411.72372791041204;0.0;41887.604100000004;41887.604100000004;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2028;411.060860459024;0.0;41845.472200000004;41845.472200000004;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2027;407.000207403602;0.0;41587.3698;41587.3698;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2026;407.000270872928;0.0;41587.3798;41587.3798;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2025;407.00027379407;0.0;41587.3798;41587.3798;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2024;407.00022660356;0.0;41587.3698;41587.3698;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2023;407.000255582872;0.0;41587.379700000005;41587.379700000005;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2022;407.000224316047;0.0;41587.3698;41587.3698;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2021;404.911922563772;0.0;41454.6399;41454.6399;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2020;402.511655909742;0.0;41302.08;41302.08;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_21;23;2019;402.51163185877;0.0;41523.94;41523.94;0.0;D̩cret
07;05;ENSBBC;Chgt systeme_10;23;2050;345.0703;4863.049821999999;52742.923389999996;47879.86557;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2049;330.97180000000003;4335.5516179999995;47834.32649;43498.76596999999;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2048;312.875145;3788.4766879999997;43952.70437;40164.22164;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2047;292.048798;3282.0976928;37422.0111;34139.8981;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2046;291.807748;3051.8525799999998;38133.29006;35081.43704;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2045;481.8248;4538.7959;57501.929000000004;52963.125;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2044;436.82579999999996;3847.9835;52563.665;48715.678;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2043;379.9278;3110.789;45068.865;41958.085;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2042;326.6055;2486.5841600000003;37606.796800000004;35120.1966;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2041;373.439;2655.93423;43440.003;40784.073000000004;0.0;non
07;05;ENSBBC;Chgt systeme_10;23;2040;357.39603700000004;2373.1732700000002;41565.2933;39192.1198;0.0;non
