branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;03;04;01;Cuisson;Cuisson;1.0;0.0;986.4283999999999;1914.3337999999999;2754.4117;3502.4206999999997;4160.6606;4733.8583;4418.2681999999995;4123.7167;3848.8017;3592.2149999999997;3352.7336;3125.3062999999997;2913.3059;2715.6875;2531.4733;2359.7556;2199.6857;2050.4737999999998;1911.3834000000002;1781.7279;1660.8668;1547.3747999999998;1441.6373;1343.1259;1251.3461;1165.8375;1086.1717999999998;1011.9497;942.7997;878.375;818.3527;762.4318999999999;710.3324;661.793;616.5705;574.4381999999999;535.1850000000001;498.61400000000003;464.5421;432.79839999999996;403.2238
08;03;04;02;Autre;Autre;2.58;0.0;1490.5142;7637.5389000000005;20555.030000000002;40619.0499;67750.22469999999;101695.9026;124740.8878;146458.46219999998;166926.49089999998;186218.13509999998;204402.2544;218466.8245;231539.56449999998;243680.1244;254944.6512;265385.9917;275053.78239999997;283994.56470000005;292252.37539999996;299868.34900000005;306881.3181;313327.9131;319242.3627;324656.89400000003;329601.9324;334106.0017;338195.8244;341896.7216;345232.5133;348225.518;350896.55340000003;353265.536;355351.0813;357170.50399999996;358740.31779999996;360076.0392;361192.0733;362102.235;362819.33520000003;363355.5839;363722.1908
08;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1656.127;3340.9677;5063.2459;6826.4394999999995;8632.7533;10483.9036;10588.7413;10694.6299;10801.5794;10909.5898;11018.681199999999;10798.3068;10582.3461;10370.699;10163.2854;9960.0204;9760.8207;9565.6043;9374.2922;9186.8063;9003.0705;8823.0088;8646.5491;8473.6174;8304.1456;8138.0626;7975.3014;7815.7949;7659.4791000000005;7506.2889;7356.1623;7282.6007;7209.7748;7137.6775;7066.3008;6995.6377;6925.6812;6856.4241999999995;6787.8598;6719.981;6652.7807999999995
08;03;04;02;Cuisson;Cuisson;2.58;0.0;2901.2061;6015.9519;9433.2854;13171.5318;17230.4587;21602.6878;22583.8289;23516.1891;24402.340699999997;25244.6956;26045.536;26601.7815;27118.3738;27597.5048;28041.2261;28451.489700000002;28830.1166;29178.8585;29499.356699999997;29793.1526;30061.6973;30217.6878;30351.5098;30464.4443;30557.722400000002;30632.495;30689.863;30730.8573;30756.438700000002;30767.528;30764.9959;30749.6631;30722.3102;30683.6679;30634.416699999998;30575.2275;30506.7102;30429.445499999998;30343.994;30250.8761;30150.582199999997
08;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;11592.889;23193.560899999997;34763.3369;46289.734099999994;57766.7425;69191.0458;68729.775;68271.5718;67816.4248;67364.3147;66915.22050000001;66469.1216;66025.9985;65585.821;65148.5791;64714.253399999994;64282.823;63854.2673;63428.576799999995;63005.721900000004;62585.6813;62168.4456;61753.984800000006;61342.2885;60933.336899999995;60527.1097;60123.597499999996;59722.7695;59324.6158;58929.1155;58536.2593;58146.0175;57758.379;57373.324199999995;56990.8331;56610.896;56233.49189999999;55858.6011;55486.213599999995;55116.30929999999;54748.868
08;03;04;03;Autre;Autre;1.0;0.0;71051.10040000001;138360.4774;200000.3562;255647.32739999998;305397.567;349506.9847;328536.5356;308824.3394;290294.83310000005;272877.1571;256504.55839999998;240943.3358;226326.1032;212595.6127;199698.1194;187583.0828;176202.9592;165513.31339999998;155472.1103;146040.1169;137180.4024;128858.0377;121040.69549999999;113697.5502;106799.8778;100320.6556;94234.54229999999;88517.648;83147.5739;78103.2925;73365.02720000001;68914.2224;64733.4236;60806.2671;57117.350000000006;53652.2307;50397.326700000005;47339.888;44467.9345;41770.2068;39236.1461
08;03;04;04;Autre;Autre;1.0;0.0;54.205600000000004;107.0021;157.5252;205.5547;251.0381;293.9906;284.1909;274.7179;265.56059999999997;256.7086;248.1516;239.0527;230.28750000000002;221.8436;213.7094;205.8733;198.3246;191.0527;184.0474;177.2989;170.7979;164.5353;158.5023;152.69050000000001;147.0918;141.6985;136.503;131.4979;126.6763;122.0315;117.5571;113.24669999999999;109.09429999999999;105.0941;101.2407;97.5285;93.9525;90.5076;87.189;83.99210000000001;80.9124
08;03;04;04;Cuisson;Cuisson;1.0;0.0;3035.6983;5967.1863;8734.9814;11325.4974;13737.1259;15973.0673;15307.520299999998;14669.7065;14058.474999999999;13472.7048;12911.345200000002;12335.7135;11785.7532;11260.3035;10758.2834;10278.642100000001;9820.3876;9382.5612;8964.2551;8564.598600000001;8182.76;7807.7171;7449.8636;7108.410800000001;6782.6091;6471.7399;6175.1187;5892.0928;5622.0388;5364.3622;5118.495400000001;4883.8971;4660.0518;4446.4661;4242.6695;4048.2138;3862.6705;3685.6313;3516.7069;3355.525;3201.7302999999997
08;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13528.2633;26709.608;39329.0619;51331.1802;62702.9527;60403.838599999995;58189.034999999996;56055.4388;54000.078100000006;52020.0805;50112.6737;48275.2054;46505.1135;44799.925899999995;43157.2607;41574.825899999996;40050.4197;38581.9107;37167.236300000004;35804.445400000004;34491.6163;33226.9279;32008.607900000003;30834.9653;29704.3487;28615.1869;27565.9585;26555.2123;25581.517099999997;24643.5218;23739.9253;22869.4565;22030.914500000003;21223.118199999997;20444.9367
08;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.4328;2267.9544;3263.8931000000002;4151.1449;4932.4071;4597.8261;4285.94;3995.2106;3724.2016999999996;3471.5771999999997;3236.0891;3016.5742999999998;2811.95;2621.2053;2443.4005;2276.4347;2120.8785000000003;1975.9522;1840.9291999999998;1715.1328999999998;1597.9328;1488.7404;1387.0092;1292.2308999999998;1203.929;1121.6611;1045.0139;973.6047;907.0751;845.0916;787.3437;733.542;683.4165999999999;636.7165;593.2076000000001
08;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1765.5267;9047.3501;24353.195300000003;48133.7125;80300.6225;101205.6243;120715.9589;138915.3952;155882.6999;171691.8351;186412.459;200110.12660000002;212846.3892;224678.99539999999;235662.3906;245847.8177;255283.317;264014.12889999995;272082.88409999997;279529.4184;286391.4632;292704.2512;298501.1044;303813.3518;308670.31810000003;313099.6264;317127.2985;320777.9548;324074.41469999996;327038.39619999996;329690.21640000003;332049.0913;334132.93590000004;335958.6645;337542.2904
08;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1961.6965;3958.0942;5999.6882000000005;8090.608700000001;10233.5671;10028.8959;9828.3191;9631.7525;9439.1182;9250.3352;9065.3293;8884.0235;8706.3428;8532.216;8361.5711;8194.3401;8030.4538999999995;7869.845499999999;7712.4487;7558.1996;7407.036;7258.895100000001;7113.7176;6971.4435;6832.0148;6763.6946;6696.058;6629.0979;6562.8063999999995;6497.1785;6432.2071000000005;6367.8852;6304.2059;6241.1631;6178.750800000001
08;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3436.5034;7127.154;11177.8369;15610.4578;20425.1492;21242.854;22006.913900000003;22720.3011;23385.818300000003;24006.1076;24583.681099999998;25120.8908;25619.958599999998;26082.9762;26511.9353;26824.6371;27106.983500000002;27360.716200000003;27587.486;27788.8546;27966.2932;28121.1932;28254.8651;28368.5403;28463.399699999998;28540.5443;28601.0049;28645.7824;28675.7975;28691.931;28695.013600000002;28685.8259;28665.118599999998;28633.5822;28591.8773
08;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10985.5004;21982.2373;32954.3475;43889.861999999994;54783.4968;54418.270500000006;54055.4855;53695.114299999994;53337.1475;52981.5654;52628.358;52277.5057;51928.9885;51582.796700000006;51238.9103;50897.3195;50558.0045;50220.956000000006;49886.153099999996;49553.5766;49223.217;48895.064;48569.0977;48245.3078;47923.675;47604.1789;47286.8207;46971.5805;46658.437900000004;46347.3827;46038.3955;45731.4764;45426.5956;45123.7532;44822.9293
08;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84160.63200000001;163918.8124;236994.08490000002;302998.1451;362043.5906;340079.6067;319448.13790000003;300068.2133;281864.0731;264764.35740000004;248702.0102;233614.0788;219441.4137;206128.6684;193623.4992;181876.9652;170843.0278;160478.55250000002;150742.80180000002;141597.74560000002;133007.45380000002;124938.39970000001;117358.754;110238.9933;103551.1941;97269.0946;91368.1042;85825.1036;80618.3845;75727.5398;71133.4035;66817.9806;62764.3569;58956.6491;55379.9447
08;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.20700000000001;126.7675;186.6612;243.6248;297.5967;286.68480000000005;276.173;266.0466;256.2915;246.8941;237.8413;229.1204;220.7193;212.6262;204.8299;197.3195;190.08450000000002;183.1148;176.4006;169.9326;163.7017;157.6994;151.9171;146.3468;140.9808;135.8115;130.83169999999998;126.0346;121.41329999999999;116.9615;112.6728;108.5414;104.5616;100.72770000000001;97.0344
08;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3595.8104;7069.4467;10350.624399999999;13423.0867;16284.9432;15558.9056;14865.235;14202.5002;13569.3101;12964.3436;12386.349699999999;11834.1274;11306.5257;10802.4437;10320.8305;9847.7945;9396.4376;8965.768100000001;8554.837099999999;8162.7408000000005;7788.6156;7431.6378;7091.0216;6766.0165;6455.9079;6160.012199999999;5877.6777999999995;5608.2843;5351.2381;5105.9728000000005;4871.9499000000005;4648.652;4435.5886;4232.291399999999;4038.3109999999997
08;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7028.2123;13819.3028;20252.682500000003;26300.9396;31960.2524;37236.8053;42141.1973;46686.6497;50887.7243;54758.8829;52751.0602;50816.8592;48953.5676;47158.6033;45429.4546;43763.7085;42159.033599999995;40613.198000000004;39124.0399;37689.4976;36307.5494;34976.2737;33693.808899999996;32458.373499999998;31268.226;30121.7151;29017.2494;27953.2877;26928.3287;25940.9512
08;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.0250000000001;1174.6508;1684.8833;2135.5439;2528.5023;2867.1472;3155.415;3397.4221;3597.2519;3758.7896;3501.9393;3262.6397;3039.6928;2831.9807;2638.4615;2458.1664;2290.1916;2133.6944;1987.8911999999998;1852.0523;1725.4952;1607.5864000000001;1497.7343;1395.3885;1300.0366;1211.2011;1128.4357;1051.3261;979.4855;912.5540000000001
08;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.2276;4403.925;11588.555400000001;22618.0538;37382.3123;55675.8094;77254.5916;101862.0454;129241.7966;159142.66449999998;175153.4834;190061.478;203933.0039;216830.41340000002;228812.35760000002;239933.9789;250247.0225;259800.3293;268639.6378;276808.084;284346.20190000004;291292.0234;297681.4786;303548.0957;308923.7012;313838.1201;318319.2759;322393.5907;326085.7853;329419.17919999996
08;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.1418000000001;2020.8844;2995.3598;3939.8161;4853.2306;5735.374000000001;6586.3594;7406.553199999999;8196.4718;8956.6065;8777.474400000001;8601.9243;8429.8861;8261.2878;8096.0624;7934.1407;7775.4577;7619.9484;7467.5497000000005;7318.1984999999995;7245.0162;7172.5655;7100.8394;7029.8309;6959.531999999999;6889.9367;6821.036999999999;6752.826800000001;6685.2991999999995;6618.4462
08;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1785.3342;3675.5059;5714.505;7908.3788;10253.0184;12740.6531;15361.9001;18106.8914;20965.7385;23928.4931;24469.7768;24967.534;25424.2568;25842.2972;26223.867299999998;26571.0883;26885.9222;27170.230499999998;27425.7847;27654.236200000003;27857.156300000002;28036.016200000002;28192.2271;28327.090099999998;28441.8563;28537.7066;28615.752;28677.023400000002;28722.531499999997;28753.1972
08;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5707.193899999999;11393.0489;17038.7157;22638.316300000002;28188.6695;33688.203;39135.8602;44531.224799999996;49874.281299999995;55164.5752;54796.8131;54431.4968;54068.6209;53708.1637;53350.1149;52994.452000000005;52641.1538;52290.2097;51941.6086;51595.329099999995;51251.3608;50909.6817;50570.280600000006;50233.147000000004;49898.2593;49565.6064;49235.1671;48906.931000000004;48580.8868;48257.013100000004
08;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43723.187300000005;84921.84659999999;122417.9304;156038.7981;185869.4998;212095.1854;234939.5423;254642.1726;271444.57619999995;285579.3457;268254.12539999996;251980.08599999998;236693.27409999998;222333.9394;208845.6368;196175.7179;184274.4432;173095.1736;162594.07249999998;152730.0053;143464.4396;134760.945;126585.393;118905.8567;111692.2108;104916.1317;98551.2172;92572.4463;86956.3794;81681.02810000001
08;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.3568;65.5882;96.1219;124.82770000000001;151.6875;176.73069999999998;200.0075;221.58079999999998;241.5196;259.89259999999996;250.3632;241.1832;232.3398;223.8207;215.6139;207.7081;200.0921;192.75539999999998;185.68779999999998;178.8793;172.32039999999998;166.002;159.9152;154.0516;148.40300000000002;142.9615;137.71949999999998;132.6698;127.8052;123.119
08;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1868.0975;3658.3786;5332.523099999999;6882.8099;8309.3334;9615.398200000001;10805.7032;11885.6891;12861.1176;13737.6833;13108.0356;12507.2421;11933.9917;11387.013299999999;10865.106;10367.1186;9891.9594;9438.5784;9005.9768;8593.2029;8199.347800000001;7823.544800000001;7464.9653;7122.8216;6796.3589999999995;6484.8589;6187.6358;5904.0351;5633.433300000001;5375.2339
08;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6245.7229;12277.6839;17987.906899999998;23350.2835;28366.901400000002;33042.598699999995;37387.3217;41412.970799999996;45132.310099999995;48558.6868;46778.2091;45063.0138;43410.6989;41818.9726;40285.613099999995;38808.4787;37385.4977;36014.6985;34694.1596;33422.0396
08;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.4416;1043.3378;1495.5445;1894.0233;2240.9605;2539.3726;2792.8577999999998;3005.1362000000004;3179.8678;3320.5824000000002;3093.6765;2882.275;2685.3201;2501.823;2330.8649;2171.5892;2023.1972;1884.9454;1756.1411;1636.1379
08;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.1076;3913.2155;10294.8893;20086.226300000002;33188.6683;49418.126599999996;68557.4028;90378.156;114651.67730000001;141155.46910000002;155352.7512;168572.14919999999;180872.4104;192308.87900000002;202933.5967;212795.3028;221940.0341;230411.0252;238249.0087;245492.0152
08;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.6752;1795.4478;2660.4156000000003;3497.8527;4307.6345;5089.4528;5843.482;6570.0664;7269.6313;7942.6921;7863.2654;7784.6332999999995;7706.7869;7629.719099999999;7553.421899999999;7477.887299999999;7403.1083;7329.0779;7255.7871000000005;7183.2299
08;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1586.5632;3258.398;5050.5731000000005;6966.3736;9002.644;11151.6718;13404.8171;15753.0089;18187.109999999997;20698.272399999998;21177.676799999997;21618.7304;22023.625;22394.4423;22733.133800000003;23041.551;23321.4354;23574.4182;23802.0707;24005.844
08;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5071.781199999999;10122.131800000001;15133.494499999999;20098.949900000003;25020.0082;29894.639799999997;34722.2799;39502.646;44235.4944;48920.8517;48594.7128;48270.744600000005;47948.9395;47629.277299999994;47311.7478;46996.3409;46683.0365;46371.8144;46062.6644;45755.576400000005
08;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38855.2454;75448.128;108727.4629;138530.75220000002;164968.2296;188200.575;208429.922;225870.1464;240734.87610000002;253233.429;237870.6119;223439.742;209884.37410000002;197151.36549999999;185190.8762;173955.9686;163402.6075;153489.5597;144177.7941;135430.9814
08;03;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.643;58.2715;85.373;110.8236;134.6332;156.8246;177.44529999999997;196.5517;214.2042;230.4663;222.0159;213.8753;206.0332;198.4786;191.2011;184.19039999999998;177.4368;170.9308;164.6634;158.6258
08;03;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1121;3248.1875;4729.109600000001;6095.5565;7349.2586;8493.2606;9532.1717;10471.1622;11315.6008;12070.9387;11517.695099999999;10989.8018;10486.0979;10005.4805;9546.8958;9109.33;8691.8192;8293.4438;7913.328;7550.633199999999
08;03;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5696.542;11200.042599999999;16412.7499;21312.162800000002;25896.0186;30169.5898;34141.6911;37823.1354;41225.540499999996;44361.3471
08;03;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.0088;951.7645;1364.5944;1728.7304000000001;2045.8055000000002;2318.6378;2550.4841;2744.7331000000004;2904.7208;3033.6843000000003
08;03;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.4359000000001;3569.3816;9391.9211;18329.183500000003;30291.529000000002;45112.2637;62593.828;82528.5398;104708.4297;128931.60040000001
08;03;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.04;1646.1151;2456.1436000000003;3254.8312;4041.6817;4816.4506;5579.0193;6329.3705;7067.5156;7793.5701
08;03;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1447.0579;2972.3792;4608.2191;6358.0878999999995;8218.0968;10181.508;12240.4027;14386.5357;16611.6224;18907.7336
08;03;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4625.824;9233.6659;13808.190499999999;18344.3576;22840.222999999998;27294.7071;31707.1481;36077.2964;40404.9664;44690.4956
08;03;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35438.738099999995;68826.0243;99207.0746;126440.69350000001;150601.1819;171840.1691;190340.3726;206296.29030000002;219902.658;231351.7458
08;03;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0365;53.1569;77.89710000000001;101.1504;122.906;143.189;162.0411;179.5137;195.662;210.5449
08;03;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1514.1397;2963.0895;4315.004800000001;5563.5333;6709.1502;7754.8503;8704.762200000001;9563.591;10336.2251;11027.698900000001
08;04;01;01;Autre;Autre;1.0;2216446.566;2138723.508;2063710.7;1991318.942;1921437.3969999999;1854008.855;1788947.18;1724639.2349999999;1662654.294;1602871.8190000001;1545252.259;1489706.099;1431186.23;1374941.562;1320902.281;1268945.545;1219071.466;1171097.03;1125014.518;1080741.574;1038174.24;997246.5449999999;957899.274;919919.9060000001;883395.98;848753.09;815415.997;783389.861;752607.4480000001;723051.842;694629.163;667344.438;641128.9990000001;615945.1499999999;591775.323;568555.495;546252.704;524844.3019999999;504287.484;484535.496;465569.13700000005;447353.61899999995
08;04;01;01;Cuisson;Cuisson;1.0;249204.604;232159.0116;216277.7635;201481.8926;187695.4082;174852.2652;162887.9847;151603.0405;141100.9435;131324.204;122225.97409999999;113758.2075;105744.0586;98292.77849999999;91366.212;84924.9589;78940.367;73373.6779;68199.774;63390.4609;58918.2154;54759.4268;50864.970700000005;47237.8121;43866.685300000005;40757.3907;37865.8982;35179.6187;32683.2773;30364.8022;28209.668700000002;26208.302799999998;24348.8407;22621.3677;21017.3614;19527.1535;18142.815;16857.259299999998;15663.1979;14553.7145;13523.1862;12565.867
08;04;01;02;Autre;Autre;2.58;289384.36199999996;1190824.294;2036994.735;2831222.21;3576607.81;4276119.76;4932528.29;5544216.03;6116835.99;6652651.38;7154046.1899999995;7623086.0600000005;7965041.87;8278649.779999999;8565805.91;8827965.78;9067239.17;9284408.83;9481330.01;9659249.3;9819103.57;9962008.16;1.0089057379999999E7;1.019964284E7;1.0296060120000001E7;1.038478223E7;1.04610756E7;1.05263723E7;1.058118921E7;1.062664361E7;1.066273186E7;1.069077673E7;1.071098768E7;1.07239657E7;1.073060561E7;1.0730971629999999E7;1.072558846E7;1.071512636E7;1.069984567E7;1.067983382E7;1.065570108E7;1.062769115E7
08;04;01;02;Bureautique;Electricité Spécifique;2.58;289384.36199999996;291776.602;294186.47599999997;296614.95;299059.066;301523.551;304008.44;306253.696;308517.82999999996;310793.812;313089.20499999996;315401.954;308268.817;301291.824;294471.57;287796.51;281281.549;274900.232;268664.636;262569.535;256603.823;250764.496;245049.75699999998;239418.00699999998;233902.5908;228628.3461;223458.87790000002;218406.63780000003;213464.71540000002;208639.514;203915.3522;199304.2431;196789.6532;194307.4317;191864.2135;189452.2266;187072.66879999998;184729.6635;182420.40159999998;180139.8672;177892.24709999998;175675.92969999998
08;04;01;02;Cuisson;Cuisson;2.58;1013888.049;1076928.139;1136623.9340000001;1193150.929;1246661.19;1297327.598;1345296.744;1389556.71;1431323.842;1470698.2889999999;1507835.833;1542844.675;1564237.346;1583634.3399999999;1601167.501;1616899.9500000002;1631029.706;1643522.52;1654553.456;1664195.425;1672479.35;1679476.06;1680407.998;1679978.4470000002;1678486.277;1676904.805;1674370.4270000001;1671045.0520000001;1666948.661;1662198.662;1656740.076;1650729.755;1644153.859;1637061.651;1629551.1099999999;1621596.158;1613241.4479999999;1604558.604;1595557.262;1586223.51;1576624.757;1566774.161
