branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;05;03;01;ECS;ECS;1.0;1.5434328877000002E7;1.4810944051400002E7;1.4187767784600005E7;1.3565933046400003E7;1.2943669541E7;1.2321497608300002E7;1.16992079122E7;1.10455504767E7;1.03924920171E7;9739601.7929;9086813.484499998;8434189.823;7756014.262400001;7077694.1814;6399260.408300001;5720814.1163;5457236.2472;5193439.598000001;4928546.343900001;4663713.545499999;4399015.763;4134315.3039000006;3895759.4438;3656620.2117000003;3417553.2695999993;3177437.4525000006;2937241.8203000007;2722778.8603000003;2508565.6688;2294453.7015000004;2080435.7226;1995090.1086000002;1907914.9535;1822234.3656999997;1736283.6411000006;1650159.2929000002;1564248.4497;1484830.8207;1406488.4567;1328191.1683999998;1250396.6658;1172791.1566
04;05;03;02;Auxiliaires;Electricité Spécifique;2.58;1.22768746095E7;1.1720069007899998E7;1.11691174967E7;1.0591496502800003E7;1.00167319612E7;9480204.716700003;8948696.2032;8387568.142100001;7837378.850299998;7294112.334;6761169.764400001;6237786.6472;5726150.875600001;5226773.0901;4738066.430600001;4260074.554900002;3791144.0447999993;3331850.2008;2879133.9593000007;2435285.8150000004;2002692.3526999997;1580421.0725999998;1167582.1880000003;769528.4447000001;395405.06059999997;43639.17309999999;50506.597599999994;56535.65309999999;60421.0545;65466.2562;80183.97049999998;95084.18110000002;111326.45079999998;124624.50839999999;135687.91119999997;146249.60270000002;156169.13289999997;164191.43170000007;171731.6698;178711.086;185989.08229999998;194078.1471
04;05;03;02;Auxiliaires;Electricité Spécifique;2.58;6.049182756329998E7;6.239144372769998E7;6.3962525085999995E7;6.4692023249199994E7;6.562394699539999E7;6.6999933316100016E7;6.854671278429998E7;6.946340826129998E7;7.00387758035E7;7.0329704155E7;7.05400399701E7;7.069061515990001E7;7.080487299159998E7;7.08559621845E7;7.086221120159999E7;7.083838727299999E7;7.078393399689999E7;7.069713594789998E7;7.055255318980002E7;7.035764274470001E7;7.008143710020001E7;6.969741203079998E7;6.931730673089996E7;6.89276675081E7;6.854152852309997E7;6.815444316509998E7;6.61717684981E7;6.44410409801E7;6.338117070020001E7;6.2201336099900015E7;6.068507192350001E7;5.9058362444000036E7;5.791580168519999E7;5.7079040500599965E7;5.651582563379999E7;5.607289923480002E7;5.574746187380004E7;5.548671001830002E7;5.5324739585900016E7;5.521916531420001E7;5.521265437950001E7;5.5257188535399996E7
04;05;03;02;Auxiliaires;Electricité Spécifique;2.58;3.11747066532E7;2.9853436017500006E7;2.8545263883099996E7;2.7213644216000002E7;2.5893591791100003E7;2.4577758468700003E7;2.3234957008899998E7;2.1878865732999995E7;2.04895699503E7;1.9122501876700003E7;1.7778245725400005E7;1.6438205855699997E7;1.5113388832100002E7;1.3814725423600005E7;1.2542015770000003E7;1.1294644433E7;1.0073005335799998E7;8874430.042;7698021.345100001;6542297.227499998;5405531.9254;4281727.0172;3172102.0768999998;2081473.4181999997;997570.5684999999;20.8696;20.8276;20.7857;20.7439;20.7021;20.6605;20.6189;20.5774;20.536;20.4947;20.4534;20.4122;20.3711;20.3302;20.2892;20.2484;20.2076
04;05;03;02;Auxiliaires;Electricité Spécifique;2.58;1240530.3138999997;1234214.9854;1295068.2458000001;1541150.7362000002;1735001.9080000005;1820005.4837000007;1858293.435;2019142.7867999997;2249132.034;2535737.6015999992;2832515.2018;3138468.1388999997;3443664.4020999996;3751454.214;4058962.0868;4364710.224300001;4667708.5865;4967069.925;5270314.8555000005;5576410.9459999995;5889646.2288999995;6201428.938800002;6503909.640099999;6798404.632100002;7080622.129600001;7350501.956800001;7629382.546599999;7855145.306499998;7928944.018999999;8038236.465900001;8230307.113000001;8450343.0772;8559954.225899996;8600324.791199999;8578257.0332;8533181.153299998;8463113.9654;8382229.3375;8278722.091700002;8165534.342099996;8032017.877999999;7890857.7994
04;05;03;02;Auxiliaires;Electricité Spécifique;2.58;6591441.6226;6296352.361800001;6000552.2573;5701464.4689;5405947.4819;5116064.9613;4828825.716700001;4536833.7229;4246364.6248;3961690.4838999994;3681108.2290000003;3404679.1287;3132955.4485999993;2865633.1573;2603842.3330000006;2347147.3800999997;2097770.5521000004;1867275.8711999997;1651485.4711999998;1448585.1611000001;1262075.5478000003;1158593.6813;1077714.9626999998;1011870.7804999999;947458.5933000001;871061.1069999997;994874.5462000001;1100039.6302999998;1180437.0368;1249758.6277000003;1323159.8162999996;1396953.5307999998;1448522.9781000002;1490582.8042;1522090.2064;1547908.7003999993;1569044.1836;1582172.2243000008;1591630.4714;1594161.6839999994;1595636.4891999997;1589639.7181999998
04;05;03;02;Chauffage;Chauffage;2.58;1.9241043354099998E8;1.856703705873E8;1.8092031461610004E8;1.8168380093550003E8;1.809188090715E8;1.769544341263E8;1.7165028884859994E8;1.6989642019160002E8;1.7008956450660005E8;1.7199100321269998E8;1.7428732071160004E8;1.7693587892090002E8;1.796556615595E8;1.825434313409E8;1.8551169972589996E8;1.8853017220120007E8;1.9158358579250002E8;1.9463787977790013E8;1.979220822593E8;2.0141551113619995E8;2.0520549012350002E8;2.0901868930290005E8;2.1267310495040005E8;2.161971931552E8;2.1940732064319995E8;2.2302585068519995E8;2.3141871966279995E8;2.3823579599189988E8;2.4042627551349998E8;2.4358280482709998E8;2.4921680303899997E8;2.5569348237050003E8;2.5889007311130005E8;2.6001803867850006E8;2.5926297698739985E8;2.5783081673299998E8;2.5563778681909996E8;2.531087341495001E8;2.4990122407809994E8;2.4641743135550007E8;2.4231025256399995E8;2.3795389616230008E8
04;05;03;02;Climatisation;Climatisation;2.58;8330604.4799999995;8280111.336999999;8229618.433999999;8179126.327;8128633.38;8078140.182999999;8027648.216;7935087.0649999995;7842526.333999999;7749965.317;7657403.481;7564842.666999999;7436677.461999999;7308512.749000001;7180347.764;7052182.407;6974510.279;6896838.151000001;6819166.032999999;6741493.905;6663821.787;6586149.669000001;6520027.464000001;6453905.249;6387783.045;6321660.839;6255538.635000001;6225020.734;6194502.833;6163984.932000001;6133467.031;6102949.131000001;6045989.938;5989030.736;5932071.542;5875112.348;5818153.154000001;5791711.859;5765270.566;5738829.282000001;5712387.986;5685946.6850000005
04;05;03;02;ECS;ECS;2.58;6.5137011755E7;6.552143068999999E7;6.59068798278E7;6.6298924098200016E7;6.6688864299399994E7;6.70792508624E7;6.74690598619E7;6.724274374329999E7;6.70013153939E7;6.67606169604E7;6.652035275099999E7;6.62808514536E7;6.54334269409E7;6.4718762928100005E7;6.4003230192099996E7;6.328822392289999E7;6.2181823263799995E7;6.10767913971E7;5.997231046350001E7;5.948423177109999E7;5.901324812889999E7;5.85420412212E7;5.7743164690400004E7;5.69601837772E7;5.67893986088E7;5.6578283068700016E7;5.636664501700001E7;5.61541673312E7;5.59681184929E7;5.57815603123E7;5.559420627460001E7;5.5310318737700015E7;5.470936824329999E7;5.4103979370500006E7;5.381866821189999E7;5.352639779200001E7;5.32360654786E7;5.29117917229E7;5.2589622812800005E7;5.2268991719500005E7;5.19733614183E7;5.16785905757E7
04;05;03;02;Eclairage;Electricité Spécifique;2.58;2.3930902984700003E8;2.3818791802030003E8;2.3706788104460004E8;2.3593910559889996E8;2.3481782183650002E8;2.336977753602E8;2.3258250974029997E8;2.3129021276039994E8;2.2998198944389996E8;2.2867732854269993E8;2.2737888887929997E8;2.2608557879240003E8;2.2479242165219992E8;2.2350931831009993E8;2.2223383891060004E8;2.210048436785E8;2.1981189183410007E8;2.1862514919959995E8;2.1744529596549997E8;2.1627328176479998E8;2.1510575912899998E8;2.1394292159820002E8;2.1278456359370002E8;2.1162993865800005E8;2.104719716987E8;2.0934187969480005E8;2.08216569038E8;2.070964886985E8;2.0597974817830008E8;2.0486779853299996E8;2.037613187268E8;2.026823576106E8;2.0160086073529997E8;2.0052178355660003E8;1.994199632189E8;1.9833841996709996E8;1.9725213290960002E8;1.961720303596E8;1.9509973466079998E8;1.9401576356820008E8;1.9293681007480004E8;1.9186182670980003E8
04;05;03;02;Ventilation;Electricité Spécifique;2.58;2438274.5619;2337626.6233;2237252.6256999997;2137253.958;2037456.7731999997;1938019.4197999998;1838822.4262999995;1738887.2680999995;1639292.5085999998;1540086.8186000003;1441211.4521999992;1342707.841;1244548.6493999998;1146723.9920999997;1049265.3835;952120.5584;855319.1446;758876.8260999998;662813.1737;567061.0295;471675.0598;376624.0581;281862.78849999997;189923.6032;100646.57849999999;12788.786500000002;15457.3322;17939.785199999995;19768.2619;21834.343100000006;24982.1868;28281.4708;31414.982799999994;34240.6598;36569.5817;38829.4944;40996.167299999994;42972.5088;44871.8759;46648.316699999996;48553.35820000001;50652.9393
04;05;03;02;Ventilation;Electricité Spécifique;2.58;1.0810042008699998E7;1.1205762894699998E7;1.1519549523200002E7;1.1699803462099997E7;1.1928496118600005E7;1.2224391383199997E7;1.2555567053399997E7;1.2796949074999996E7;1.2989393080800006E7;1.3123556743599998E7;1.3244799912699997E7;1.3349001359700002E7;1.3446777213599997E7;1.3537216651400004E7;1.36241306114E7;1.3709116582700003E7;1.3792369656399999E7;1.3867880950299993E7;1.39346692703E7;1.39913553414E7;1.4035915485199999E7;1.40629258794E7;1.4088794463699998E7;1.4111307268499997E7;1.4133258805700006E7;1.4151193601000002E7;1.3795689799400002E7;1.35102245679E7;1.3341945668900004E7;1.3137136479600003E7;1.2875206944600001E7;1.2586289804599999E7;1.2376106305300001E7;1.2216379210200002E7;1.21243543994E7;1.2056487691900002E7;1.2019515045499992E7;1.19993220189E7;1.2011538046900002E7;1.2034410797200004E7;1.2080359390999999E7;1.2136601189899992E7
04;05;03;02;Ventilation;Electricité Spécifique;2.58;4250785.578999999;4075356.8060999997;3900429.3848;3726236.735799999;3552397.7112999996;3378984.8266000003;3205939.2309999997;3031399.1585000004;2857919.7163000004;2685119.6652000006;2512913.6059;2341379.6466000006;2170499.3225000002;2000190.8641999997;1830402.3474;1661231.5099;1492605.8222;1324473.4445999998;1156932.9831999997;989902.7893999999;823489.8409000002;657635.4956000001;492379.27680000005;327685.02280000004;163738.57760000002;19.4859;19.4467;19.4076;19.3686;19.3296;19.2907;19.2518;19.2131;19.1745;19.1359;19.0974;19.0589;19.0205;18.9823;18.9441;18.906;18.8679
04;05;03;02;Ventilation;Electricité Spécifique;2.58;3251481.1455999995;3154961.5765999993;3139643.9682;3257170.2812999985;3325438.756900001;3325724.472299999;3289990.2096999995;3332604.517500001;3423170.6850000005;3570967.8382999995;3730574.7004000004;3906093.633499999;4086808.391999999;4273731.933700001;4462842.2415000005;4652663.880499997;4841948.385799999;5030557.279300001;5225847.348300001;5427389.144199998;5637929.5962;5851461.6216;6060811.457899999;6266214.004099999;6469054.820700001;6675558.546799999;6958637.826900002;7176648.731699998;7282044.6044999985;7426333.5051000025;7626355.672799999;7853566.779099999;8006462.236400002;8111677.873899999;8152088.146999999;8169349.7886999985;8156953.127700001;8130024.681799998;8071859.9589;8005293.397900006;7915932.373099998;7817883.786200002
04;05;03;02;Ventilation;Electricité Spécifique;2.58;1272757.716;1220210.2041;1167809.9971;1115541.1808000002;1063406.36;1011417.0390999999;959563.1098999999;907259.6909000003;855155.6961000001;803240.3328;751530.1808999998;700034.7352;648718.674;597625.0839999999;546992.8900000001;496713.1363000001;447755.6823;406331.4143;365951.36750000005;328469.8791;293246.48;271740.79319999996;254224.92399999997;240444.92919999998;226055.28530000005;208496.35559999998;236547.55219999995;259858.62860000005;279372.8499;296365.38380000007;313746.19979999994;331078.0252999999;344361.38420000003;355631.7548;364571.2867000001;372487.0539;379443.20430000004;384771.9436;389391.58109999995;392085.21040000004;394399.4592000001;395035.59579999995
04;05;03;03;Chauffage;Chauffage;1.0;6.311466366E8;6.044016342406E8;5.779129461532999E8;5.509590617622E8;5.2421722522669995E8;4.9757699499789983E8;4.704022004135E8;4.429220437186E8;4.148354611137001E8;3.87189265452E8;3.5999540849E8;3.328707708669E8;3.0602461513799995E8;2.797088291393E8;2.539226389509E8;2.286524482944E8;2.0390717087E8;1.796330182659E8;1.558109196203E8;1.324110247483E8;1.0939420480129999E8;8.664862447390002E7;6.418080366930001E7;4.210786096400001E7;2.02109931871E7;384.9637;384.1883;383.4154;382.645;381.8746;381.1066;380.3388;379.5734;378.8106;378.0478;377.2874;376.527;375.7692;375.0139;374.2586;373.5059;372.7531
04;05;03;03;ECS;ECS;1.0;3.798469685999999E7;3.5950513399799995E7;3.3916969081300005E7;3.18875228949E7;2.985676952670001E7;2.78262883171E7;2.579545113460001E7;2.3713975977099996E7;2.1625369285700005E7;1.9540334623699997E7;1.7458652530399997E7;1.5380509526399998E7;1.32679608999E7;1.1158161061899997E7;9051365.409899998;6949922.541400001;6541580.1114;6132946.588800001;5720656.961099998;5310296.4364;4902066.9157;4493912.2256;4124663.1606000005;3754158.200200001;3383896.266500001;3010501.4713000003;2636852.5074;2300845.0352000003;1965779.8255;1631235.3057999997;1297251.2854000002;1228989.5040999998;1161008.9479;1097869.7372000003;1034670.2455;970750.5623;907566.7882000003;852546.8307;801428.0580000002;750847.7044;702545.7294;654907.7592000001
04;05;03;04;Chauffage;Chauffage;1.0;1.22703039967E9;1.2640157716785998E9;1.2936521404599E9;1.3065686645723002E9;1.3230975709042E9;1.3484940575383997E9;1.377375986947E9;1.3935124743609004E9;1.4029682507398E9;1.4067302032214997E9;1.4089465996140006E9;1.4099921106987E9;1.4102793373732E9;1.4093371024337E9;1.4075249405691998E9;1.4051230476100998E9;1.4020953988607004E9;1.3984881798020005E9;1.393780493954E9;1.3881227560470998E9;1.3809062339634001E9;1.3716145311083E9;1.3624376838011E9;1.3531161212913003E9;1.3439031401558E9;1.3347512146696997E9;1.2943429601624997E9;1.2596660505630999E9;1.2383259841205997E9;1.2149648028426E9;1.1848793521303997E9;1.152524794021E9;1.1300076618411E9;1.1135139868028E9;1.1025506599374003E9;1.0939583648035994E9;1.0877034325038002E9;1.082780499224E9;1.0797863428896997E9;1.0779074448919997E9;1.0779272961876001E9;1.0789867820544002E9
04;05;03;04;ECS;ECS;1.0;1.1512720583999999E8;1.1582659572399999E8;1.165282763415E8;1.17244570729E8;1.179561938117E8;1.1866880476280001E8;1.1938013508680001E8;1.1970051270949998E8;1.199983706961E8;1.2029725507079996E8;1.2059642780649999E8;1.2089659544129999E8;1.2081950816280001E8;1.2074020038269998E8;1.2065894395979998E8;1.2057936346749999E8;1.1999358191300002E8;1.1940762649600002E8;1.1882055491229999E8;1.182477577238E8;1.177051192876E8;1.1716147343340002E8;1.1677163121149999E8;1.1641245439370003E8;1.160549821705E8;1.1568559382649998E8;1.153160514898E8;1.1532733638620001E8;1.1533948915829998E8;1.153509870864E8;1.1536206023159996E8;1.1521532446319999E8;1.1487181832429998E8;1.145286186617E8;1.141820419618E8;1.1382256557329999E8;1.134642852108E8;1.1331740649030001E8;1.1317571525279999E8;1.1302370218220003E8;1.1286750090269995E8;1.1271368098369999E8
04;05;03;06;Chauffage;Chauffage;1.0;2.5636277721E8;2.4473947444230005E8;2.3323916465489998E8;2.2116274933390003E8;2.0914878331430003E8;1.979455446589E8;1.8684527418600005E8;1.751129642378E8;1.636116110352E8;1.5225633040599996E8;1.4111716007909995E8;1.3018167529179998E8;1.1949377709670001E8;1.0906383093169998E8;9.885951340619999E7;8.88798395771E7;7.90911076622E7;6.95043582044E7;6.0055369904199995E7;5.079166307350001E7;4.176413843099999E7;3.29534007495E7;2.4341827789400008E7;1.6037669808400003E7;8213825.749899999;845976.0038999998;979712.8394;1096734.444;1171204.8767000001;1269471.4641999998;1557759.1042;1849694.7822;2168318.5944000003;2429286.2606999995;2646251.8792000003;2853391.3209000006;3047979.587099999;3205424.878100001;3353151.4463;3490389.4133000006;3632294.0837;3790889.8667
04;05;03;06;ECS;ECS;1.0;2.4460504295E7;2.4638359616E7;2.4816565393799998E7;2.4997017115400005E7;2.517675227569999E7;2.5356639519399997E7;2.5536329283100005E7;2.5573794703700006E7;2.56117709849E7;2.56499126299E7;2.56881066282E7;2.5726457074699998E7;2.5650152188799996E7;2.5573493235099994E7;2.54949507222E7;2.541642764589999E7;2.52301453258E7;2.504516076719999E7;2.48600019569E7;2.4674392708300006E7;2.44899218398E7;2.43052959711E7;2.42032300951E7;2.4102554023900002E7;2.40019821721E7;2.38998242201E7;2.3797649414200004E7;2.3810825241E7;2.3824093716399997E7;2.38372329166E7;2.38502891651E7;2.38208656895E7;2.3729893411500003E7;2.36411560405E7;2.35493448211E7;2.34579337683E7;2.3366596796000004E7;2.3337563655399997E7;2.33090868092E7;2.3278884641599998E7;2.32478663407E7;2.32171286026E7
04;05;04;01;Chauffage;Chauffage;1.0;0.0;137788.707;348246.86640000006;629511.0491;1064578.5197000003;1418619.6115;1788036.9052;1788036.9434000005;1788036.9277000001;1788036.9849999994;1788036.9459000002;1788036.9526999996;1788036.9926999998;1788036.9708999998;1788036.9655999995;1788037.0383999995;1788037.0155999996;1788037.0246000004;1788036.9931000003;1788037.0445;1788037.0091999997;1788037.0037000002;1788036.9892999998;1787784.0739;1787499.8125999998;1787425.8743999996;1764749.6184;1668271.7236999993;1500815.5217000002;1111144.0351000002;801662.5382000002;487389.45009999996;487389.4368;487389.4384;487389.4431;487389.4288;487389.46969999996;487389.4555;487389.4385;487389.46129999997;487389.416;487389.45499999996
04;05;04;01;ECS;ECS;1.0;0.0;142325.6194;284954.59630000003;429715.95560000004;575442.3918999999;719025.8027;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;862609.2111999999;772766.4146;683145.0835;592183.8718999999;500616.2471000001;410395.20440000005;320174.1628;320174.1628;320174.1628;320174.1628;320174.1628;320174.1628;320174.1628;320174.1628;320174.1628;320174.1628;288329.322;255805.75280000002;222795.93029999998;189566.04390000002;156824.82439999995;124083.60490000002;124083.60490000002;124083.60490000002;124083.60490000002;124083.60490000002;124083.60490000002
04;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;7049.500700000001;12667.6004;19389.0587;37554.104400000004;46919.90500000001;55692.207800000004;55692.20780000001;55692.20720000001;55692.2085;55692.21059999999;55692.210599999984;55692.21210000001;55692.21280000002;55692.2127;55692.212600000006;55692.214400000004;55692.21470000001;55692.214300000014;55692.21330000002;55692.214799999994;55692.21459999999;55692.21510000001;55692.21440000001;55690.078799999996;55686.484400000016;49221.4335;44244.4122;38202.54460000001;20079.57;10750.638099999996;2109.7266999999997;2109.7266;2109.7268;2109.7268;2109.7266999999997;2109.7266999999997;2109.7266;2109.7267;2109.7267;2109.7267;2109.7267
04;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;240262.91570000004;460417.8247;658388.561;1007588.9538999998;1380648.7031000003;1750375.5795;1750375.5809;1750375.5798;1750375.5815999997;1750375.5831;1750375.5837000003;1750375.5846000002;1750375.5853000004;1750375.5848;1750375.5854000002;1750375.5851000003;1750375.5863;1750375.5870999994;1750375.5862000007;1750375.5860999997;1750129.0019999999;1749693.0168;1749130.8107;1748382.3799;1747404.9093000004;1754299.8945999998;1792891.3350999998;1861029.0907000003;1785637.8739000007;1690394.4702999995;1603720.2275;1601640.3424999996;1599679.6589999995;1597844.6781000004;1596104.5968;1594497.7713;1592984.7958999993;1591551.9462;1590201.7012;1588906.8514;1587659.8269000002
