branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
06;01;FEN_MURBBC;Etat initial_NP;22;2040;18437.0311;0.0;1507084.532;1507084.532;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2039;18569.1598;0.0;1543944.15;1543944.15;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2038;12051.3603;0.0;862092.9;862092.9;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2037;12628.6464;0.0;925272.52;925272.52;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2036;11997.1968;0.0;858610.68;858610.68;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2035;11077.684000000001;0.0;821155.63;821155.63;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2034;9431.392899999999;0.0;680605.51;680605.51;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2033;9568.494499999999;0.0;700749.3999999999;700749.3999999999;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2032;10171.810883084296;0.0;738827.6062999999;738827.6062999999;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2031;8335.837578203354;0.0;627864.5063299999;627864.5063299999;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2030;7052.83361847592;0.0;516643.83817;516643.83817;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2029;5132.380153;0.0;369977.0886;369977.0886;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2028;3869.166803;0.0;268247.6421;268247.6421;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2027;3111.888121;0.0;228560.1623;228560.1623;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2026;1752.514018306256;0.0;128973.50510000001;128973.50510000001;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2025;1289.451028502019;0.0;93834.60173;93834.60173;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2024;1112.1868991705528;0.0;82779.35530000001;82779.35530000001;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2023;777.635908551272;0.0;52607.7593;52607.7593;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2022;635.3604606768686;0.0;45228.7936;45228.7936;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2021;608.5747194653266;0.0;42996.9367;42996.9367;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2020;545.7707788912992;0.0;39596.674399999996;39596.674399999996;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2019;313.48003200000005;0.0;20332.398700000005;20332.398700000005;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2018;268.09872300000006;0.0;15316.524919999998;15316.524919999998;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2017;223.292245;0.0;12606.6012;12606.6012;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2016;156.91241399999998;0.0;8377.036;8377.036;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2015;117.10387300000001;0.0;5916.2038999999995;5916.2038999999995;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2014;105.653128;0.0;5454.884;5454.884;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2013;96.520515;0.0;5106.4379;5106.4379;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2012;76.801197;0.0;4311.4833;4311.4833;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2011;34.530604;0.0;1950.5565;1950.5565;0.0;non
06;01;FEN_MURBBC;Etat initial_NP;22;2010;9.889809;0.0;371.07079999999996;371.07079999999996;0.0;non
06;01;FEN_MURBBC;Chgt systeme_21;22;2050;0.5857;0.0;37.724351999999996;37.724351999999996;0.0;non
06;01;FEN_MURBBC;Chgt systeme_21;22;2049;0.6423;0.0;37.68969;37.68969;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2050;129.9092;0.0;9685.348;9685.348;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2049;154.5575;0.0;11503.3;11503.3;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2048;168.9274;0.0;12556.68;12556.68;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2047;174.1817;0.0;12871.52;12871.52;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2046;185.0869;0.0;13683.92;13683.92;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2045;184.8136;0.0;13513.07;13513.07;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2044;3.871;0.0;279.6801;279.6801;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2043;3.9573;0.0;285.50432;285.50432;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2042;2.966;0.0;221.36392;221.36392;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2041;1.3119;0.0;98.302794;98.302794;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2040;25.59476;0.0;2192.496656;2192.496656;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2039;28.64327;0.0;2464.82;2464.82;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2038;32.26735;0.0;2776.68;2776.68;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2037;35.76378;0.0;3077.558;3077.558;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2036;47.4012;0.0;4078.986;4078.986;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2035;77.60252;0.0;6677.878;6677.878;0.0;non
06;01;FEN_MURBBC;Chgt systeme_09;22;2034;37.46007;0.0;3223.526;3223.526;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2050;103.0338;0.0;7412.916;7412.916;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2049;128.0103;0.0;9202.542;9202.542;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2048;136.9187;0.0;9781.07437;9781.07437;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2047;139.2776;0.0;9889.06472;9889.06472;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2046;55.001889999999996;0.0;2708.4731100000004;2708.4731100000004;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2045;0.3756;0.0;17.19056;17.19056;0.0;non
06;01;FEN_MURBBC;Chgt systeme_01;22;2044;0.3035;0.0;13.89067;13.89067;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2050;3612.457;0.0;468332.7;468332.7;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2049;3241.824;0.0;420906.8;420906.8;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2048;2665.785;0.0;341422.2;341422.2;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2047;3224.861;0.0;407498.8;407498.8;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2046;3170.401;0.0;398896.6;398896.6;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2045;2740.401;0.0;340874.5;340874.5;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2044;2298.493;0.0;277371.6;277371.6;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2043;2916.283;0.0;367260.5;367260.5;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2042;2815.399;0.0;351422.9;351422.9;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2041;2656.888;0.0;325971.2;325971.2;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2040;2421.924;0.0;301297.2;301297.2;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2039;2209.658;0.0;275893.7;275893.7;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2038;1906.792;0.0;234457.4;234457.4;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2037;2353.825;0.0;300085.0;300085.0;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2036;2231.796;0.0;287292.7;287292.7;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2035;2501.609;0.0;328269.3;328269.3;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2034;2202.395;0.0;286258.0;286258.0;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2033;2583.082;0.0;335647.9;335647.9;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2032;2718.402;0.0;353424.4;353424.4;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2031;2351.508;0.0;303093.9;303093.9;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2030;2555.821;0.0;330222.6;330222.6;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2029;2925.191;0.0;381383.1;381383.1;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2028;2749.032;0.0;358359.9;358359.9;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2027;3405.594;0.0;449105.0;449105.0;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2026;3070.268;0.0;406827.2;406827.2;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2025;2947.751;0.0;387392.0;387392.0;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2024;2848.792;0.0;377799.2;377799.2;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2023;3376.961;0.0;448059.1;448059.1;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2022;3102.07;0.0;412324.3;412324.3;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2021;3420.032;0.0;454643.8;454643.8;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2020;2527.998;0.0;336653.6;336653.6;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2019;1960.206;0.0;261045.8;261045.8;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2018;884.826;0.0;117834.5;117834.5;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2017;2025.397;0.0;268652.9;268652.9;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2016;2260.373;0.0;301019.7;301019.7;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2015;1121.186;0.0;149311.3;149311.3;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2014;512.2571;0.0;68218.62;68218.62;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2013;1531.056;0.0;203894.8;203894.8;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2012;1289.839;0.0;171771.2;171771.2;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2011;1211.538;0.0;161343.6;161343.6;0.0;non
05;05;FEN_MURBBC;Etat initial_NP;22;2010;87.13832;0.0;11604.44;11604.44;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2050;241.9015;0.0;7838.22;7838.22;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2049;241.0241;0.0;7809.789;7809.789;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2048;220.7495;0.0;7152.843;7152.843;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2047;243.1691;0.0;7879.293;7879.293;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2046;243.017;0.0;7874.365;7874.365;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2045;114.5026;0.0;3710.174;3710.174;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2044;115.1558;0.0;3731.339;3731.339;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2043;230.4731;0.0;7467.912;7467.912;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2042;226.918;0.0;7352.716;7352.716;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2041;224.7215;0.0;7281.547;7281.547;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2040;308.9568;0.0;10010.98;10010.98;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2039;277.7925;0.0;9001.18;9001.18;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2038;288.829;0.0;9358.791;9358.791;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2037;285.2299;0.0;9242.171;9242.171;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2036;277.3898;0.0;8988.133;8988.133;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2035;267.0479;0.0;8653.028;8653.028;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2034;5.332;0.0;172.7703;172.7703;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2033;25.0723;0.0;812.4062;812.4062;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2032;25.58443;0.0;829.0004;829.0004;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2031;30.61352;0.0;991.9556;991.9556;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2030;35.52736;0.0;1151.176;1151.176;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2029;38.53449;0.0;1248.615;1248.615;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2028;39.72525;0.0;1287.198;1287.198;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2027;38.90118;0.0;1260.497;1260.497;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2026;37.87458;0.0;1227.23;1227.23;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2025;36.53658;0.0;1183.878;1183.878;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2024;33.1868;0.0;1075.336;1075.336;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2023;32.37139;0.0;1048.916;1048.916;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2022;29.64748;0.0;960.6533;960.6533;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2021;16.44582;0.0;532.8862;532.8862;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2020;14.86031;0.0;481.5115;481.5115;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2019;14.90278;0.0;482.8877;482.8877;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2018;2.151765;0.0;69.72263;69.72263;0.0;non
05;05;FEN_MURBBC;Chgt systeme_01;22;2017;2.157917;0.0;69.92196;69.92196;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2050;11096.485799999999;0.0;1365884.67;1365884.67;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2049;10935.096099999999;0.0;1344239.92;1344239.92;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2048;10486.8867;0.0;1289214.92;1289214.92;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2047;11192.6237;0.0;1379947.58;1379947.58;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2046;11426.298999999999;0.0;1408470.51;1408470.51;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2045;11289.144199999999;0.0;1404868.3;1404868.3;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2044;10451.6614;0.0;1290199.7999999998;1290199.7999999998;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2043;10238.2947;0.0;1264123.7;1264123.7;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2042;9660.9274;0.0;1187253.94;1187253.94;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2041;9846.230599999999;0.0;1223915.04;1223915.04;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2040;8707.6707;0.0;1066717.61;1066717.61;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2039;9441.628499999999;0.0;1159166.48;1159181.6800000002;-15.24008;non
05;04;FEN_MURBBC;Etat initial_NP;22;2038;10318.6633;0.0;1260306.27;1260339.27;-33.0754;non
05;04;FEN_MURBBC;Etat initial_NP;22;2037;10177.2166;0.0;1246884.21;1246919.4100000001;-35.23578;non
05;04;FEN_MURBBC;Etat initial_NP;22;2036;10586.3845;0.0;1296461.21;1296461.21;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2035;10825.436099999999;0.0;1334404.91;1334404.91;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2034;13678.6643;0.0;1684627.58;1684627.58;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2033;16708.9531;0.0;2055431.7999999998;2055431.7999999998;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2032;15214.6207;0.0;1865682.9;1865682.9;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2031;17403.615700000002;0.0;2151826.8;2151826.8;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2030;18133.657;0.0;2249143.4;2249143.4;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2029;15976.741999999998;0.0;1989713.1;1989713.1;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2028;15411.288;0.0;1912219.8;1912219.8;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2027;16276.602000000003;0.0;2025181.5999999999;2025181.5999999999;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2026;18999.177;0.0;2365398.5;2365398.5;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2025;17405.11;0.0;2179857.3;2179857.3;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2024;18540.772;0.0;2315247.4;2315247.4;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2023;19301.523;0.0;2406513.4;2406513.4;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2022;20516.215;0.0;2576622.4;2576622.4;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2021;22097.044;0.0;2762822.7;2762822.7;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2020;22590.344;0.0;2829215.5;2829215.5;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2019;20409.213;0.0;2558983.3;2558983.3;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2018;21650.019;0.0;2712802.3000000003;2712802.3000000003;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2017;22241.261;0.0;2786596.9000000004;2786596.9000000004;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2016;22573.595;0.0;2818391.9000000004;2818391.9000000004;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2015;22550.455;0.0;2832721.8;2832721.8;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2014;22602.408000000003;0.0;2845383.5999999996;2845383.5999999996;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2013;16401.7226;0.0;2062620.31;2062620.31;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2012;17152.0351;0.0;2157799.96;2157799.96;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2011;11123.0738;0.0;1415697.45;1415697.45;0.0;non
05;04;FEN_MURBBC;Etat initial_NP;22;2010;4927.7527;0.0;607853.87;607853.87;0.0;non
05;04;FEN_MURBBC;Chgt systeme_26;22;2040;0.1981;0.0;-11.29607;0.0;-11.29607;non
05;04;FEN_MURBBC;Chgt systeme_26;22;2039;0.2208;0.0;-12.59048;0.0;-12.59048;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2050;585.9484;0.0;42747.16;42747.16;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2049;528.1943;0.0;40897.6456;40897.6456;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2048;710.0889;0.0;37842.042;37842.042;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2047;742.3903;0.0;38143.906;38143.906;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2046;730.5521000000001;0.0;38823.3959;38823.3959;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2045;698.7928;0.0;48288.5931;48288.5931;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2044;572.03;0.0;28610.141799999998;28610.141799999998;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2043;632.3404;0.0;28707.0213;28707.0213;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2042;615.4598;0.0;27550.2492;27550.2492;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2041;433.9823;0.0;17607.152199999997;17607.152199999997;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2040;343.418;0.0;12760.800900000002;12760.800900000002;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2039;339.4995;0.0;12462.706;12462.706;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2038;316.8544;0.0;11235.594;11235.594;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2037;448.6828;0.0;16890.407;16890.407;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2036;435.2949;0.0;16476.031;16476.031;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2035;368.0618;0.0;14528.465;14528.465;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2034;18.110400000000002;0.0;622.8184;622.8184;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2033;59.5566;0.0;1972.3761;1972.3761;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2032;89.888502;0.0;3010.6929;3010.6929;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2031;101.33436;0.0;3512.0085;3512.0085;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2030;111.84194000000001;0.0;4011.6730000000002;4011.6730000000002;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2029;109.01481000000001;0.0;3891.589;3891.589;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2028;104.44529;0.0;3726.462;3726.462;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2027;100.55875;0.0;3589.473;3589.473;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2026;101.39117999999999;0.0;3618.816;3618.816;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2025;95.50168;0.0;3393.5070000000005;3393.5070000000005;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2024;86.65388;0.0;3055.3774000000003;3055.3774000000003;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2023;83.4361;0.0;2917.7351;2917.7351;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2022;75.5271;0.0;2661.6496;2661.6496;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2021;63.52509;0.0;2238.3137;2238.3137;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2020;46.267830000000004;0.0;1636.6204;1636.6204;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2019;21.09423;0.0;683.5062;683.5062;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2018;9.372058;0.0;303.6785;303.6785;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2017;9.280057;0.0;300.6974;300.6974;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2016;6.566995;0.0;212.7873;212.7873;0.0;non
05;04;FEN_MURBBC;Chgt systeme_01;22;2015;9.64288;0.0;312.4537;312.4537;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2050;6560.803;0.0;850295.1;850295.1;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2049;5966.322499999999;0.0;775953.1396;775953.1396;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2048;6283.7905;0.0;812341.3239;812341.3239;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2047;6289.2878;0.0;814280.1980999999;814280.1980999999;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2046;6373.6505;0.0;822148.7550369999;822148.7550369999;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2045;6191.3955000000005;0.0;798839.25567;798839.25567;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2044;6100.1849999999995;0.0;787793.6678700001;787793.6678700001;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2043;5555.411799999999;0.0;711338.2224900001;711338.2224900001;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2042;6317.7504;0.0;814453.579506;814453.579506;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2041;5062.4204;0.0;645773.2568910001;645773.2568910001;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2040;5047.1869;0.0;648132.874058;648132.874058;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2039;5115.364;0.0;646657.0;646680.1;-23.1086;non
05;03;FEN_MURBBC;Etat initial_NP;22;2038;6086.111;0.0;774173.8;774223.7;-49.9306;non
05;03;FEN_MURBBC;Etat initial_NP;22;2037;6348.713;0.0;811297.5;811297.5;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2036;5831.1990000000005;0.0;741358.1;741358.1;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2035;6432.484;0.0;814365.6000000001;814365.6000000001;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2034;8441.38186;0.0;1076226.2970000003;1076226.2970000003;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2033;9178.02447;0.0;1172311.274;1172311.274;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2032;9255.973559999999;0.0;1183807.9249999998;1183807.9249999998;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2031;10316.02382;0.0;1311289.217;1311289.217;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2030;10431.3704;0.0;1327281.161;1327281.161;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2029;7928.085230000001;0.0;1005675.2780000002;1005675.2780000002;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2028;8184.782899999999;0.0;1047418.5;1047418.5;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2027;8420.437896607531;0.0;1081572.6996;1081572.6996;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2026;8579.955462261927;0.0;1103949.3722;1103949.3722;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2025;8983.685432242015;0.0;1161100.6578;1161100.6578;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2024;6975.258986;0.0;893661.5999999999;893661.5999999999;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2023;8206.975327;0.0;1066251.075;1066251.075;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2022;8609.34819;0.0;1125798.317;1125798.317;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2021;8615.186310000001;0.0;1124514.1579999998;1124514.1579999998;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2020;9236.67766;0.0;1208310.3329999999;1208310.3329999999;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2019;7245.14141;0.0;947470.135;947470.135;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2018;8112.71825;0.0;1068623.724;1068623.724;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2017;8334.250540000001;0.0;1099326.39;1099326.39;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2016;9220.53682;0.0;1216670.861;1216670.861;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2015;8690.86884;0.0;1143617.5469999998;1143617.5469999998;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2014;7918.210349999999;0.0;1047529.777;1047529.777;0.0;non
05;03;FEN_MURBBC;Etat initial_NP;22;2013;6614.387769999999;0.0;874423.6059999999;874423.6059999999;0.0;non
