branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;01;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;628.0978;1256.1956;1884.2936;2524.9532;3156.1921;3787.4309;4431.2943;5051.6765;5708.394899999999;6336.318
08;02;01;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2729.657;5422.919;8080.155;10701.732;13285.419;15831.588;18325.338;20785.987;23213.964;25609.492;27972.888;30304.461;32604.693;34873.734;37111.889;39319.455;41496.739;43646.661;45769.23;47864.7;49933.32;51975.623;53991.57;55981.401;57943.071;57623.994
08;02;01;02;Climatisation;Climatisation;2.58;2909.951;2892.3146;2874.6782;2857.0418;2839.4054;2821.7689;2804.1324;2785.2942;2764.7682;2742.5284;2718.5501;2692.8061;2652.0087;2609.3619;2564.8402;2518.4175;2503.2234;2489.2058;2476.3733;2464.7345;2454.2982;2445.0732;2438.312;2431.2521;2423.8898;2416.221;2408.2419;2413.0297;2417.6488;2422.0965;2426.3702;2430.4673;2423.3428;2416.0117;2408.4716;2400.7199;2392.7541;2396.7516;2400.7743;2404.8223;2408.8959;2412.9952
08;02;01;02;ECS;ECS;2.58;1742.672;1735.4069;1728.1419;1720.8749;1713.6098;1706.3438;1699.0785;1677.2978;1655.5171;1633.7364;1611.9558;1590.1751;1553.8694;1524.8295;1495.7896;1466.7497;1437.7098;1408.6699;1379.63;1365.105;1350.58;1336.055;1314.27;1292.485;1285.225;1277.965;1270.705;1263.445;1256.185;1248.925;1241.665;1234.405;1219.8838;1205.3626;1198.1014;1190.8402;1183.579;1176.3178;1169.0566;1161.7954;1154.5342;1147.273
08;02;01;02;Eclairage;Electricité Spécifique;2.58;31039.48;30882.214;30725.4094;30569.0764;30413.2153;30257.8043;30102.8694;29922.3066;29742.4961;29563.4848;29385.2414;29207.7564;29031.0422;28855.1836;28680.1508;28511.2469;28346.9169;28183.2402;28020.2077;27857.8192;27696.1764;27535.1724;27374.7354;27214.9398;27055.9168;26897.5455;26739.8296;26582.7759;26426.5406;26271.0183;26116.322;25965.7284;25815.7207;25666.4351;25517.7355;25369.6208;25222.0884;25075.2031;24928.9123;24783.2157;24638.1204;24493.6277
08;02;01;02;Ventilation;Electricité Spécifique;2.58;7274.877;7262.2694;7249.6804;7237.1146;7224.5728;7212.0484;7199.5498;7180.831;7162.1571;7143.541;7124.9691;7106.4406;7087.9558;7069.5317;7051.1495;7032.8097;6733.953;6436.5966;6140.7342;5846.3619;5553.4952;5262.1052;4972.1882;4683.7369;4396.7686;4111.2562;3827.194;3544.5759;3263.417;2983.6911;2705.3937;2428.5205;2153.067;1879.0386;1606.418;1335.2009;1065.382;796.961;529.927;264.275;0.0;0.0
08;02;01;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;280.5814;559.7042;837.373;1113.5927;1388.3746;1661.7188;1933.6301;2204.1132;2473.185;2740.8406;3007.0831;3271.9191;3535.3714;3797.4275;4058.0931;4317.3717;4575.2682;4831.8148;5086.9906;5340.801;5593.2504;5844.3772;6094.1541;6342.5869;6589.6799;6572.5357
08;02;01;04;Chauffage;Chauffage;1.0;74463.33;74334.26;74205.397;74076.776;73948.403;73820.211;73692.278;72908.163;72350.284;71796.71;71247.394;70702.239;70160.792;69623.605;69090.468;68561.359;65249.421;61989.26;58780.625;55566.948;52410.025;49308.788;46363.412;43459.348;40596.36;37773.83;34991.288;32248.276;29544.581;26879.557;24252.797;21663.883;19131.555;16631.32;14162.759;11725.58;9319.476;6944.19;4599.375;2282.451;0.0;0.0
08;02;01;04;ECS;ECS;1.0;7095.164;7084.6585;7074.1519;7063.6463;7053.1407;7042.6339;7032.1291;6996.3703;6964.8686;6933.3669;6901.8635;6870.36;6817.8567;6765.3521;6712.848;6660.3438;6617.8721;6575.4004;6532.5086;6489.1972;6445.4667;6401.3174;6368.1754;6335.0334;6301.8914;6268.7493;6235.6072;6223.4668;6211.3264;6199.186;6187.0456;6174.9052;6152.3325;6129.7824;6107.6519;6085.9405;6064.6479;6054.2156;6043.7833;6033.351;6022.9187;6012.4864
08;02;02;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2729.657;5422.919;8080.155;10701.732;13285.419;15831.588;18325.338;20785.987;23213.964;25609.492;27972.888;30304.461;32604.693;34873.734;37111.889;39319.455;41496.739;43646.661;45769.23;47864.7;49933.32;51975.623;53991.57;55981.401;57943.071;57623.994
08;02;02;02;Climatisation;Climatisation;2.58;2909.951;2892.3146;2874.6782;2857.0418;2839.4054;2821.7689;2804.1324;2785.2942;2764.7682;2742.5284;2718.5501;2692.8061;2652.0087;2609.3619;2564.8402;2518.4175;2503.2234;2489.2058;2476.3733;2464.7345;2454.2982;2445.0732;2438.312;2431.2521;2423.8898;2416.221;2408.2419;2413.0297;2417.6488;2422.0965;2426.3702;2430.4673;2423.3428;2416.0117;2408.4716;2400.7199;2392.7541;2396.7516;2400.7743;2404.8223;2408.8959;2412.9952
08;02;02;02;ECS;ECS;2.58;1742.672;1735.4069;1728.1419;1720.8749;1713.6098;1706.3438;1699.0785;1677.2978;1655.5171;1633.7364;1611.9558;1590.1751;1553.8694;1524.8295;1495.7896;1466.7497;1437.7098;1408.6699;1379.63;1365.105;1350.58;1336.055;1314.27;1292.485;1285.225;1277.965;1270.705;1263.445;1256.185;1248.925;1241.665;1234.405;1219.8838;1205.3626;1198.1014;1190.8402;1183.579;1176.3178;1169.0566;1161.7954;1154.5342;1147.273
08;02;02;02;Eclairage;Electricité Spécifique;2.58;31039.48;30882.214;30725.4094;30569.0764;30413.2153;30257.8043;30102.8694;29922.3066;29742.4961;29563.4848;29385.2414;29207.7564;29031.0422;28855.1836;28680.1508;28511.2469;28346.9169;28183.2402;28020.2077;27857.8192;27696.1764;27535.1724;27374.7354;27214.9398;27055.9168;26897.5455;26739.8296;26582.7759;26426.5406;26271.0183;26116.322;25965.7284;25815.7207;25666.4351;25517.7355;25369.6208;25222.0884;25075.2031;24928.9123;24783.2157;24638.1204;24493.6277
08;02;02;02;Ventilation;Electricité Spécifique;2.58;7274.877;7262.2694;7249.6804;7237.1146;7224.5728;7212.0484;7199.5498;7180.831;7162.1571;7143.541;7124.9691;7106.4406;7087.9558;7069.5317;7051.1495;7032.8097;6733.953;6436.5966;6140.7342;5846.3619;5553.4952;5262.1052;4972.1882;4683.7369;4396.7686;4111.2562;3827.194;3544.5759;3263.417;2983.6911;2705.3937;2428.5205;2153.067;1879.0386;1606.418;1335.2009;1065.382;796.961;529.927;264.275;0.0;0.0
08;02;02;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;280.5814;559.7042;837.373;1113.5927;1388.3746;1661.7188;1933.6301;2204.1132;2473.185;2740.8406;3007.0831;3271.9191;3535.3714;3797.4275;4058.0931;4317.3717;4575.2682;4831.8148;5086.9906;5340.801;5593.2504;5844.3772;6094.1541;6342.5869;6589.6799;6572.5357
08;02;02;04;Chauffage;Chauffage;1.0;74463.33;74334.26;74205.397;74076.776;73948.403;73820.211;73692.278;72908.163;72350.284;71796.71;71247.394;70702.239;70160.792;69623.605;69090.468;68561.359;65249.421;61989.26;58780.625;55566.948;52410.025;49308.788;46363.412;43459.348;40596.36;37773.83;34991.288;32248.276;29544.581;26879.557;24252.797;21663.883;19131.555;16631.32;14162.759;11725.58;9319.476;6944.19;4599.375;2282.451;0.0;0.0
08;02;02;04;ECS;ECS;1.0;7095.164;7084.6585;7074.1519;7063.6463;7053.1407;7042.6339;7032.1291;6996.3703;6964.8686;6933.3669;6901.8635;6870.36;6817.8567;6765.3521;6712.848;6660.3438;6617.8721;6575.4004;6532.5086;6489.1972;6445.4667;6401.3174;6367.7674;6334.6254;6301.4834;6268.3413;6235.1992;6223.0588;6210.9184;6198.778;6186.6376;6174.4972;6151.9245;6129.7719;6108.0389;6086.3275;6065.0349;6054.613;6044.1807;6033.7484;6023.3161;6012.8838
08;02;03;01;Chauffage;Chauffage;1.0;340922.0;326623.8489;312110.8985;297460.8226;283158.6271;268902.3008;254573.0992;239747.4873;224801.1226;212787.8759;203020.7414;195222.8449;187695.5474;181212.2871;176314.9192;172394.53939999998;173458.4677;177393.0632;183634.71140000003;193124.2427;203700.02280000004;217381.64020000002;230789.5351;244155.99049999999;257422.49719999998;271017.392;297122.3247;322869.0087;348230.8919;373194.5624;397794.4999;422024.6082;445906.3925;469560.93559999997;490922.34940000006;510057.2533;527587.7189;544215.8883;559840.3356;574388.801;587740.376;596725.7745
08;02;03;01;ECS;ECS;1.0;53599.89;51433.633;49267.501899999996;47101.1336;44934.8766;42768.6196;40602.3726;38324.5333;36046.5358;33768.5613;31490.5639;29212.4001;26844.9781;24477.7207;22110.3098;19557.5322;18460.299;17553.988299999997;16647.680399999997;15741.3723;14835.0642;13928.7561;13114.5079;12300.2598;11486.012;10671.7624;9857.5197;9130.9127;8404.2992;7677.6854;6943.7314;6650.1527;6352.502;6054.8477;5757.1943;5459.5409;5161.8875;4881.7001;4601.5114;4321.324;4041.1364;3760.9416
08;02;03;02;Chauffage;Chauffage;2.58;170123.3;162993.67200000002;155886.2031;148794.2662;141731.4926;134674.46769999998;127670.4675;120207.7507;112852.48019999999;105561.83600000001;98354.68239999999;91260.6892;84245.0196;77324.1248;70478.9447;63708.8379;57013.1603;50340.513399999996;43754.3013;37204.2462;30617.394800000002;24244.6236;17959.457000000002;11895.136;5908.907999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;03;02;Climatisation;Climatisation;2.58;40893.214;40645.3738;40397.5331;40149.6945;39901.8564;39654.0184;39406.1804;39141.4533;38853.0041;38540.474899999994;38203.505000000005;37841.7277;37268.405399999996;36669.095;36043.43520000001;35270.162;34938.4785;34742.919499999996;34563.894199999995;34401.523100000006;34255.9277;34127.2302;34032.904800000004;33934.4139;33831.7035;33724.7178;33613.402;33680.1956;33744.634699999995;33806.683600000004;33866.5214;33923.88679999999;33824.492;33722.2146;33617.0205;33508.874800000005;33397.7425;33453.508499999996;33509.6265;33566.0985;33622.9263;33680.1131
08;02;03;02;ECS;ECS;2.58;46350.65;46685.448099999994;47020.8449;47355.053199999995;47689.8533;48024.6535;48359.4426;48253.4212;48146.5429;48039.6283;47932.6448;47824.8101;47275.7908;46809.5826;46342.693;45815.4151;45016.9164;44281.4158;43545.8897;43250.8726;42955.8496;42660.8224;42135.7572;41610.678499999995;41526.4018;41414.9153;41303.4066;41191.3576;41096.9738;41002.9497;40910.318799999994;40731.9558;40319.3211;39906.7158;39724.1462;39541.5879;39359.0262;39149.1987;38939.3758;38729.008799999996;38536.307799999995;38344.014599999995
08;02;03;02;Eclairage;Electricité Spécifique;2.58;436194.31000000006;433984.19000000006;431554.0212;429090.09560000006;426681.3264;424184.7513;421874.15020000003;419233.3759;416631.9004;413871.0931;411237.0505;408397.3174;405548.3876;402988.02290000004;400278.0782;397474.61409999995;394748.805;392369.04429999995;389895.3056;387292.8677;384944.69810000004;382575.7313;380347.1487;378083.0042;375759.9001;373560.5972;371370.26170000003;369189.78500000003;367020.4813;364861.1764;362713.8622;360621.8652;358538.9826;356463.8009;354397.3236;352339.966;350291.6873;348251.738;346220.0139;344196.37679999997;342182.06519999995;340175.487
08;02;03;02;Ventilation;Electricité Spécifique;2.58;25805.895999999997;28812.9585;31810.0216;34765.057199999996;37697.0513;40637.05;43556.758700000006;46453.65000000001;49333.867300000005;51927.89859999999;54300.1897;56399.6492;58391.5562;60250.0072;61992.4019;63587.14369999999;64657.1861;65273.0598;65659.63769999999;65671.1468;65474.6323;64877.663499999995;64247.241599999994;63585.7899;62886.76609999999;61975.462799999994;57972.655699999996;53990.2582;50030.301699999996;46093.301699999996;42178.75169999999;38287.7792;34418.4084;30570.156099999997;26995.5513;23634.100700000003;20533.6467;17539.3349;14662.831999999999;11914.0892;9309.0635;7201.0681
08;02;03;02;Ventilation;Electricité Spécifique;2.58;39134.55;37504.0497;35879.0842;34259.6364;32645.694900000002;31030.813800000004;29421.6884;27793.8882;26181.5344;24572.059800000003;22971.094100000002;21378.7215;19794.9732;18224.7734;16662.6092;15108.4431;13562.2461;12023.9865;10493.6337;8959.0573;7402.3422;5885.246;4376.231;2909.9015;1451.1678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;03;02;Ventilation;Electricité Spécifique;2.58;37292.6;35738.837;34190.3531;32625.7214;31067.0956;29514.015;27953.0459;26389.3599;24836.2796;23571.2457;22479.2718;21678.6803;20922.9299;20285.6731;19825.926600000003;19464.132500000003;19566.237399999998;20117.6665;20981.7712;22198.342800000002;23608.8408;25445.5216;27299.8508;29178.2465;31075.054799999998;33158.7679;36914.1967;40649.8706;44363.7869;48055.3727;51725.1349;55371.941399999996;58997.776999999995;62603.121100000004;65935.498;69055.3642;71914.89820000001;74668.89630000001;77305.70060000001;79815.38769999999;82181.954;84052.11319999999
08;02;03;03;ECS;ECS;1.0;8039.982;7609.1643;7179.22;6747.5638;6316.746099999999;5885.926399999999;5455.1087;5011.101699999999;4566.9047;4127.097;3687.1842;3243.7392;2796.1839;2349.7564;1901.6234000000002;1440.8074000000001;1339.5458;1253.3847;1167.2343;1081.067;994.8828;908.6817;831.5798;754.5715;677.5585;600.5358;523.678;454.6756;385.6051;316.5981;246.9931;233.10479999999998;219.2299;205.35420000000002;191.49050000000003;177.6499;163.8169;150.8211;137.8253;124.8377;111.8519;98.807
08;02;03;04;Chauffage;Chauffage;1.0;309500.67;329305.5064;348974.9634;367975.3195;387116.9156;406377.2307;425508.012;440873.09510000004;457332.82409999997;471092.7326;482244.3184;491552.32460000005;499868.99739999993;506966.2971;512996.8001;517715.5017;516762.346;512995.9809;507566.8051;498307.6551999999;487947.5585;474717.74539999996;462562.4143;450428.29750000004;438251.3861;425613.4863;394878.4645;364588.53709999996;334768.42929999996;305429.411;276536.0966;248094.67729999998;220299.48349999997;192781.6655;167602.9512;144694.16249999998;123433.85329999999;103116.91519999999;83843.5943;65617.7634;48692.4886;36128.9158
08;02;03;04;ECS;ECS;1.0;25168.399999999998;25829.9338;26492.318799999997;27153.0158;27814.5483;28476.072;29137.6027;29677.865800000003;30233.064899999998;30788.230799999998;31343.2893;31897.005300000004;32345.6085;32795.428;33244.0788;33598.289399999994;33514.7944;33523.4589;33527.8611;33531.1557;33531.1221;33530.5407;33580.4865;33630.354999999996;33680.2372;33730.1247;33779.9721;33935.43980000001;34090.956;34246.4502;34403.9825;34418.5532;34372.5075;34327.6395;34284.854999999996;34243.9377;34205.186;34226.6491;34247.979699999996;34269.3239;34290.664300000004;34311.8999
08;02;03;06;ECS;ECS;1.0;0.0;703.5366;1407.1971;2110.6146;2814.1510000000003;3517.6874000000003;4221.2238;4869.0650000000005;5516.7367;6164.423;6812.0945;7459.5771;8062.5309;8665.6516;9268.612;9778.8882;9827.123899999999;9964.926300000001;10102.7276;10240.528900000001;10378.3302;10516.131500000001;10678.1428;10840.154;11002.1656;11164.1777;11326.186;11532.012;11737.8434;11943.6749;12151.5859;12212.7016;12239.0336;12265.355300000001;12291.6831;12318.010900000001;12344.3387;12401.2314;12458.110400000001;12514.990800000001;12571.8708;12628.7366
08;02;04;01;Chauffage;Chauffage;1.0;0.0;752.1691;1940.3925999999997;3525.4355;4806.722400000001;5822.4267;6816.1092;6802.0149;6787.9484;6773.912299999999;6759.9139;6745.934900000001;6731.9468;6717.9869;6704.0566;6690.155400000001;6676.2825;6662.3998;6648.5457;6634.7204;6620.924;6607.165199999999;6587.920999999999;6568.733200000001;6549.601200000001;6530.525799999999;11996.774300000003;17076.803200000002;21815.7585;26830.038200000003;32061.7396;37302.9035;37194.2545;37085.9232;36977.9076;36870.2024;36762.8188;36655.7514;36548.9876;36442.5345;36336.3943;36230.5625
08;02;04;01;ECS;ECS;1.0;0.0;49.964600000000004;100.0358;150.7172;201.8284;252.1884;302.5482;302.5482;302.5482;302.5482;302.5482;302.5482;302.5482;302.5482;302.5482;302.5482;271.0081;239.5458;207.70010000000002;175.5843;143.9405;112.2969;112.2969;112.2969;112.2969;112.2969;112.2969;112.2969;112.2969;112.2969;112.2969;101.1174;89.6996;78.1427;66.4879;55.0043;43.520700000000005;43.520700000000005;43.520700000000005;43.520700000000005;43.520700000000005;43.520700000000005
08;02;04;02;Chauffage;Chauffage;2.58;0.0;0.0;96.7913;218.9194;321.1199;398.91360000000003;398.91360000000003;397.69050000000004;396.4703;395.2549;394.0429;392.8435;391.6363999999999;390.4419;389.242;388.0462;386.8537;385.2761999999999;383.7056;382.14169999999996;380.5837;379.04079999999993;377.5588;376.082;374.6114;373.14619999999996;371.6868;280.39910000000003;166.4059;71.6407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;02;Climatisation;Climatisation;2.58;0.0;41.651;85.80099999999999;132.9914;182.1986;235.03600000000003;289.0944;302.4487;316.5819;328.54679999999996;341.089;354.2354;360.5935;367.1272;373.8425;380.7443;384.24850000000004;388.0278;392.082;396.5277;401.30580000000003;406.5999;409.916;413.24170000000004;416.7076;420.19350000000003;423.69899999999996;428.0915;432.5497;437.074;441.6645;447.29229999999995;449.4376;451.4584;453.3916;455.16089999999997;456.86660000000006;461.90110000000004;467.0316;472.1866;477.43510000000003;482.7787
08;02;04;02;ECS;ECS;2.58;0.0;256.8847;509.8547;765.9087;1024.1349;1278.5636;1532.9929000000002;1532.9929000000002;1532.9929000000002;1532.9929000000002;1532.9929000000002;1532.9929000000002;1532.9929000000002;1500.8761;1474.9217;1448.6507;1489.6802000000002;1531.7109;1574.5073;1643.9276;1712.2631;1780.5347;1780.5347;1780.5347;1780.5347;1774.1236999999996;1767.6486;1761.0946000000001;1752.559;1744.103;1735.6250999999997;1747.5223;1757.213;1767.0720000000001;1780.9625;1794.6393;1808.3229000000001;1801.8911;1795.395;1788.8198999999997;1780.2567;1771.7737
08;02;04;02;Eclairage;Electricité Spécifique;2.58;0.0;3268.8902;6561.7711;9877.3787;13215.655;16577.122900000002;19961.3633;19961.3691;19961.3745;19961.3799;19961.385299999998;19961.3919;19961.3919;19961.397100000002;19961.397100000002;19961.397100000002;19797.952800000003;19633.3089;19467.528;19300.6141;19132.5474;18963.3547;18963.3543;18963.354;18963.3537;18963.3534;18963.3531;18963.3531;18963.3528;18963.3528;18963.3528;18808.0805;18651.6687;18494.1774;18335.609299999996;18175.9394;18015.1872;18015.192900000002;18015.192600000002;18015.192300000002;18015.192000000003;18015.191700000003
08;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;119.367;215.83499999999998;343.27349999999996;483.18449999999996;547.0545000000001;596.7615;596.7615;596.763;596.7644999999999;596.7645;596.7645;596.7645;596.7645;596.7645;596.7645000000001;596.7645;596.7645;596.7645;596.7644999999999;596.7645;596.766;596.7660000000001;596.7660000000001;596.766;596.7660000000001;477.3975;380.92949999999996;253.49099999999999;113.58;49.708499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;834.234;1635.036;2333.796;3075.3315;3941.7435;4767.084000000001;4767.084000000001;4767.084000000001;4767.084;4767.084;4767.084;4767.084000000001;4767.084;4767.084;4767.084;4767.084000000001;4767.084000000001;4767.084000000001;4767.084;4767.084;4767.084000000001;4767.084;4767.084;4767.084;4767.084000000001;3932.8499999999995;3132.0480000000002;2433.288;1691.7510000000002;825.3405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;20.749500000000005;20.750999999999998;32.0025;47.29799999999999;67.8435;167.19150000000002;167.193;167.193;167.193;167.193;167.19299999999998;167.193;167.19299999999998;167.193;167.19299999999998;167.193;167.193;167.193;167.19299999999998;167.1945;167.196;167.196;167.19600000000003;167.196;167.196;146.445;146.44500000000002;135.19349999999997;119.89649999999999;99.3495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;15.460499999999998;34.967999999999996;51.292500000000004;63.718500000000006;63.718500000000006;63.7185;63.7185;63.718500000000006;63.71849999999999;63.72;63.720000000000006;63.7215;63.721499999999985;63.7215;63.721500000000006;63.7215;63.72149999999999;63.7215;63.7215;63.72299999999999;63.72299999999999;63.723000000000006;63.723;63.723;63.723;48.261;28.753499999999995;12.427500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;120.14399999999999;309.939;563.1179999999999;767.778;930.0165;1088.7375;1088.7375;1088.7375;1088.7375;1088.739;1088.739;1088.7389999999998;1088.739;1088.739;1088.739;1088.739;1088.739;1088.739;1088.739;1088.739;1088.7405;1088.7404999999999;1088.7404999999999;1088.7405;1088.7405;2063.094;2975.826;3832.7834999999995;4745.8545;5709.111;6683.509500000001;6683.509500000001;6683.509500000001;6683.5095;6683.5095;6683.509499999999;6683.511;6683.510999999999;6683.5109999999995;6683.511;6683.511
08;02;04;03;Chauffage;Chauffage;1.0;0.0;129.9034;129.91269999999997;200.3536;296.1121;424.73869999999994;1046.713;1037.2386000000001;1030.9493;1024.698;1018.4840999999999;1012.3083999999999;1006.1646;1000.0575000000001;993.9882;987.9553999999999;981.9595999999999;975.0127;968.1161;961.2674;954.4759999999999;946.7784999999999;943.0763;939.3879000000001;935.7145999999999;931.1205000000001;811.5542;807.5708000000001;741.8651999999998;654.6941;539.834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;03;ECS;ECS;1.0;0.0;376.63379999999995;753.4398;1134.8394;1519.475;1898.4546000000003;2277.4341;2277.4341;2277.4341;2277.4341;2277.4341;2277.4341;2277.4341;2277.4341;2277.4341;2277.4341;1968.6607;1660.325;1348.1611;1033.2789;722.9581999999999;412.569;412.569;412.569;412.569;412.569;412.569;412.569;412.569;412.569;412.569;357.9133;302.4889;246.45700000000002;190.0348;134.50060000000002;79.0424;79.0424;79.0424;79.0424;79.0424;79.0424
08;02;04;04;Chauffage;Chauffage;1.0;0.0;5222.773700000001;10236.245299999999;14610.876299999998;19253.304399999997;24677.5332;29844.6267;29604.037600000003;29454.100400000003;29304.927600000003;29156.5092;29008.8408;28861.754199999996;28715.4133;28569.8157;28424.953800000003;28252.4346;28080.7985;27910.2083;27712.766400000004;27516.725799999997;27322.071000000007;27187.954399999995;27054.4943;26921.6881;26789.535100000005;21992.909;17428.7634;13473.940200000001;9321.8141;4525.4326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
08;02;04;04;ECS;ECS;1.0;0.0;371.39439999999996;742.3296;1117.7869;1496.4299;1869.5048;2242.5794;2242.5794;2242.5794;2242.5794;2242.5794;2242.5794;2242.5794;2242.5794;2242.5794;2242.5794;2344.5646;2451.6266;2558.6956999999998;2666.2243;2771.9172;2876.8882;2876.8882;2876.8882;2876.8882;2876.8882;2876.8882;2876.8882;2876.8882;2876.8882;2876.8882;2895.2111;2907.7516;2920.6882;2934.4434;2948.2427;2962.6839999999997;2962.6839999999997;2962.6839999999997;2962.6839999999997;2962.6839999999997;2962.6839999999997
08;02;04;06;Chauffage;Chauffage;1.0;0.0;747.3045000000001;1351.2487;2149.0852000000004;3025.0069;3424.8687999999993;3736.0627999999997;3724.6047;3709.4709000000003;3698.1045000000004;3686.7629;3675.4568;3664.164;3652.9058999999997;3641.6820000000007;3630.4932999999996;3619.3383;3604.5812;3589.8847;3575.2475;3560.6702;3542.6045;3528.7504999999996;3514.9508;3501.205;3487.5132000000003;2779.01;2208.7824;1464.0953;653.4418;284.8619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
