branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;02;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.6561;682.9733;1025.0756000000001;1369.474;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1707.1979000000001;1453.3376;1202.7041000000002;950.7560000000001;697.1168;448.3932;448.3932;448.3932;448.3932;448.3932;448.3932;448.3932;448.3932;448.3932;448.3932;448.3932;383.69550000000004;318.3508;252.7736;186.6891;122.0263
08;02;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.4760000000001;1348.7522;2072.7980000000002;2809.9347;3574.4627;3567.0513000000005;3559.6547;3552.2731000000003;3544.9072999999994;3537.5564999999997;3530.2005000000004;3522.8599;3515.5346999999997;3508.2246000000005;3500.9297999999994;3490.7367000000004;3480.5692000000004;3470.4323000000004;3460.3242999999993;3450.2454;3443.6399;3437.0472000000004;3430.467;3423.8991;3417.3439000000003;2821.7879000000003;3282.6898;5975.6828;8677.9916;11372.3866;11350.6139;11328.883300000001;11307.1945;11285.5471;11263.9409
08;02;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.20399999999999;95.7488;143.5432;191.658;238.841;238.841;238.841;238.841;238.841;238.841;238.841;238.841;238.841;238.841;238.841;231.2804;224.7852;218.2564;211.6836;205.2385;205.2385;205.2385;205.2385;205.2385;205.2385;205.2385;205.2385;205.2385;205.2385;205.2385;201.43079999999998;197.5985;193.946;190.09109999999998;186.4366
08;02;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.13209999999998;481.62160000000006;781.8092999999999;1100.6813;1436.9395000000002;1792.3182;2166.4923;2558.682;2967.1135000000004;3387.0338;3377.1683999999996;3367.3367000000003;3357.5281;3347.7485000000006;3337.9986;3328.2766;3318.5823;3308.9166999999998;3299.2789;3289.6692999999996;3280.0878;3270.5351;3261.0094000000004;3251.5113;3242.0404000000003;3043.259;2772.4177;2482.6908000000003;2176.008;1853.623
08;02;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3705;42.741;64.044;85.3091;106.434;127.45149999999998;148.7756;169.2107;190.7221;211.1744;211.1744;211.1744;211.1744;211.1744;211.1744;243.32059999999998;275.4255;307.4026;339.393;371.1384;402.70220000000006;434.75309999999996;465.5769;498.02389999999997;528.7472;528.7472;528.7472;528.7472;528.7472;528.7472
08;02;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.77119999999998;161.6542;238.07860000000002;317.4355;398.8586;483.03979999999996;569.4295;658.1534999999999;748.1731000000001;838.9138;836.4707;834.034;831.6053999999999;829.1831000000002;826.7687999999999;824.3605;821.9592;819.5647999999999;817.1779000000001;814.7976000000001;811.6119;808.4376000000001;805.2759;802.1266;798.9899999999999;713.2107000000001;642.5141000000001;568.7938;492.6263;414.8389000000001
08;02;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.354400000000002;35.238600000000005;53.7705;72.8736;92.279;112.08840000000001;132.78359999999998;154.64849999999998;177.00369999999998;199.0074;200.9267;202.8769;204.8594;206.8745;208.9225;211.53510000000003;214.175;216.8438;219.5398;222.25440000000003;223.4914;224.7052;225.88079999999997;227.04829999999998;228.2475;230.5813;232.954;235.36489999999998;237.81539999999998;240.30599999999998
08;02;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.7761;310.2051;453.1785;595.8998;737.6775;878.7340999999999;1021.8500000000001;1158.9974;1303.3681;1440.6327999999999;1440.6327999999999;1440.6327999999999;1385.8029999999999;1354.3202999999999;1322.9374;1317.8858;1312.956;1308.2486000000001;1302.5345000000002;1298.4951999999998;1292.8142;1288.8363;1315.1538;1342.8574999999998;1360.3554000000001;1352.7736;1345.2159;1335.3988;1325.3775;1315.5041999999999
08;02;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.2338;1992.229;2991.2656;3992.7241000000004;4995.3832;5999.9966;7007.0016000000005;8015.4797;9026.0648;10036.715;10036.715;10036.718;10036.718;10036.718;10036.718;9638.627700000001;9239.8296;8840.2149;8439.6315;8038.5679;7837.647999999999;7636.246999999999;7434.5514;7232.4371;7030.3071;7030.3071;7030.306500000001;7030.3085;7030.313;7030.313
08;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.57249999999999;278.4673;440.517;614.8175;802.0768999999999;1003.6632;1218.6816999999999;1449.4933999999998;1692.6801;1948.6771999999999;1948.6772;1948.6770999999999;1948.6770999999999;1948.6775999999998;1948.6776000000002;1948.6777;1948.6776000000004;1948.6777000000002;1948.6777;1948.6778999999997;1948.6785000000002;1948.6783;1948.6786;1948.68;1948.6806;2378.1542;2897.5766999999996;3407.2156000000004;3906.2360999999996;4393.0905
08;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.6845;690.644;1056.1284;1406.3309;1740.3056;2056.0574;2354.6105000000002;2639.5823;2907.2329000000004;3157.5133;3157.5134;3157.514;3157.5137;3157.5141000000003;3157.5146;3157.5164999999997;3157.5169;3157.5173;3157.5178;3157.518;3157.5183999999995;3157.5188999999996;3157.5195000000003;3157.5197;3157.5200000000004;2847.8351999999995;2466.8741;2101.3887999999997;1751.1859000000002;1417.2115
08;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6692;45.302;64.20479999999999;80.2049;93.4047;104.10249999999999;112.59290000000001;112.5932;112.5933;112.5933;112.59359999999998;112.59400000000001;112.59429999999999;112.5943;112.59440000000001;112.5945;112.59480000000002;112.5949;112.59530000000001;112.59529999999998;112.59689999999999;112.59720000000002;112.5974;112.5977;112.59790000000001;88.9293;67.29350000000001;48.3893;32.387100000000004;19.1884
08;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2058;53.26969999999999;78.6021;104.9816;132.1268;160.2693;189.2314;219.0569;249.40570000000002;280.0879;280.0877;280.088;280.08790000000005;280.0882;280.08820000000003;280.0883;280.0883;280.0886;280.0886;280.0888;280.0888;280.08910000000003;280.0891;280.0893;280.0895;250.8844;226.8202;201.48729999999998;175.1057;147.9632
08;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.91510000000001;159.67419999999998;259.5881;366.0173;478.5568999999999;597.8114;723.8287;856.2514;994.5124999999999;1137.0457000000001;1137.0457000000001;1137.0472;1137.0472;1137.0473;1137.0473000000002;1137.0475999999999;1137.0479;1137.0482000000002;1137.0485;1137.0488;1137.0489;1137.0493000000001;1137.0495;1137.0499999999997;1137.0504;1070.1361000000002;977.3757999999999;877.4614999999999;771.0314999999999;658.4932
08;02;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.9797;135.22199999999998;190.5543;236.7272;274.1307;303.7747;326.3424;324.0338;321.74170000000004;319.4652;318.2153;316.6527;315.0984;313.5521;312.01279999999997;310.4816;308.9579;307.44049999999993;305.9319;304.42969999999997;303.2435;302.0576;300.8767;299.7004;298.52840000000003;235.0065;177.2653;127.077;84.77199999999999;50.057100000000005
08;02;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.8376999999999;2050.8456;3121.5915999999997;4138.4139;5098.0476;5996.314800000001;6836.881700000001;7636.8197;8380.6673;9068.834299999999;9006.2145;8953.0157;8900.1314;8847.5602;8795.2992;8743.350499999999;8700.431700000001;8657.722799999998;8615.2236;8572.9339;8522.2945;8471.955;8421.9119;8372.1656;8331.0681;7481.014499999999;6452.919000000001;5473.9984;4542.221600000001;3660.4785
08;02;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.18;334.36;501.00879999999995;667.3642;832.6193;997.0345;1163.8491999999999;1323.7069000000001;1491.9846;1651.9791;1651.9791;1651.9791;1651.9791;1651.9791;1651.9791;1530.6705;1409.3618999999999;1288.4388;1167.7284;1047.8167;928.5144;807.4708;691.4757000000001;569.3707;453.2762;453.2762;453.2762;453.2762;453.2762;453.2762
08;02;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.14979999999997;854.7048999999998;1350.0479;1881.3994999999998;2450.7767999999996;3062.8198;3714.0382999999997;4411.4792;5145.2776;5915.886600000001;5898.6561;5881.4766;5864.346;5847.2645999999995;5830.233799999999;5819.072;5807.9312;5796.8117999999995;5785.7133;5774.6374000000005;5763.5814;5752.5469;5741.5335000000005;5730.545400000001;5719.5746;6782.767400000001;8064.667200000001;9315.3505;10533.7693;11715.2184
08;02;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9564;45.9128;68.7967;91.64009999999999;114.3327;136.90970000000002;159.8166;181.76850000000002;204.87619999999998;226.84680000000003;226.84680000000003;226.84680000000003;226.84680000000003;226.84680000000003;226.84680000000003;224.887;222.9272;220.9732;219.0235;217.0863;215.15840000000003;213.20159999999998;211.32659999999998;209.35269999999997;207.4764;207.4764;207.4764;207.4764;207.4764;207.4764
08;02;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.77560000000003;610.6248;979.6197999999999;1358.6369;1746.6692000000003;2136.2388;2527.1647;2916.5423;3302.5907;3685.4506;3674.7164000000002;3664.0139999999997;3653.3426000000004;3642.7016;3632.0917000000004;3621.5126;3610.9650999999994;3600.4479999999994;3589.9609;3579.5053000000003
08;02;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.758000000000003;35.516000000000005;53.2175;70.80369999999999;88.3366;105.78009999999999;123.4785;140.43869999999998;158.29219999999998;175.2672;175.2672;175.2672;175.2672;175.2672;175.2672;201.9153;228.5079;255.04680000000002;281.3718;307.6348
08;02;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.4668;213.22100000000003;311.57079999999996;410.2644;508.9096;605.6153999999999;700.4068;792.2412999999999;881.3059;967.2585;963.4766999999999;959.708;955.9582999999999;952.2199;948.4955;944.7874999999999;941.0917999999999;937.4129999999998;933.7462999999999;930.0944
08;02;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6923;29.625;44.8347;60.2703;76.18700000000001;92.4877;108.555;125.24690000000001;141.988;159.56040000000002;161.1007;162.6667;164.2579;165.8751;167.51919999999998;169.5659;171.64589999999998;173.7613;175.91070000000002;178.1012
08;02;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.3865;208.773;312.8279;416.2066;519.268;621.8052;725.8394000000001;825.535;930.4816;1030.2621;1030.2621;1030.2621;1023.1922999999999;1016.1225;1009.0751999999999;1023.8107;1038.6384;1053.3483999999999;1067.7015000000001;1082.5647
08;02;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.9399000000001;1747.7975999999999;2623.7467;3500.8327;4380.3482;5262.5551;6147.2258;7034.3698;7923.9471;8815.990099999999;8815.990099999999;8815.990099999999;8815.9921;8815.9921;8815.9941;8641.4061;8466.4345;8291.2447;8115.8276000000005;7939.924499999999
08;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.54840000000002;457.93039999999996;726.2768000000001;1006.8612;1298.9111999999998;1605.7639000000001;1926.0672;2259.8014;2605.6625;2964.3137000000006;2964.3145;2964.3156000000004;2964.3162;2964.317;2964.3172999999997;2964.3183000000004;2964.3181000000004;2964.3187999999996;2964.3189;2964.3199999999997
08;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.23080000000002;327.761;482.25;620.7791;745.6059;856.8912;955.8888;1044.0314;1123.1746;1192.7577999999999;1192.7588;1192.7596;1192.7604000000001;1192.7613;1192.7635;1192.7642;1192.7649999999999;1192.7655;1192.7661999999998;1192.7665
08;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.684400000000004;75.2824;110.22729999999999;145.43189999999998;180.7576;215.5356;249.77089999999998;283.09090000000003;315.5569;347.0429;347.0437;347.0449;347.04729999999995;347.0482999999999;347.0496;347.0505;347.052;347.05289999999997;347.0545;347.05550000000005
08;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.6245;216.89859999999996;348.63739999999996;484.6043;624.3217999999999;765.1382;906.9929000000001;1048.8515999999997;1190.0746;1330.7075999999997;1330.7081999999998;1330.7088999999999;1330.7094;1330.7103;1330.7112;1330.7115999999999;1330.7123;1330.7131000000002;1330.7142000000001;1330.7147
08;02;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.2893;884.9989;1295.3925;1658.7871;1982.2263;2266.6169;2518.0169;2738.614;2933.6423;3101.9121;3083.5901;3065.3751999999995;3047.2681999999995;3029.2693;3014.4026;2999.6054999999997;2984.8810999999996;2970.229;2955.649;2941.1408
08;02;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.4998;276.9996;415.0597000000001;552.2223;688.964;825.0107;963.0431;1095.3188;1234.5618;1366.9505;1366.9505;1366.9505;1366.9505;1366.9505;1366.9505;1266.4528;1165.9551;1065.7764000000002;966.2491000000001;867.0271
08;02;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.1197;1316.9083;2084.9851;2885.1981;3716.0276999999996;4589.777;5500.463299999999;6447.962299999999;7428.4593;8443.7943;8427.6283;8411.4941;8395.3901;8379.3176;8363.2753;8347.2631;8331.282000000001;8315.332;8299.4118;8283.522299999999
08;02;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.075799999999997;38.151599999999995;57.1672;76.0594;94.8936;113.632;132.6443;150.8637;170.0422;188.2774;188.2774;188.2774;188.2774;188.2774;188.2774;186.64889999999997;185.0204;183.3966;181.7835;180.1751
08;02;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.9626;493.4674;776.1578000000001;1055.1237;1330.6749000000002;1602.2752999999998;1867.3968999999997;2127.7799999999997;2381.1306000000004;2628.2641
08;02;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1595;32.319;48.4276;64.7885;80.8325;96.7951;112.9907;128.5111;144.8486;160.382
08;02;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.07629999999999;200.7604;277.3293;345.4137;406.1202;460.2175;508.24670000000003;550.8585;588.6467;622.2034
08;02;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.478;25.1603;38.1134;51.2352;64.7655;78.622;92.2806;106.46979999999999;120.70150000000001;135.6396
08;02;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.991;189.982;284.6712;380.84479999999996;475.15479999999997;568.9854;664.1859;755.4158;851.4508;942.7584
08;02;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.3693999999999;1590.9475;2389.7322;3190.8409;3994.112;4799.6929;5607.6023000000005;6417.835599999999;7230.381;8045.3146
08;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.5321;614.6009;970.1524999999999;1336.9144999999999;1713.5153000000003;2099.3321;2494.5964999999997;2897.9345;3309.6689;3729.1613
08;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.6744;98.3824;140.6848;177.4624;209.458;237.33399999999997;261.67359999999996;282.94480000000004;301.504;317.4136
08;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.318599999999996;77.561;107.47819999999999;134.28619999999998;158.38940000000002;180.06380000000001;199.50020000000004;216.93380000000002;232.58059999999998;246.65780000000004
08;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.98899999999999;191.6098;301.9654;411.3106;519.7594;627.097;732.331;836.1286000000001;937.5849999999999;1037.1129999999998
08;02;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.27510000000001;237.0998;337.31370000000004;423.3619;497.6147000000001;561.4457;616.356;663.6097;704.07;737.9585000000001
08;02;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.7784;251.5568;376.9357;504.28060000000005;629.1577;753.3999000000001;879.4555;1000.2540000000001;1127.415;1248.3168
08;02;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.7571;1631.512;2573.0272999999997;3542.5240999999996;4536.304899999999;5552.6686;6591.1041;7648.98;8727.115699999998;9823.777700000002
08;02;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3764;34.7528;52.074400000000004;69.6675;86.9195;104.08390000000001;121.4988;138.1873;155.7551;172.4585
08;03;01;01;Chauffage;Chauffage;1.0;67933.46;65103.1;62282.33;59471.14;56669.52;53877.42;51094.84;48179.94;45002.07;41888.37;38837.78;36079.6;33346.06;30637.28;27754.652;26484.199;25337.0308;24323.3664;23428.8156;25729.095;28338.6798;31468.1514;34820.3252;40162.0672;43486.0956;52235.8325;58036.5332;62027.9997;65910.0809;69657.2602;73243.4675;98690.9896;105840.1013;112382.3022;118712.5695;124676.7747;130175.3678;135913.8804;141337.4081;146079.3107;149093.3526;151985.5484
08;03;01;01;ECS;ECS;1.0;9181.671;10525.35;11869.029;13213.3369;14556.4184;15901.0055;17244.6845;18376.6622;19502.5337;20629.7043;21753.0711;22873.6555;23871.9602;24864.5602;25857.7544;26851.4112;26841.2812;26818.7262;26790.9806;26753.2576;26695.461;26631.328;26373.9751;26121.9429;25615.6665;25362.2535;25112.0101;24986.6232;24863.6895;24741.1436;24603.9509;24165.1325;23738.4738;23311.5579;22886.1265;22475.9876;22065.9339;21997.9632;21933.1739;21865.5449;21618.6994;21397.2989
08;03;01;02;Chauffage;Chauffage;2.58;395380.7;378838.0532;362348.7934;345915.561;329540.6685;313225.5336;296973.5448;279981.9182;261427.5317;243248.8546;225450.4514;209354.8645;193450.0903;177522.5884;161841.9471;146301.074;130924.7334;115712.896;100666.4593;85816.5628;72002.7295;58421.6347;45060.0009;32028.2125;19271.4117;6857.2046;6779.8845;6705.1768;6632.9489;6563.064;6495.4177;6429.8814;6359.9872;6292.1227;6226.1974;6162.1009;6099.7496;6039.0492;5979.9196;5922.2908;5866.0871;5811.242
08;03;01;02;Climatisation;Climatisation;2.58;88204.98;87670.406;87135.832;86601.259;86066.685;85532.112;84997.539;84426.537;83804.368;83130.258;82403.42;81623.08;80386.45;79093.762;77744.24;76337.096;75876.538;75451.643;75062.67;74709.882;74393.543;74113.918;73908.972;73694.977;72785.0328;72554.9065;72315.4654;72459.1375;72597.7447;72731.2108;72859.4565;72982.4035;72768.6041;72548.6059;72322.3346;72089.7138;71850.6681;71970.6223;72091.332;72214.032;72336.269;72459.277
