branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100582.1946;203430.48;309099.2527;417825.8145;529771.511;519175.9988;508792.2402;498616.4103;488644.0237;478871.0954;469293.6407;459907.78500000003;450709.5659;441695.3299;432861.41459999996;424204.1789;415720.0799;407405.6975;399257.6007;391272.4789;383447.0124;375778.1015;368262.54689999996;360897.35109999997;353679.32480000006;350142.5072;346640.9754;343174.5879;339742.8121;336345.4156;332981.95590000006;329652.2125;326355.6519;323092.1426;319861.1532
06;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233481.4709;487826.529;771548.9160999999;1086617.0334;1433279.8286000001;1499534.0116;1561533.1126;1619511.4588000001;1673689.7988999998;1724276.9092;1771468.3865;1815451.0671;1856400.1239;1894481.1655;1929850.447;1956409.7306;1980541.4934;2002384.7808;2022070.091;2039720.9778;2055454.1538999998;2069379.7896;2081601.4211;2092217.4486;2101320.6379;2108999.024;2115334.412;2120406.0811;2124287.0822;2127048.1421;2128755.4654;2129470.4315;2129252.1008;2128157.5165;2126238.3966
06;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450608.2319;903858.3846;1358289.3662;1813432.9049;2269070.8095;2253943.4654;2238917.0322000002;2223991.0039999997;2209164.3564;2194436.577;2179807.1543;2165275.0622000005;2150839.7896000003;2136500.8243;2122257.6532;2108109.2519;2094055.1081;2080094.7101;2066227.5455;2052452.5893000003;2038769.3297000001;2025177.7664;2011676.3642;1998265.1228;1984943.5273999998;1971710.5654;1958565.7042999999;1945508.4305999998;1932538.2474000002;1919654.6291;1906857.0853;1894144.5783000002;1881517.1084000003;1868973.6507;1856513.6931
06;01;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362095.9004;728728.7041999999;1099968.1160000004;1475885.0406;1856550.7357000003;1844173.4549000002;1831878.8783999998;1819666.0021;1807535.3229999999;1795484.9371;1783515.3404;1771625.4329;1759815.0095000002;1748082.8661999998;1736428.7;1724852.4089;1713353.7887999997;1701931.4367;1690585.3506;1679314.8265;1668119.2604;1656998.4503;1645951.7931000001;1634978.9851;1624079.4257;1613252.1081;1602497.1314;1591813.6925000001;1581201.4884000001;1570660.0171;1560189.1766;1549788.0609;1539456.1678999998;1529193.2966;1518998.542
06;01;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818197.5016;1597555.0115;2315551.2548000007;2967963.1374999997;3555393.0597;3339700.1143;3137091.2745999997;2946774.6012000004;2768003.8326999997;2600077.9844;2442339.4523000005;2294171.1571000004;2154991.2468000003;2024255.3029;1901450.3881;1786095.5705000001;1677739.0862;1575956.0444999998;1480348.1095999996;1390540.2946999997;1306180.9509000003;1226939.2570999998;1152504.8192;1082586.1888000001;1016909.2385999999;955216.6506999999;897266.9566;842832.8722999999;791701.1134;743671.097;698554.9752;656175.8571;616367.9977;578974.9652;543850.4765
06;01;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476872.3294;943824.0008;1393179.5401;1822862.6090000002;2232259.8074;2150410.4924999997;2071561.7011;1995604.3648;1922431.8364999997;1851942.3911;1784037.8288000003;1718623.1708000002;1655606.7575;1594901.2574;1536421.5472;1480085.9317;1425816.0298000001;1373536.1784;1323173.0347;1274656.7659;1227919.3614;1182895.8206000002;1139522.8610000003;1097740.4444;1057489.882;1018715.1429000001;981362.3450000001;945379.2121000001;910715.4053;877322.5606999999;845154.1825;814165.2178;784312.6099999999;755554.3774000001;727850.7035
06;01;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289453.7249;570473.6965000001;837322.9350999999;1088591.6291999999;1324007.5126999998;1264978.7529;1208581.9619999998;1154699.4254;1103219.0477;1054034.0476000002;1007041.6661;962144.2583;919248.7045;878265.5592;839109.3811;800650.1085000001;763953.8495;728939.4719;695529.7242999999;663651.2767;633233.9114999999;604210.4413000001;576517.5936;550093.7949;524881.0917;500824.12789999996;477869.6959;455967.3883;435068.8908;415128.2024;396101.4351;377946.79279999994;360624.252;344095.5591;328324.5528
06;01;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57912.871100000004;114310.7933;168178.7944;219258.204;267488.3125;312888.11789999995;355515.0311;395446.7514;432772.4959;467587.1074000001;450442.17370000004;433926.0065;418015.3859;402688.2062;387923.0065;373699.2313;359996.9892;346797.1437;334081.2424;321831.6768;310031.1825;298663.3288;287712.3199;277162.9009;267000.2437;257210.22000000003;247779.1681;238693.9761;229941.928;221510.73810000002
06;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76045.5864;147731.7935;212744.88660000003;270729.40469999996;321843.96;366438.491;404940.2498;437802.8546;465481.6135;488419.9809;455044.6866;423949.96129999997;394980.0357;367989.7324;342843.72530000005;319416.0757;297589.2772;277254.0529;258308.3797;240657.3173;224212.3769;208891.1551;194616.9032;181318.1248;168928.0526;157384.67810000002;146630.078;136610.38330000002;127275.3174;118578.1947
06;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78080.8897;208648.21360000002;415324.6914;702347.9008;1068831.5126;1511916.4667000002;2027883.9652;2612653.5505;3262027.9783;3971833.7835999997;4317139.3375;4640315.8212;4942612.6789;5225209.4912;5489217.5518;5735685.7548;5965601.727399999;6179896.2648;6379448.518;6565088.5561999995;6737598.1515999995;6897713.811799999;7046131.8738;7183508.1479;7310464.8171999995;7427583.7454;7535418.5938;7634489.151799999;7725285.42;7808272.625700001
06;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86756.56529999999;172689.54019999996;256946.1748;339268.56000000006;419551.82649999997;497753.24330000003;573861.4476000001;647882.4499;719833.2834000001;789737.9438;773943.2007;758464.3256999999;743295.0286999999;728429.2145;713860.7148;699583.5429;685591.8544999999;671880.0935;658442.4368;645273.6606000001;638820.9064;632432.7057;626108.4157;619847.2614;613648.789;607512.3454;601437.1658000001;595422.7864;589468.5542;583573.8055
06;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201388.0397;418106.66;656206.4741;916765.0349000001;1199542.1076999998;1503788.0022;1828530.2662999998;2172699.8452000003;2535198.0631999997;2914928.0679;2991306.0455;3061775.2465;3126670.1224999996;3186308.9189;3240989.7554999995;3290993.9558999995;3336589.8415;3378027.5538999997;3415543.7325;3449363.7488;3479699.7971000005;3506749.9921;3530702.2851;3551735.6618999997;3570019.3442;3585710.4101;3598960.2723;3609911.4061000003;3618695.6143;3625441.0884999996
06;01;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388669.4126;778831.5837999999;1169214.2104;1559405.4422;1949209.2595;2338517.5994;2727265.2999;3115412.2526;3502934.3;3889817.5617;3863885.2432;3838126.2084000004;3812538.4568000003;3787121.9879;3761874.8987;3736795.2908;3711883.1552000004;3687137.5448000003;3662556.5555999996;3638139.2368;3613884.6377;3589791.8069;3565859.7917000004;3542087.6396999997;3518473.4474;3495017.2163;3471717.0522999996;3448571.9891;3425581.0772;3402744.324
06;01;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312323.6351000001;625846.8572000001;939547.2466;1253093.8812;1566329.1944999998;1879166.6134;2191552.6882;2503456.7341;2814857.8999;3125746.6754;3104908.4872;3084209.1478;3063648.2457000003;3043224.4809;3022936.4516999996;3002783.8458000002;2982765.4641000004;2962880.6925000004;2943128.1311000003;2923507.6788;2904017.7245;2884658.1563;2865427.1830999996;2846324.8938;2827349.7775;2808501.4321000003;2789778.5575;2771179.8415;2752704.7826;2734353.3705
06;01;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705730.9857000001;1376062.9968;1991495.1904;2548557.8023;3047997.2272;3492171.0713;3884120.1427999996;4227168.3013;4524713.1606;4780112.3796;4490118.019199999;4217717.3305;3961841.4151;3721490.4331999994;3495720.5556;3283647.1737;3084438.9143000003;2897316.2181;2721545.8137;2556438.6945;2401347.8123;2255666.2537;2118822.1335;1990280.884;1869537.0326;1756118.6870000002;1649580.8399999999;1549506.1402999999;1455502.795;1367202.1546
06;01;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411323.15650000004;811886.4767;1194481.1373;1557270.1908;1899822.9132000003;2222273.0995;2525028.0398;2808641.4392999997;3073745.1589;3321014.0977999996;3199243.7732000006;3081938.2019;2968933.5793;2860072.4403;2755203.4773000004;2654179.4793000002;2556859.9838000005;2463108.1776;2372794.6506;2285792.5340000005;2201980.2830000003;2121240.8911;2043462.0679000001;1968535.8501999998;1896356.0009;1826823.4052;1759840.1713;1695312.9314000001;1633151.5284000002;1573269.0367
06;01;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;249666.57119999998;490825.47900000005;718237.1783;930694.9853000001;1128051.5906;1310581.2942;1478755.1765;1633143.5400999999;1774364.4266;1903057.2830000003;1815833.7172000003;1732607.6508999998;1653196.4674999998;1577425.3950999998;1505126.6215;1436141.4723;1370318.2206;1307511.9838;1247584.0165;1190402.9137;1135843.0063999998;1083783.2920000001;1034110.1710999999;986713.7664;941489.2599;898337.6847000001;857163.8600999999;817877.2246;780391.2089;744623.3288
06;01;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56578.8821;111640.6324;164196.0663;213993.40140000003;260977.0812;305167.4226;346622.9491;385424.04959999997;421658.5373;455420.98099999997;438722.254;422635.7108;407139.0142;392210.5921;377829.5478;363975.77949999995;350630.0285;337773.6222;325388.52989999996;313457.5968
06;01;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74293.905;144243.0178;207578.4986;263959.5649;313554.9247;356718.944;393881.4719;425499.8432;452027.8445;473907.7857;441524.0954;411353.3696;383244.1648;357055.83310000005;332657.02379999997;309925.5006;288747.2494;269016.2334;250633.50879999998;233506.8938
06;01;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76282.3422;203792.1085;405550.2767;685616.5169;1043048.3833999999;1474973.9992999998;1977688.1525;2547146.2068;3179180.6777000003;3869656.2452;4205953.440900001;4520699.1081;4815110.3813000005;5090335.051;5347456.4300999995;5587493.1277;5811408.9231;6020111.555600001;6214456.8316;6395251.8865
06;01;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84758.1583;168656.20100000003;250862.96279999998;331125.5762;409345.2375;485480.6857;559522.2286;631480.7528;701372.3377;769221.1745999999;761528.9388;753913.6419;746374.429;738910.7158;731521.6275;724206.4;716964.3584;709794.7286;702696.7564;695669.7569
06;01;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196749.14239999998;407401.45569999993;637350.0243;887415.0723;1157213.3291000002;1445889.497;1752391.8625000003;2075598.83;2414353.2744;2767515.9509000005;2841762.798;2910291.267;2973426.4535;3031474.2165;3084725.9305;3133452.4566;3177912.3634;3218348.6402;3254991.5745999995;3288056.8979
06;01;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379716.54839999997;760642.6518000001;1141538.6537000001;1521990.2294;1901813.1739;2280895.0796999997;2659170.2474;3036614.3132999996;3413191.5710999994;3788883.4767;3763624.4406999997;3738533.6785;3713610.2202000003;3688853.0876;3664260.3245;3639831.9308;3615565.9505999996;3591462.3816000004;3567519.2678;3543735.6317
06;01;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;305129.36939999997;611230.7342000001;917307.8813;1223027.967;1528242.7910000002;1832861.8036999998;2136833.174;2440136.5988;2742743.6547999997;3044638.9714;3024341.0979;3004178.4485;2984151.0215;2964257.2052999996;2944495.7994;2924865.0915;2905366.1915;2885997.4784000004;2866757.6492000003;2847645.4038
06;01;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;689474.8868;1343914.2719999999;1944314.9455;2487322.8993;2973735.5577999996;3405898.1744;3786831.7411;4119847.3213;4408286.5764;4655462.4353;4373031.4147;4107733.9786;3858531.7771;3624447.6714;3404565.0597;3198021.597;3004008.1358000003;2821764.9484;2650578.0807;2489776.0324
06;01;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401848.5693;792921.7685;1166193.9912999999;1519877.0432;1853575.9788000002;2167435.7684;2461871.4348;2737454.0673;2994807.8293000003;3234603.7259;3116000.7059;3001747.0042;2891683.1502;2785654.6044;2683514.4648;2585119.1578;2490331.5571999997;2399018.6429;2311054.1521;2226315.8203
06;01;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;243915.596;479054.92569999996;700181.2755;906113.8295000001;1096751.2212;1272406.6973;1433593.2869;1580929.3762;1715064.1611;1836668.7453;1752487.9237;1672165.8289;1595525.2834;1522396.7585;1452620.5704;1386041.9841999998;1322515.5063;1261900.4824;1204063.6995;1148877.4818
06;01;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55537.5526;109599.6522;161213.7312;210132.853;256299.93339999998;299734.3304;340492.91919999995;378651.37239999993;414296.3292;447520.0916
06;01;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72926.5428;141606.3159;203809.20329999996;259199.59939999998;307938.83999999997;350372.91670000006;386922.1796999999;418031.24149999995;444145.54839999997;465698.35209999996
06;01;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74878.3721;200059.90290000002;398162.10670000006;673199.6047;1024271.1516;1448584.3971000002;1942526.7706;2502137.6071;3123350.1951;3802121.588
06;01;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83198.21549999999;166404.7383;249207.64770000003;331473.32660000003;413138.6713;494169.19260000007;574545.2178;654254.6144;733290.6909;811650.0164
06;01;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193128.0199;399951.235;625765.9975;871388.4882;1136443.551;1420100.2079;1721332.7108;2039035.1124;2372080.3449999997;2719354.8177
06;01;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372728.00440000003;746735.6338;1120799.9219;1494522.4087;1867710.6323;2240257.6332;2612100.4195999997;2983196.6705;3353520.1299;3723055.5986
06;01;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299513.57489999995;600055.4064;900642.8054000001;1200955.7193;1500839.4133000001;1800207.2544;2099009.924;2397212.7229999998;2694794.4137;2991742.0234
06;01;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676785.1587;1319347.2630999999;1909007.2824;2442465.6939000003;2920466.1478000004;3345297.3087000004;3719911.0555;4047515.9656;4331394.3587;4574788.8071
06;01;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394452.57950000005;778425.8714;1145012.1605999998;1492457.6489999997;1820356.3462999999;2128847.2971;2418331.9447;2689350.1805000002;2942515.6599000003;3178484.9793999996
06;01;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239426.3858;470297.14040000003;687464.4939;889768.6495;1077098.1954;1249757.5;1408245.8807;1553156.2652;1685127.4553999999;1804816.4492000001
06;02;01;01;Autre;Autre;1.0;317202.47;306082.22;295351.86;284997.66599999997;275006.449;265365.496;256062.548;246864.961;237997.745;229449.086;221207.288;213261.45400000003;204890.05;196845.813;189115.427;181687.769;174552.31399999998;167696.775;161110.35700000002;154782.992;148704.08399999997;142864.028;137253.684;131863.384;126680.315;121706.375;116927.543;112337.579;107927.918;103691.16399999999;99620.339;95709.65599999999;91950.299;88340.426;84871.835;81540.323;78339.296;75264.143;72309.482;69471.16;66744.077;64123.881
06;02;01;01;Cuisson;Cuisson;1.0;822418.5900000001;766172.94;713773.88;664958.65;619481.68;577114.9099999999;537645.56;500412.16000000003;465757.38;433502.51;403480.99;375538.48;349092.83;324507.25;301649.99;280401.45;260650.36000000002;242290.09999999998;225222.82;209358.41700000002;194611.355;180903.24300000002;168070.587;156147.957;145066.162;134776.66999999998;125216.822;116336.273;108085.66200000001;100420.034;93297.714;86680.81;80531.333;74819.638;69512.68;64582.845;60002.415;55747.007;51793.23;48120.094;44707.363;41536.558000000005
06;02;01;02;Autre;Autre;2.58;515337.69999999995;897153.4299999999;1257442.04;1597431.81;1918279.7000000002;2221073.5;2506838.2;2774377.9;3026297.8;3263493.7;3486804.1;3697023.3;3849505.1;3990241.0;4119919.3;4239218.0;4348785.0;4449186.3;4540975.1;4624683.8;4700785.4;4769745.8;4832001.8;4887940.5;4937803.3;4982286.5;5021532.2;5055915.2;5085692.7;5111132.5;5132492.7;5150053.5;5163933.4;5174543.2;5181984.9;5186527.2;5188282.6;5187462.6;5184201.7;5178691.3;5171044.0;5161397.1
06;02;01;02;Bureautique;Electricité Spécifique;2.58;515337.69999999995;519602.58999999997;523902.77;528238.83;532610.49;537018.26;541462.6799999999;545477.09;549521.08;553595.26;557699.23;561833.53;549143.24;536736.05;524604.4299999999;512744.93;501154.64;489825.51;478751.91;467929.93;457352.26;447014.08;436910.5;427034.49;417368.89;407938.06;398719.82999999996;389713.64;380911.15;372307.01;363895.98;355675.97;351191.1;346769.0;342401.08;338091.38;333834.82999999996;329632.72;325482.62;321386.16000000003;317340.57999999996;313345.26
06;02;01;02;Cuisson;Cuisson;2.58;2363866.2;2542773.3;2709204.5;2866660.1;3015619.9;3156535.9;3289836.6;3413089.9;3529297.9000000004;3638838.2;3742065.4;3839317.2;3901408.2;3957957.1;4009271.2;4055671.1;4097468.4;4134914.8;4168265.8;4197775.5;4223657.5;4246128.5;4253003.6;4256971.5;4258094.1;4256840.9;4253206.5;4247390.9;4239506.8;4229682.3;4218039.3;4204725.1;4189757.8;4173408.1;4155684.4;4136742.7;4116618.8;4095425.3;4073220.4;4050109.0;4026138.0;4001373.0
06;02;01;02;Froid_alimentaire;Electricité Spécifique;2.58;4122701.2;4088109.3828;4053807.9238;4019794.1894;3986065.8970000003;3952620.3928000005;3919455.591;3883190.6396;3847261.2777;3811664.4756;3776393.4625999997;3741448.8937999997;3706825.4318999997;3672499.8609;3638457.8422;3604717.2233;3571298.0752999997;3538182.7934999997;3505370.4507999998;3472871.0402999995;3440671.1019;3408772.2225;3377176.2189;3345867.5234999997;3314747.7480999995;3284045.2159;3253622.465;3223511.8348000003;3193682.3185;3164124.8277;3134830.2453;3105815.6149000004;3077005.9263;3048517.8384999996;3020280.0318;2992332.5547;2964633.3777;2937198.6075;2910009.8976;2883084.8917;2856402.9303;2829962.109
