branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;03;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122145.5174;244291.0348;366048.41299999994;489683.5857;610945.6251000001;731591.1398;853997.8387;971299.649;1094779.7534;1212181.7121;1212181.7121;1212181.7121000001;1203908.9745;1195636.2369000001;1187389.7788999998;1236086.659;1284943.8804;1333223.7437;1382361.0618;1430016.5103
05;03;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123704.22769999999;247734.52490000002;372096.14090000006;496792.12930000003;621837.1255;747263.6867000001;873072.1486999999;999262.3452;1125833.8122999999;1252787.3564;1252787.3509;1252787.3509000002;1252787.3509;1252787.3509000002;1252787.3509000002;1228046.5057;1203240.4437;1178368.1167000001;1153428.9186;1128419.9191
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131902.66929999998;293066.1379;455887.4638;619951.094;785148.4206000001;952558.8413000001;1122283.4434;1293975.5822;1467493.9182;1643947.4759999998;1643947.4756;1643947.476;1643947.4756999998;1643947.4761;1643947.4755999998;1643947.4755;1643947.4760999999;1643947.4747000001;1643947.4749;1643947.4747
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12745.539600000002;22887.5303;31663.7266;39332.509000000005;46051.297;51883.4424;56365.7085;60282.8907;63724.813599999994;64822.085699999996;64822.086500000005;64822.0867;64822.086800000005;64822.0867;64822.08649999999;64822.08639999999;64822.08649999999;64822.08669999999;64822.0867;64822.0867
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15309.281299999999;34763.7849;55173.002100000005;76603.996;99093.39060000001;122443.99669999999;146763.93440000003;171930.38770000002;198040.07950000002;225229.1858;225229.18589999998;225229.1864;225229.1863;225229.1864;225229.1864;225229.18660000002;225229.18670000005;225229.18620000003;225229.18689999997;225229.1863
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70099.4351;156419.09730000002;242238.13439999998;327647.5873;412601.5673;496226.6594;578778.4151000002;659941.2484;739668.7374;818585.3790000001;818585.3788;818585.3790999999;818585.3789;818585.3788;818585.3789;818585.3790999999;818585.3788;818585.3791999999;818585.3793;818585.3789
05;03;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28395.6052;50675.1286;69731.1902;86153.6829;100341.1169;112550.3644;121897.0216;129922.26740000001;136846.03220000002;138574.90879999998;137479.74850000002;136530.4506;135587.7032;134651.4948;133721.7369;132931.8529;132146.6442;131366.10009999998;130590.1459;129818.7592
05;03;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;355009.523;710019.137;1063900.5341;1423239.7367999998;1775681.5809;2126331.5237;2482100.2473999998;2823031.879;3181920.446;3523143.1848999998;3523143.1848999998;3523143.1848999998;3523143.1848999998;3523143.1848999998;3523143.1848999998;3265250.2854999998;3007357.3257999998;2750284.0404000003;2489245.8954;2233218.3517
05;03;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151796.8127;336437.2237;522231.47399999993;708693.4079999999;895887.9218;1085767.4247;1277917.5110000002;1471944.8392999999;1667679.8306999998;1866383.7985;1862810.4004999998;1859243.6730000002;1855683.9558999997;1852130.9462;1848584.8576;1845045.4951;1841513.0026000002;1837987.3051;1834468.4474;1830956.3443999998
05;03;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17074.951;34149.902;51170.5987;68453.7926;85405.242;102270.5094;119381.97570000001;135779.8199;153041.3379;169453.1835;169453.1835;169453.1835;169453.1835;169453.1835;169453.1835;167995.1607;166537.1379;165083.7421;163607.9252;162160.4481
05;03;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62593.183000000005;138888.4487;213822.1601;287348.0676;359512.2051;430771.6592000001;500801.98730000004;569905.1923;637762.7362999999;704446.7909000001
05;03;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15002.5297;30005.069399999997;44959.931599999996;60149.26230000001;75044.2436;89863.4921;104899.0744;119307.60910000002;134475.03960000002;148895.87649999998
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13138.299399999998;29296.144800000002;45598.7269;62095.5214;78719.93410000001;95569.32140000002;112648.6522;129944.12109999999;147478.63940000001;165233.5662
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.90830000000005;443.6252;504.8274;506.4357;506.9882;503.9938;501.0168;498.05719999999997;495.11539999999997;492.19050000000004
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.5769;1230.6635;1888.9883;2547.006;3204.7181;3828.9905;4420.6613;4981.1112;5512.0662999999995;6015.2081
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5432.1115;12080.4017;18610.4051;25018.0008;31307.3013;37518.1677;43622.3607;49646.144799999995;55561.7883;61375.56479999999
05;03;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16671.351899999998;35831.5859;54998.8106;74157.0306;93306.33989999999;111481.95380000002;128708.10119999999;145025.0199;160482.979;175130.96169999999
05;03;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14731.279;29851.908;45220.0249;61242.2978;77414.4194;93976.4193;111261.866;128366.37969999999;145521.3475;163528.10570000001
05;03;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111670.3908;223340.8016;334656.4151;447717.2622;558587.1284;668893.3192;780809.7731;888058.8145;1000956.6795000001;1108297.3067
05;03;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113072.76659999999;226479.9329;340223.3104;454305.00830000004;568723.6992;683481.2118;798579.2585;914019.1743;1029802.9534;1145931.9652
05;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129483.1999;288936.0597;450114.2562;613518.3385000001;778486.0498;945968.7112;1116199.4058;1288873.3716;1464220.4496;1642061.1930999998
05;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3776.1007;4659.3902;5339.477400000001;5385.274;5421.8517;5421.851599999999;5421.8516;5421.8516;5421.8516;5421.8514
05;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22261.5841;48021.042;73951.04590000001;100031.8866;126262.8333;151327.05449999997;175248.4634;198072.7499;219859.6427;240667.7156
05;03;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55019.958000000006;122579.19019999998;189203.04189999995;254846.62290000005;319544.1867;383692.48850000004;447001.44049999997;509734.3702;571604.5237;632736.7503
05;03;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7616.8027;9336.4379;10624.0093;10660.9597;10675.042800000001;10611.9885;10549.3046;10486.9905;10425.0458;10363.4667
05;03;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323906.814;647489.72;969721.8613;1297006.1273;1617948.0132000002;1937258.1621;2261229.6207;2571690.0696;2898502.524;3209228.0724
05;03;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137638.3679;306598.4101;477067.5476;649570.7422;823401.7682999999;999577.0809;1178150.1971;1358974.6527;1542291.869;1727904.5815999997
05;03;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15626.3084;31252.6158;46829.268899999995;62650.138;78164.4174;93599.81899999999;109260.545;124268.1532;140066.2124;155086.6352
05;04;01;01;Chauffage;Chauffage;1.0;1.067924914E7;2.0531724781000003E7;3.54902282642E7;5.23191415075E7;6.88715037523E7;8.30305605315E7;9.664750170470001E7;1.049653428041E8;1.122394382631E8;1.1827562093400002E8;1.238947973736E8;1.3014083956040001E8;1.360872758876E8;1.4184177934359998E8;1.473808913234E8;1.522243287944E8;1.56748398701E8;1.611937563847E8;1.654408852444E8;1.692961353937E8;1.7279916033850002E8;1.762932399403E8;1.792844110193E8;1.8193162450010002E8;1.8424645334879997E8;1.864085976351E8;1.79999293453E8;1.692706979842E8;1.567704024382E8;1.4432012071780002E8;1.3355984782120001E8;1.2302982989899999E8;1.16101084467E8;1.091887858857E8;1.029478659227E8;9.682588328119999E7;9.06625432463E7;8.441267002939999E7;7.82272701026E7;7.21328160422E7;6.64751623123E7;6.09870917995E7
05;04;01;01;ECS;ECS;1.0;1.02864773E7;1.62364385E7;2.21864014E7;2.81363624E7;3.40863244E7;4.00362856E7;4.59862473E7;5.128220855E7;5.654347E7;6.179037529E7;6.700821639999999E7;7.219714199000001E7;7.695584461E7;8.169143377000001E7;8.6396300423E7;9.10786596E7;9.130697939999999E7;9.151065010000001E7;9.16454608E7;9.175832430000001E7;9.18391121E7;9.18635759E7;9.11793707E7;9.04894133E7;8.98228125E7;8.913601019999999E7;8.8447338E7;8.820651329999998E7;8.79323265E7;8.76713955E7;8.73741889E7;8.58703131502E7;8.439498224540001E7;8.29454235984E7;8.15006186568E7;8.00562463081E7;7.86095537335E7;7.79155662957E7;7.721116880430001E7;7.649557665879999E7;7.58097430083E7;7.51562495231E7
05;04;01;02;Auxiliaires;Electricité Spécifique;2.58;2032351.0106;1946137.1422000001;1859888.2201999999;1776281.9641;1708156.4757000003;1677705.3624;1643732.8053000001;2242114.9995999997;2839821.1447;3467528.2883;4090599.1493999995;4731405.6129;5347611.4756000005;5961080.2239;6573606.1274;7168640.9975000005;7757771.477600001;8340504.207900001;8925456.503899999;9534199.4798;1.01445335545E7;1.07448926514E7;1.13427402073E7;1.19591371414E7;1.25994292981E7;1.3257779943799999E7;1.40280648457E7;1.4870892939E7;1.5718617190200001E7;1.6567376898699999E7;1.7381930777599998E7;1.81908658345E7;1.85432726873E7;1.88882481804E7;1.92223191122E7;1.9551631433900002E7;1.9879855834900003E7;2.02011455836E7;2.05218792892E7;2.08414279149E7;2.11520276261E7;2.1428945888E7
05;04;01;02;Auxiliaires;Electricité Spécifique;2.58;1.95069541279E7;1.92851391575E7;1.8617145169400003E7;1.7780293143600002E7;1.69504998003E7;1.6297452271E7;1.5713053422900002E7;1.47645166606E7;1.3803041607700001E7;1.28640423741E7;1.19557093468E7;1.11437226157E7;1.02980765138E7;9481855.6851;8683942.471;7927284.2348;7197460.4566;6480645.0817;5776662.3872;5083313.7774;4409398.1529;3743696.5493;3058332.4456;2384861.7002999997;1721971.8721;1073733.0780999998;605050.418;467015.0575;455628.314;442698.57089999993;313792.52670000005;154171.53860000003;146501.89860000001;141073.8075;136112.7242;129016.2099;122944.1272;118652.53570000001;115127.5629;112377.5667;93280.67679999999;74316.6991
05;04;01;02;Auxiliaires;Electricité Spécifique;2.58;1.54656511262E7;1.48128380837E7;1.41641638222E7;1.35183342423E7;1.28753342181E7;1.2235135746299999E7;1.15948800335E7;1.0849620804E7;1.00875419414E7;9346870.0865;8626776.7531;7961671.3367;7326114.4208;6701407.4867;6099641.2025999995;5512067.3153;4932143.9838;4359713.6714;3794661.7418000004;3236820.1180999996;2685986.6534000007;2141886.0933;1606171.5517;1074881.3104;546756.7084;17601.1477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;01;02;Auxiliaires;Electricité Spécifique;2.58;388110.2905;404918.4948;416262.4549;425639.6278000001;434747.31519999995;443638.3836;447768.19440000004;446101.7489;438229.7623;431000.79740000004;422200.569;415997.0095;410079.6243;404330.4433;399125.81369999994;402585.6282;407599.42350000003;412890.6491999999;418637.298;424695.2892;433534.8452;442691.1405999999;462034.58410000004;482373.4876;503540.99610000005;528046.5730999999;508766.9494;492343.4883999999;484709.2741999999;477253.158;470604.2194;468968.5856;466747.7731;466327.42480000004;461900.07990000007;457507.0542000001;454389.7286;447550.3873;439576.1488;429736.4635;412243.40050000005;393053.1733
05;04;01;02;Auxiliaires;Electricité Spécifique;2.58;936827.2445999999;1798010.8627;3103922.2735;4572791.175;6017571.3461;7253289.3386;8442403.2712;9169025.5427;9804712.0089;1.03669386404E7;1.08908084119E7;1.14691233338E7;1.20206140414E7;1.2554358782499999E7;1.3068312444200002E7;1.3518679927000001E7;1.3939677427099999E7;1.43532980934E7;1.47487071809E7;1.51083616602E7;1.5435980313700002E7;1.57652390891E7;1.6049323348000001E7;1.6301804538199998E7;1.6525020188499998E7;1.6735508700600002E7;1.6188303618E7;1.52628457702E7;1.4180830781299999E7;1.31014873228E7;1.2168002094E7;1.1252422820999999E7;1.0649648347600002E7;1.0046823339599999E7;9473832.0985;8911671.0116;8345623.2617;7771690.491;7203755.507200001;6644144.006000001;6124378.6626;5620202.6645
05;04;01;02;Chauffage;Chauffage;2.58;1.3185476761E8;1.2724237424009998E8;1.224885989258E8;1.177031216621E8;1.129385927086E8;1.0819422320939998E8;1.03341847678E8;9.80903630627E7;9.220320797619998E7;8.643587152059999E7;8.11078759804E7;7.63608057886E7;7.13468687371E7;6.66979452674E7;6.209101447829999E7;5.783772065439999E7;5.346597129140001E7;4.9244274471E7;4.530574410350001E7;4.12961842386E7;3.74652129478E7;3.38221197719E7;3.0483823447800003E7;2.72068463163E7;2.3983603302100003E7;2.09352119356E7;1.83163071644E7;1.7788028121E7;1.75102512889E7;1.72420425488E7;1.69970885384E7;1.68989960121E7;1.6788559535099998E7;1.6732949115000002E7;1.6581726264899999E7;1.6432492657E7;1.6309799456899999E7;1.60859640634E7;1.5832881257600002E7;1.5531170566E7;1.50190351094E7;1.44582321646E7
05;04;01;02;Climatisation;Climatisation;2.58;3.155068E7;3.24477193E7;3.338683662E7;3.4369689489999995E7;3.5379451044E7;3.6232386144E7;3.7090841152E7;3.7886137983E7;3.8595838611E7;3.932075358400001E7;4.0061850302E7;4.0820130894999996E7;4.0738002616000004E7;4.0642184683E7;4.053250714E7;4.0408805319000006E7;4.0536613447E7;4.0687804673E7;4.0863085124000005E7;4.1064427342E7;4.1303346813999996E7;4.1569471715E7;4.1454708484E7;4.1338105956E7;4.1215330383E7;4.1086185265E7;4.0950462172000006E7;4.1013410451E7;4.1074246084E7;4.1132929127E7;4.118941694800001E7;4.126895232E7;4.1128814474E7;4.0982617553E7;4.0830915681E7;4.0681658309E7;4.0527829699999996E7;4.0595702E7;4.06621603E7;4.0729683699999996E7;4.07983041E7;4.08680505E7
05;04;01;02;ECS;ECS;2.58;8.051946E7;8.82358677E7;9.59522663E7;1.036686719E8;1.113850684E8;1.191014769E8;1.2681788E8;1.321964586E8;1.375763244E8;1.429496714E8;1.48330714E8;1.537191241E8;1.572086928E8;1.583375868E8;1.5938099099999997E8;1.603001604E8;1.5754848560000002E8;1.547025452E8;1.517630928E8;1.507991713E8;1.498604715E8;1.488983858E8;1.427108025E8;1.365679606E8;1.323910477E8;1.253605347E8;1.183443794E8;1.113989499E8;1.0632532489999999E8;1.01244696E8;9.623122480000001E7;9.06541928998E7;8.51449590698E7;7.96767767924E7;7.949323695619999E7;7.93051133601E7;7.90912156441E7;7.82238060691E7;7.74186078256E7;7.65073855671E7;7.58599309052E7;7.521725108199999E7
05;04;01;02;Eclairage;Electricité Spécifique;2.58;2.40287069E8;2.390296353E8;2.377761468167E8;2.365266569371E8;2.3528117703399998E8;2.340396802284E8;2.328022339554E8;2.28974383732E8;2.2516748091820002E8;2.213816697134E8;2.1761709053250003E8;2.138738030177E8;2.0548488641860002E8;1.97149464575E8;1.888708633725E8;1.807034987872E8;1.7288390373000002E8;1.651083121785E8;1.573764687421E8;1.49688650483E8;1.4204468854830003E8;1.344441979215E8;1.292298868365E8;1.240454889632E8;1.1889065659059998E8;1.137722376413E8;1.0869969461930001E8;1.054475804868E8;1.0221826299629998E8;9.9008454511E7;9.58187718294E7;9.275255349610001E7;9.11121801679E7;8.947840077790001E7;8.78541399678E7;8.62404231173E7;8.46339911222E7;8.298079135450001E7;8.13419403985E7;7.97197016388E7;7.81092447111E7;7.65131133366E7
05;04;01;02;Ventilation;Electricité Spécifique;2.58;3548437.02;3400028.1717;3252170.3064;3107372.2241;2992146.316;2927979.0889999997;2857857.7855;4176854.7810999993;5548896.2643;7015634.5013;8513111.7799;1.00142909095E7;1.1496826491600001E7;1.2986528079799999E7;1.4492211082700001E7;1.5965329141799998E7;1.7443215200600002E7;1.8925335516899996E7;2.0437768112600002E7;2.20311319006E7;2.36345018054E7;2.52200229884E7;2.6829332774400003E7;2.84950714406E7;3.0260470310900003E7;3.2085035506300002E7;3.42298497501E7;3.64591208282E7;3.8687702694199994E7;4.09485827851E7;4.32212196265E7;4.55501987736E7;4.6681328645600006E7;4.78157633445E7;4.89429246351E7;5.0070001486499995E7;5.120516544760001E7;5.24080990501E7;5.3625378914000005E7;5.48468740248E7;5.6124787136700004E7;5.74084111726E7
05;04;01;02;Ventilation;Electricité Spécifique;2.58;3.8058545E7;3.77639666762E7;3.6521116729E7;3.49371928501E7;3.3362624574E7;3.21383413829E7;3.10393387172E7;2.94560803416E7;2.7876960976400003E7;2.6307667094E7;2.47580952416E7;2.3217659209200002E7;2.16846352783E7;2.0160391928E7;1.86429496861E7;1.71969468401E7;1.5759373767500002E7;1.4322376613E7;1.2882834754100002E7;1.1445712679000001E7;1.00334867576E7;8615492.102599999;7152236.6607;5697146.0888;4250215.5219;2811319.9801999996;1589198.2143;1261384.9903;1258240.3327;1252430.759;925636.2486;486800.1569;479919.4987;478337.8773;476681.43210000003;465541.6512;454556.30220000003;446033.72609999997;438288.4986;432225.9527;361905.3926;289829.6688
05;04;01;02;Ventilation;Electricité Spécifique;2.58;2.585126641E7;2.4769708450000003E7;2.3692201186399996E7;2.2618731700499997E7;2.15492874656E7;2.04838567114E7;1.94224269089E7;1.83475107317E7;1.72785921228E7;1.6215646553E7;1.5158647487E7;1.4107569345199998E7;1.30624714155E7;1.2023228521E7;1.0989815786700001E7;9974970.0392;8965116.8618;7960121.744999999;6959815.666900001;5963979.633199999;4972317.2501;3984390.9805;2999519.2069999995;2016468.2567999999;1032547.4081;38588.7329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;01;02;Ventilation;Electricité Spécifique;2.58;1.6042221576000001E7;1.5478956952E7;1.4900711619299999E7;1.4318603121800002E7;1.37381022946E7;1.3159336282599999E7;1.25676402863E7;1.1953616395100001E7;1.13319153723E7;1.0715566485399999E7;1.01199795986E7;9525781.3213;8936782.670699999;8348919.845399999;7765810.2375;7287430.5857;6822599.0285;6364357.817699999;5913145.0182;5468705.9485;5053835.2615;4650878.2956;4362563.0459;4085670.6906000003;3816341.9394;3584197.5004;3435540.1199999996;3388482.0432;3427606.6919000004;3466913.9608;3509870.1015;3570796.6899;3623284.3621000005;3679257.5894;3700015.5977999996;3717969.4024;3753347.7695000004;3754317.5390999997;3752117.5713000004;3739846.4628000003;3629035.9624;3503999.8715999997
