branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
07;04;ENSBBC;Etat initial_NP;23;2034;1958.2742999999998;0.0;117432.727;117432.727;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2033;1679.82726;0.0;110003.06349999999;110003.06349999999;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2032;1190.56393;0.0;94327.69699999999;94327.69699999999;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2031;576.39968;0.0;47107.274000000005;47107.274000000005;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2030;629.45053;0.0;55040.865;55040.865;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2029;422.2151;0.0;34290.394;34290.394;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2028;581.3631999841771;0.0;52001.5371;52001.5371;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2027;681.799331;0.0;59477.7621;59477.7621;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2026;620.6927830000001;0.0;41740.71859999999;41740.71859999999;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2025;945.9706909999999;0.0;54760.4851;54760.4851;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2024;1183.276545;0.0;63645.4156;63645.4156;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2023;4105.743914;0.0;625208.7424;625208.7424;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2022;2596.8203899999994;0.0;170286.824;170286.824;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2021;3265.240947;0.0;202702.72749999998;202702.72749999998;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2020;4384.189897;0.0;266606.1504;266606.1504;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2019;5601.948119;0.0;339947.9215;339947.9215;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2018;6512.267689;0.0;394513.5683;394513.5683;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2017;7206.806785999999;0.0;437150.3221;437150.3221;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2016;7453.768942;0.0;477504.6427;477504.6427;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2015;6643.666512000001;0.0;470866.68600000005;470866.68600000005;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2014;3910.74703;0.0;396063.33999999997;396063.33999999997;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2013;4387.72374;0.0;440191.018;440191.018;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2012;5128.79446;0.0;503715.88800000004;503715.88800000004;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2011;5269.4029199999995;0.0;503182.691;503182.691;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2010;26471.24668;0.0;3560007.2759999996;3560007.2759999996;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2050;79.5301;0.0;8560.954;8560.954;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2049;90.0954;0.0;9740.015;9740.015;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2048;49.6311;0.0;5342.499;5342.499;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2047;27.2118;0.0;2929.192;2929.192;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2046;27.632;0.0;2974.425;2974.425;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2045;25.2571;0.0;2724.477;2724.477;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2044;21.029;0.0;2263.65;2263.65;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2042;128.537;0.0;13836.26;13836.26;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2041;97.72266;0.0;10519.28;10519.28;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2040;254.6052;0.0;36832.83;36832.83;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2039;111.6297;0.0;12016.29;12016.29;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2038;55.28006;0.0;5950.58;5950.58;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2037;54.3722;0.0;5852.852;5852.852;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2036;54.06145;0.0;5819.402;5819.402;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2035;59.83735;0.0;6441.146;6441.146;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2034;80.04459;0.0;8616.336;8616.336;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2033;79.09665;0.0;8514.296;8514.296;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2032;78.12698;0.0;8409.918;8409.918;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2027;0.07280625;0.0;4.903079;4.903079;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2026;0.083923530251;0.0;5.651764;5.651764;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2025;0.1672833;0.0;12.55203;12.55203;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2024;0.2057158;0.0;15.45494;15.45494;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2023;0.246155;0.0;18.51452;18.51452;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2022;0.2940572;0.0;22.1414;22.1414;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2021;0.2486318;0.0;16.74392;16.74392;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2020;0.3067956;0.0;20.66092;20.66092;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2019;0.201975016158;0.0;13.60184;13.60184;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2018;0.15072;0.0;10.15012;10.15012;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2017;0.133853851508;0.0;9.014282;9.014282;0.0;non
07;04;ENSBBC;Chgt systeme_30;23;2016;0.212911128144;0.0;14.33833;14.33833;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2050;22.3357;0.0;2456.168;2456.168;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2049;27.2104;0.0;3012.824;3012.824;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2047;71.7428;0.0;8205.642;8205.642;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2045;156.4601;0.0;17895.26;17895.26;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2044;17.9493;0.0;2063.938;2063.938;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2043;127.2155;0.0;14562.7;14562.7;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2041;8.07555;0.0;923.6475;923.6475;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2040;64.19092;0.0;7341.888;7341.888;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2036;2.93341340569;0.0;335.5115;335.5115;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2033;1.03069;0.0;63.77473;63.77473;0.0;non
07;04;ENSBBC;Chgt systeme_26;23;2031;1.918608;0.0;118.7154;118.7154;0.0;non
07;04;ENSBBC;Chgt systeme_25;23;2040;52.56387;0.0;14132.93;14132.93;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2028;28.22622;0.0;2280.795;2280.795;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2027;28.23018;0.0;2281.115;2281.115;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2026;27.6516;0.0;2234.364;2234.364;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2025;27.03638;0.0;2184.651;2184.651;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2024;27.04782;0.0;2186.377;2186.377;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2023;24.78148;0.0;2003.436;2003.436;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2022;24.26526;0.0;1961.947;1961.947;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2021;23.08108;0.0;1866.493;1866.493;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2020;21.16123;0.0;1709.914;1709.914;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2019;20.21441;0.0;1633.408;1633.408;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2018;15.40416;0.0;1246.55;1246.55;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2017;13.85298;0.0;1119.378;1119.378;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2016;10.62632;0.0;860.4343;860.4343;0.0;non
07;04;ENSBBC;Chgt systeme_24;23;2015;9.291483257835;0.0;750.7902;750.7902;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2050;5.3833;0.0;615.7193;615.7193;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2049;5.1766;0.0;592.0779;592.0779;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2048;74.9852;0.0;8576.493;8576.493;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2047;6.8064;0.0;778.4875;778.4875;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2046;258.9063;0.0;29612.62;29612.62;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2045;76.1411;0.0;8708.701;8708.701;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2044;50.738;0.0;5803.201;5803.201;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2043;20.517;0.0;2346.649;2346.649;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2042;144.4401;0.0;16520.46;16520.46;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2041;140.5236;0.0;16072.49;16072.49;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2040;56.29299;0.0;6438.557;6438.557;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2039;2.8983;0.0;331.4955;331.4955;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2038;2.90994;0.0;332.8267;332.8267;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2037;2.921667251;0.0;334.1681;334.1681;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2035;2.9452125;0.0;336.8612;336.8612;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2034;2.95706637096;0.0;338.217;338.217;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2033;2.96897;0.0;339.5783;339.5783;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2032;1.034836353288;0.0;64.0313;64.0313;0.0;non
07;04;ENSBBC;Chgt systeme_22;23;2030;1.926331;0.0;119.1932;119.1932;0.0;non
07;04;ENSBBC;Chgt systeme_21;23;2040;117.89165;0.0;23354.4;23354.4;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2042;49.27628;0.0;5204.518;5204.518;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2041;42.1495;0.0;4491.1;4491.1;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2040;67.74691;0.0;8616.133;8616.133;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2039;46.48005;0.0;5037.626;5037.626;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2038;46.22056;0.0;5010.845;5010.845;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2037;45.93454;0.0;4981.294;4981.294;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2036;47.52579;0.0;5177.458;5177.458;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2035;51.82;0.0;5626.945;5626.945;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2034;11.79795;0.0;1466.518;1466.518;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2033;14.37568;0.0;1821.039;1821.039;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2032;17.90566;0.0;2318.482;2318.482;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2031;21.08717;0.0;2787.043;2787.043;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2030;25.86879;0.0;3491.593;3491.593;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2029;30.40662;0.0;4160.188;4160.188;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2028;25.17345;0.0;3387.74;3387.74;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2027;20.36923;0.0;2791.082;2791.082;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2026;20.4103;0.0;2796.709;2796.709;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2025;20.45145;0.0;2802.35;2802.35;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2024;20.49269;0.0;2808.0;2808.0;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2023;20.53401;0.0;2813.661;2813.661;0.0;non
07;04;ENSBBC;Chgt systeme_10;23;2022;9.282624;0.0;1153.855;1153.855;0.0;non
07;04;ENSBBC;Chgt systeme_09;23;2040;65.55026;0.0;9351.806;9351.806;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2050;52.8142;0.0;4811.189;4811.189;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2049;158.4438;0.0;11506.04;11506.04;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2048;249.0081;0.0;16508.3;16508.3;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2047;214.0384;0.0;14310.79;14310.79;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2046;414.4983;0.0;27573.59;27573.59;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2045;574.8109;0.0;36424.88;36424.88;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2044;698.4243;0.0;43621.82;43621.82;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2043;583.0553;0.0;37937.5;37937.5;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2042;8.9605;0.0;598.598;598.598;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2041;10.31525;0.0;676.7043;676.7043;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2040;56.3405;0.0;5727.991;5727.991;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2039;19.8311;0.0;1166.046;1166.046;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2038;29.32806;0.0;1856.049;1856.049;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2037;45.40468;0.0;2740.645;2740.645;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2036;51.73769;0.0;3113.159;3113.159;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2035;64.501;0.0;4128.952;4128.952;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2034;72.36771;0.0;4692.527;4692.527;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2033;83.00795;0.0;5517.135;5517.135;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2032;97.50981;0.0;6619.928;6619.928;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2031;107.1168;0.0;7206.574;7206.574;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2030;115.5248;0.0;7909.2;7909.2;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2029;121.9174;0.0;8096.244;8096.244;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2028;123.5955;0.0;8209.944;8209.944;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2027;125.9357;0.0;8372.19;8372.19;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2026;134.1937;0.0;8861.083;8861.083;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2025;156.3938;0.0;10166.91;10166.91;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2024;180.1976;0.0;11575.11;11575.11;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2023;208.9292;0.0;13277.5;13277.5;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2022;254.0332;0.0;15927.02;15927.02;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2021;296.852;0.0;18362.18;18362.18;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2020;360.6361;0.0;22109.84;22109.84;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2019;411.3727;0.0;25212.24;25212.24;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2018;436.8629;0.0;26553.04;26553.04;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2017;452.5335;0.0;27699.8;27699.8;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2016;390.4467;0.0;23783.71;23783.71;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2015;283.7604;0.0;17948.66;17948.66;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2014;18.436059358132;0.0;2051.913;2051.913;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2013;28.334113833255;0.0;3153.555;3153.555;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2012;43.764626131016;0.0;4870.954;4870.954;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2011;66.0636875;0.0;7352.816;7352.816;0.0;non
07;04;ENSBBC;Chgt systeme_06;23;2010;96.359920248522;0.0;10724.75;10724.75;0.0;non
07;04;ENSBBC;Chgt systeme_05;23;2040;44.48964;0.0;11580.11;11580.11;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2050;46.203199999999995;0.0;7074.293;7074.293;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2049;57.3626;0.0;8655.355;8655.355;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2048;165.0903;0.0;24776.692000000003;24776.692000000003;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2047;165.1377;0.0;23649.4;23649.4;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2046;10.0408;0.0;1451.692091;1451.692091;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2045;11.2016;0.0;1614.584;1614.584;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2044;17.2521;0.0;2470.677;2470.677;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2043;85.8957;0.0;12301.14;12301.14;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2042;157.8115;0.0;22788.963;22788.963;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2041;157.83785;0.0;22476.284;22476.284;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2040;368.58549000000005;0.0;58196.12;58196.12;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2039;19.17782;0.0;1760.873;1760.873;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2038;19.21652;0.0;1764.426;1764.426;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2037;21.22378;0.0;1948.729;1948.729;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2036;22.8786;0.0;2100.673;2100.673;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2035;25.66478;0.0;2356.493;2356.493;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2034;28.00556;0.0;2571.42;2571.42;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2033;29.07994;0.0;2670.068;2670.068;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2032;32.01252;0.0;2939.332;2939.332;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2031;32.07705;0.0;2945.257;2945.257;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2030;33.70453;0.0;3094.686;3094.686;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2029;33.77247;0.0;3100.929;3100.929;0.0;non
07;04;ENSBBC;Chgt systeme_01;23;2028;9.0513337859;0.0;831.077;831.077;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2050;72604.8165;0.0;6668091.5742999995;6668091.5742999995;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2049;82397.0235;0.0;7546625.0877;7546625.0877;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2048;95015.5747;0.0;8711053.145511998;8711053.145511998;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2047;105637.3516;0.0;9668314.867420001;9668314.867420001;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2046;106857.19650000002;0.0;9765441.307176;9765441.307176;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2045;93499.2341;0.0;8541478.942123001;8541478.942123001;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2044;57027.0883;0.0;5196190.986799999;5196190.986799999;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2043;58840.2079;0.0;5369708.228599999;5369708.228599999;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2042;72812.2399;0.0;6967767.753742;6967767.753742;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2041;85582.34629999999;0.0;7794920.2679;7794920.2679;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2040;205983.5289;0.0;1.89987064363E7;1.89987064363E7;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2039;3285.60442;0.0;208697.84100000001;208697.84100000001;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2038;4103.4342;0.0;238274.1135;238274.1135;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2037;4712.2793;0.0;273269.87;273269.87;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2036;5494.258073;0.0;321900.6396;321900.6396;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2035;6933.028985999999;0.0;412917.54040000006;412917.54040000006;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2034;6967.248729;0.0;397841.9896;397841.9896;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2033;7910.739591;0.0;451610.9055;451610.9055;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2032;8980.063229;0.0;504569.08;504569.08;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2031;9871.982741;0.0;561155.1121289999;561155.1121289999;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2030;12123.854685;0.0;691757.2305;691757.2305;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2029;13214.879396;0.0;708736.9151999999;708736.9151999999;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2028;13732.865363966255;0.0;676095.8569000001;676095.8569000001;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2027;15160.869765;0.0;728035.453981;728035.453981;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2026;17669.457477;0.0;861047.133;861047.133;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2025;21225.139846000002;0.0;1053505.6275;1053505.6275;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2024;24777.176479;0.0;1234122.4549999998;1234122.4549999998;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2023;29126.960866;0.0;1423796.7189999998;1423796.7189999998;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2022;34161.0263552076;0.0;1648506.3155;1648506.3155;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2021;40109.373637371085;0.0;1943397.8461;1943397.8461;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2020;46702.500092235176;0.0;2288388.4173000003;2288388.4173000003;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2019;52035.127593551246;0.0;2606042.994;2606042.994;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2018;58913.67254712836;0.0;3098232.9352;3098232.9352;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2017;63850.25728828574;0.0;3448150.1698;3448150.1698;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2016;62291.008586198324;0.0;3607421.9141;3607421.9141;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2015;51889.25118804681;0.0;3477562.7674;3477562.7674;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2014;30706.161308702878;0.0;2830899.2193;2830899.2193;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2013;32081.259733921044;0.0;2955781.5479;2955781.5479;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2012;41084.29717594139;0.0;4086188.48166;4086188.48166;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2011;47684.715602321565;0.0;4376825.842300001;4376825.842300001;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2010;145219.49387;0.0;1.3278864147999998E7;1.3278864147999998E7;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2045;1.9035;0.0;557.8535;557.8535;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2044;1.4054;0.0;411.8767;411.8767;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2043;1.1407;0.0;334.3019;334.3019;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2042;50.4849;0.0;14795.47;14795.47;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2041;41.11536;0.0;12049.57;12049.57;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2040;48.96588;0.0;14350.3;14350.3;0.0;non
07;03;ENSBBC;Chgt systeme_30;23;2037;3.844101;0.0;714.5056;714.5056;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2050;36.32707;0.0;5538.076;5538.076;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2049;43.0126;0.0;6557.286;6557.286;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2048;80.24329;0.0;12233.12;12233.12;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2047;91.20245;0.0;13903.85;13903.85;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2046;115.679;0.0;17635.31;17635.31;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2045;50.9193;0.0;7762.666;7762.666;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2043;38.75404;0.0;5936.76351;5936.76351;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2041;125.5538;0.0;19140.75;19140.75;0.0;non
07;03;ENSBBC;Chgt systeme_29;23;2040;340.4582;0.0;51903.0;51903.0;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2050;185.4764;0.0;21214.02;21214.02;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2049;351.9874;0.0;40258.84;40258.84;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2048;372.394;0.0;42592.86;42592.86;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2047;465.2882;0.0;53217.74;53217.74;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2046;504.322;0.0;57682.24;57682.24;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2045;489.0978;0.0;55852.38;55852.38;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2044;66.2882;0.0;7581.767;7581.767;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2043;692.7242;0.0;79230.91;79230.91;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2042;340.7756;0.0;38976.51;38976.51;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2041;325.0694;0.0;37180.08;37180.08;0.0;non
07;03;ENSBBC;Chgt systeme_26;23;2040;831.0788;0.0;95055.34;95055.34;0.0;non
07;03;ENSBBC;Chgt systeme_25;23;2042;79.54;0.0;20395.11;20395.11;0.0;non
07;03;ENSBBC;Chgt systeme_25;23;2041;0.6237;0.0;159.9249;159.9249;0.0;non
07;03;ENSBBC;Chgt systeme_25;23;2040;0.43329995667;0.0;111.1038;111.1038;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2050;58.37616;0.0;6810.164;6810.164;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2049;71.3099;0.0;8319.016;8319.016;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2048;307.1194;0.0;35828.56;35828.56;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2047;238.3522;0.0;27806.18;27806.18;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2046;269.4788;0.0;31437.39;31437.39;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2045;160.2476;0.0;18694.49;18694.49;0.0;non
07;03;ENSBBC;Chgt systeme_24;23;2043;120.9872;0.0;14114.36;14114.36;0.0;non
