branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;02;02;04;Cuisson;Cuisson;1.0;1950.24;1865.6;1784.633;1707.18;1633.089;1562.213;1494.413;1428.26;1365.035;1304.61;1246.86;1191.665;1138.913;1088.498;1040.313;994.2609;950.2494;908.1854;867.9828;829.5588;792.8383;757.7422;724.1992;692.1398;661.5025;632.2205;604.2336;577.4851;551.923;527.4919;504.1414;481.8239;460.4938;440.1099;420.6279;402.0079;384.2116;367.2049;350.9506;335.4154;320.5675;306.3765
08;02;03;01;Autre;Autre;1.0;52865.859;52774.219000000005;52654.833;52529.432;52410.86099999999;52280.513;52172.965;52024.806000000004;51879.348999999995;51713.207;51559.451;51378.01400000001;51196.758;51044.637;50871.144;50685.19;50494.043;50355.815;50197.676;50040.326;49876.651;49728.842000000004;49599.549;49463.953;49305.227;49177.03200000001;49049.172;48921.652;48794.488000000005;48667.626000000004;48541.091;48414.878000000004;48288.992000000006;48163.439;48038.219;47913.33500000001;47788.783;47664.553;47540.649999999994;47417.071;47293.814;47170.861999999994
08;02;03;01;Cuisson;Cuisson;1.0;15757.6282;15073.7461;14410.8725;13776.4306;13170.3403;12586.380000000001;12033.054799999998;11494.2813;10981.8499;10482.8217;10012.305099999998;9551.2536;9112.227400000002;8701.6737;8301.711599999999;7915.592500000001;7545.457200000001;7209.2335;6881.799;6572.6924;6280.112099999999;6001.2688;5735.6119;5481.431599999999;5231.671899999999;5000.084199999999;4778.7451;4567.2043;4365.0309;4171.8051;3987.1326;3810.6324000000004;3641.9458;3480.7291999999998;3326.6483000000003;3179.3884000000003;3038.6479000000004;2904.139;2775.5837;2652.7203999999997;2535.2968;2423.0699999999997
08;02;03;02;Autre;Autre;2.58;6889.563999999999;11256.523000000001;15485.601999999999;19580.181;23547.436;27384.308;31109.857;34694.761;38162.623;41500.305;44733.437;47833.132;50823.175;53735.54400000001;56525.573000000004;59202.310000000005;61775.009999999995;64316.61;66745.7;69089.06;71339.51999999999;73530.43000000001;75670.44;77726.48;79673.62;81597.29000000001;83453.56999999999;85244.48999999999;86972.04999999999;88638.05;90244.31;91792.62;93284.70999999999;94722.28;96106.98;97440.35;98723.95000000001;99959.22;101147.60999999999;102290.55;103389.38;104445.37999999999
08;02;03;02;Bureautique;Electricité Spécifique;2.58;6889.563999999999;6946.516;7000.269;7053.599;7108.216;7161.625;7218.512000000001;7270.204;7322.581;7372.369000000001;7424.18;7472.313;7520.692;7573.562;7623.576;7671.973;7719.785999999999;7775.856;7829.208;7882.960999999999;7935.999000000001;7991.836;7971.059;7949.267;7923.776;7903.173999999999;7882.626;7862.132;7841.695;7821.309;7800.973;7780.6900000000005;7760.4580000000005;7740.282999999999;7720.16;7700.088;7680.072;7660.107;7640.1939999999995;7620.3330000000005;7600.525;7580.766
08;02;03;02;Cuisson;Cuisson;2.58;24138.299;25884.751;27536.862999999998;29106.816;30604.524999999998;32022.938000000002;33385.38;34656.213;35864.341;36995.239;38075.654;39076.862;40022.672000000006;40939.233;41787.29;42575.58;43312.164000000004;44054.295;44736.284999999996;45381.619999999995;45986.098;46568.154;47132.311;47658.794;48127.984000000004;48600.501;49045.331999999995;49463.719;49856.888000000006;50225.913;50571.892;50895.871;51198.842000000004;51481.770000000004;51745.55900000001;51991.054000000004;52219.102;52430.484000000004;52625.952000000005;52806.235;52972.006;53123.92
08;02;03;02;Froid_alimentaire;Electricité Spécifique;2.58;68895.64;68316.9131;67706.9327;67094.2978;66495.5658;65886.93490000001;65312.1897;64691.3525;64079.228500000005;63446.9375;62835.3674;62195.504199999996;61561.5839;60968.3285;60354.8176;59732.0514;59108.804;58552.9622;57978.8318;57410.5836;56839.9973;56292.582500000004;56146.236;55992.7319;55813.183000000005;55668.0711;55523.3335;55378.9778;55235.028000000006;55091.4295;54948.1921;54805.3212;54662.8196;54520.6996;54378.960100000004;54237.5831;54096.5924;53955.9634;53815.6989;53675.8093;53536.2815;53397.1061
08;02;03;03;Autre;Autre;1.0;328417.61000000004;319090.51;309859.68;300858.72;292156.75;283639.5;275492.49;267363.92;259486.8;251736.63;244275.41999999998;236902.43;229749.81;222940.78;216238.58999999997;209682.59999999998;203301.18000000002;197323.38;191442.11;185736.96;180176.21;174837.45;169720.57;164730.66999999998;159809.64;155132.57;150592.35;146185.03999999998;141906.79;137753.69;133722.1;129808.48;126009.4;122321.54000000001;118741.63000000002;115266.46999999999;111893.06;108618.37000000001;105439.51;102353.69;99358.18000000001;96450.33
08;02;03;04;Autre;Autre;1.0;175.6524;4554.249;8798.494999999999;12908.996000000001;16891.319;20744.769;24484.004999999997;28087.768000000004;31574.120000000003;34932.967;38185.657999999996;41308.508;44321.673;47253.423;50065.612;52766.114;55363.254;57922.42;60371.67;62735.03;65006.20000000001;67215.84;69372.26;71445.53;73412.91;75352.84;77225.36;79032.48;80776.18;82458.26000000001;84080.58;85644.92000000001;87152.98999999999;88606.52;90007.11;91356.33;92655.73;93906.75;95110.88;96269.53;97383.98000000001;98455.6
08;02;03;04;Cuisson;Cuisson;1.0;17706.833;16938.356;16194.979000000001;15481.283;14802.27;14151.155999999999;13535.432;12936.264;12362.458999999999;11814.091;11289.294999999998;10787.874;10307.728000000001;9851.437999999998;9415.347000000002;8998.563999999998;8600.229;8219.526;7855.673;7504.528;7164.494000000001;6843.292;6540.364;6249.483;5972.841;5708.445;5455.753000000001;5214.248;4983.436;4762.838;4552.006;4350.5070000000005;4157.925;3973.867;3797.959;3629.8365;3469.1578999999997;3315.5906;3168.8212000000003;3028.5492999999997;2894.4856;2766.3562
08;02;04;01;Autre;Autre;1.0;0.0;503.19059999999996;1010.0742;1520.4562;2034.3275999999998;2551.7678;3072.7124;3072.7141;3072.7141;3072.7148;3072.7155000000002;3072.7165;3072.7165;3072.7174000000005;3072.7175;3072.7181;3072.7181;3072.7181;3072.7181;3072.7188;3072.7188;3072.7198;3072.7198;3072.7199;3072.7199;3072.7199;3072.7198;3072.7198;3072.7198;3072.7198;3072.7198;3072.7198;3072.7199;3072.7198;3072.7199;3072.7198;3072.7199;3072.7208;3072.7208;3072.7208;3072.7208;3072.7208
08;02;04;01;Cuisson;Cuisson;1.0;0.0;43.4604;85.4289;125.0359;162.0847;196.55810000000002;228.4957;218.9751;209.8511;201.1074;192.72799999999998;184.6977;177.002;169.627;162.5592;155.786;149.2949;143.0743;137.113;131.4;125.92499999999998;120.6781;115.6498;110.83109999999999;106.2132;101.7878;97.5467;93.48230000000001;89.5872;85.8544;82.27720000000001;78.84899999999999;75.5636;72.4151;69.3978;66.5062;63.735200000000006;61.0796;58.5346;56.0956;53.7583;51.5184
08;02;04;02;Autre;Autre;2.58;0.0;65.6696;173.5599;343.9288;582.4059;890.8356000000001;1269.4892;1501.2056000000002;1726.7423999999999;1946.2653;2159.9344;2367.9058;2570.3307999999997;2767.3584;2959.1314;3145.7906000000003;3327.4725;3504.3089;3676.4294;3843.9611999999997;4007.0243;4165.7408;4320.2237000000005;4470.5866;4616.9409;4759.389999999999;4898.0424;5032.9975;5164.3536;5292.207700000001;5416.6521999999995;5537.7767;5655.6720000000005;5770.4223;5882.1135;5990.8285;6096.6426;6199.635;6299.8806;6397.4519;6492.422200000001;6584.8605
08;02;04;02;Bureautique;Electricité Spécifique;2.58;0.0;72.96629999999999;147.1978;223.04760000000002;300.66179999999997;380.14300000000003;461.551;466.16679999999997;470.8285000000001;475.5367;480.2922;485.0952;489.9461;494.8457;499.7943;504.7924;509.8403;514.9386;520.0879;525.289;530.5418;535.8475000000001;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8473;535.8475000000001;535.8475000000001;535.8475000000001;535.8475000000001;535.8475000000001
08;02;04;02;Cuisson;Cuisson;2.58;0.0;127.82249999999999;265.0533;415.6321;580.4729;759.7082;953.1113;997.6442;1040.3211000000001;1081.2202;1120.4152;1157.9772;1193.9738;1228.4708;1261.5301;1293.2123;1323.5741;1352.6707;1380.5549999999998;1407.2779;1432.8871000000001;1457.4299;1480.9494;1503.4889;1525.0893;1545.7895999999998;1565.6274;1584.6386000000002;1602.8577;1620.3179;1637.0503999999999;1653.0857;1668.4528999999998;1683.1797000000001;1697.2929;1710.8181;1723.7797999999998;1736.2018;1748.1057999999998;1759.5138;1770.4464;1780.9235
08;02;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;510.7641;1021.8716;1531.4023;2038.7639;2543.7407;3046.0886;3025.7826999999997;3005.6108;2985.5741;2965.6708;2945.9002;2926.2608000000005;2906.753;2887.3747;2868.126;2849.0052;2830.0118;2811.145;2792.4047;2773.7887;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.298;2755.2986;2755.2986;2755.2986;2755.2986;2755.2986
08;02;04;03;Autre;Autre;1.0;0.0;3130.3976000000002;6200.2911;9167.905;12021.922;14759.167;17378.682;16915.260000000002;16464.187;16025.145;15597.812;15181.872;14777.020999999999;14382.971;13999.423999999999;13626.11;13262.746000000001;12909.073;12564.830999999998;12229.771;11903.643;11586.217;11277.252;10976.524;10683.817000000001;10398.915;10121.612;9851.702000000001;9588.99;9333.284;9084.398000000001;8842.149;8606.358;8376.855;8153.472;7936.048;7724.42;7518.438;7317.945;7122.8009;6932.8598;6747.9826
08;02;04;04;Autre;Autre;1.0;0.0;2.3882;46.5326;152.71570000000003;326.568;569.9244;883.0638000000001;1114.7800000000002;1340.3168;1559.8395;1773.5085;1981.4796999999999;2183.9048000000003;2380.9321;2572.7050999999997;2759.3647;2941.0461999999998;3117.8831;3290.0036;3457.5356;3620.5989;3779.3153;3933.7983999999997;4084.1612999999998;4230.5154;4372.9665;4511.619;4646.5727;4777.927699999999;4905.7798999999995;5030.2234;5151.3478000000005;5269.242200000001;5383.9925;5495.6837;5604.3956;5710.208699999999;5813.2011999999995;5913.4467;6011.018099999999;6105.989899999999;6198.4286999999995
08;02;04;04;Cuisson;Cuisson;1.0;0.0;133.748;262.90470000000005;384.7939;498.8103;604.9011;703.1877;673.8886;645.8098;618.9010000000001;593.1136;568.4007;544.7173;522.0209;500.27;479.42550000000006;459.44950000000006;440.3058;421.9597;404.3781;387.52909999999997;371.3823;355.9081;341.0786;326.8671;313.2477;300.1957;287.6876;275.7007;264.21320000000003;253.2043;242.6542;232.54369999999997;222.8544;213.5688;204.67010000000002;196.1422;187.9697;180.1377;172.632;165.4391;158.5457
08;02;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.7392;1194.0070999999998;1797.8775;2406.2023;3019.1391;3019.1391;3019.1391;3019.1391;3019.1391;3019.1398000000004;3019.1398000000004;3019.1398000000004;3019.1398000000004;3019.1405000000004;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412;3019.1412
08;02;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.3675;100.9858;147.8518;191.7181;232.5667;222.8765;213.59;204.6905;196.1618;187.9885;180.1556;172.64909999999998;165.4554;158.5616;151.9549;145.6234;139.5557;133.7409;128.16840000000002;122.82800000000002;117.7102;112.80560000000001;108.1054;103.60109999999999;99.2845;95.14760000000001;91.1831;87.3839;83.7429;80.2536;76.9097;73.70519999999999;70.6341;67.69109999999999;64.8707
08;02;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.6173;205.158;406.6418;688.7754;1053.8247000000001;1286.661;1513.2885;1733.8727;1948.5747000000001;2157.5517999999997;2360.9554;2558.9352;2751.6355000000003;2939.1976999999997;3121.758;3299.4492;3472.4026000000003;3640.7445000000002;3804.597300000001;3964.0805;4119.3103;4270.4004;4417.4622;4560.6025;4699.924800000001;4835.532;4967.522599999999;5095.993100000001;5221.0376;5342.7479;5461.2137999999995;5576.520699999999;5688.752799999999;5797.9918;5904.3163
08;02;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.2415;174.00209999999998;263.74390000000005;355.6209;449.7651;454.26270000000005;458.80530000000005;463.3932;468.02729999999997;472.7077;477.4348;482.20899999999995;487.03110000000004;491.9015;496.82070000000004;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208;496.8208
08;02;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.078;313.3177;491.45990000000006;686.5643;898.8189;944.1448;987.5822000000001;1029.2096999999999;1069.1028;1107.3338999999999;1143.9717;1179.083;1212.7312000000002;1244.9777;1275.8807;1305.4959;1333.8771;1361.0757;1387.1409;1412.12;1436.0585;1458.9994;1480.9843;1502.0534;1522.2446000000002;1541.5947;1560.1382999999998;1577.9093;1594.9398;1611.2608;1626.9019000000003;1641.8913000000002;1656.2561;1670.0223;1683.2148
08;02;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.9524;966.3627000000001;1448.6593;1929.1658;2407.7251;2391.6737000000003;2375.7291;2359.8908;2344.1583;2328.531;2313.0076;2297.5875;2282.2701;2267.0554;2251.9422999999997;2251.9422999999997;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9423;2251.9422999999997;2251.9422999999997;2251.9422999999997;2251.9422999999997;2251.9422999999997;2251.9422999999997
08;02;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3699.9296999999997;7329.367;10840.752;14219.711;17462.735;16997.061;16543.806999999997;16102.639;15673.235;15255.286;14848.477;14452.518;14067.117;13691.997;13326.881;12971.498000000001;12625.592;12288.908;11961.202;11642.237;11331.778000000002;11029.597000000002;10735.474999999999;10449.197;10170.552;9899.338;9635.356;9378.412;9128.32;8884.898000000001;8647.968;8417.355000000001;8192.892;7974.415;7761.763999999999
08;02;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8227;54.9994;180.54029999999997;386.1708;674.1369000000001;906.9734;1133.601;1354.1852;1568.8871000000001;1777.864;1981.2676999999999;2179.2475;2371.9478;2559.5098;2742.0704;2919.7621;3092.7155000000002;3261.0571;3424.9094999999998;3584.3925;3739.6220000000003;3890.7119000000002;4037.7736999999997;4180.913;4320.2352;4455.8423999999995;4587.8323;4716.303800000001;4841.3503;4963.0616;5081.5265;5196.8333999999995;5309.0635;5418.3015;5524.626
08;02;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.08159999999998;310.7802;455.0085;590.0051;715.7149;685.8934999999999;657.3147;629.9268;603.6798000000001;578.5265999999999;554.4212000000001;531.3204000000001;509.1821;487.9664;467.6346;448.14979999999997;429.47679999999997;411.582;394.4327;377.99800000000005;362.24809999999997;347.1544;332.6896;318.8276;305.54310000000004;292.81219999999996;280.6118;268.9196;257.7147;246.9767;236.68600000000004;226.8241;217.3732;208.316;199.6362
08;02;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.88390000000004;722.8257;1085.9957;1450.2768;1815.6073999999999;2181.9655000000002;2549.6558999999997;2918.5738;3288.7367000000004;3660.1125;3660.1125;3660.1125;3660.1135000000004;3660.1135000000004;3660.1135000000004;3660.1135000000004;3660.1142;3660.1142;3660.1142;3660.1142;3660.1142;3660.1142;3660.1152;3660.1152;3660.1152;3660.1159000000002;3660.1159000000002;3660.1159000000002;3660.1159000000002;3660.1166000000003
08;02;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.169399999999996;61.131499999999996;89.2987;115.5319;139.8209;162.20850000000002;182.7842;201.6157;218.786;234.3759;224.6103;215.2516;206.28279999999998;197.6877;189.45069999999998;181.55700000000002;173.9922;166.7425;159.79489999999998;153.1368;146.75619999999998;140.6413;134.7813;129.1655;123.78359999999999;118.626;113.6832;108.9465;104.40700000000001;100.0567
08;02;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0977;124.2681;245.8629;415.63829999999996;634.6003;902.6484;1219.2692;1583.5372;1994.3963999999999;2450.6656000000003;2701.6512000000002;2945.9438999999998;3183.7228;3415.1598;3640.4255999999996;3859.6841;4073.0959000000003;4280.8171;4482.9988;4679.7895;4871.331099999999;5057.766;5239.2301;5415.8547;5587.7699999999995;5755.1012;5917.968;6076.491900000001;6230.7873;6380.971500000001
08;02;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.330799999999996;105.3383;159.3168;214.3503;270.4895;327.77450000000005;386.2867;446.0426;507.0745;569.4057;569.4058;569.4058;569.4059;569.4059;569.4059;569.4059;569.406;569.406;569.406;569.406;569.406;569.406;569.4061;569.4061;569.4061;569.4062;569.4062;569.4062;569.4062;569.4063
08;02;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.6732;189.68990000000002;296.9101;413.908;540.6895000000001;677.0415;822.7455;977.4149000000001;1140.6742;1312.123;1357.8015;1401.5767999999998;1443.5283;1483.7318;1522.2601;1559.1831;1594.5679;1628.478;1660.9752;1692.1182;1721.9638;1750.5656999999999;1777.9763000000003;1804.2443999999998;1829.4182;1853.5432;1876.6626;1898.819;1920.0519;1940.4007000000001
08;02;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.0525;585.0102999999999;875.0376000000001;1162.7224;1447.8654;1730.3671000000002;2010.4213999999997;2287.913;2562.8361999999997;2835.1545;2835.1545;2835.1545;2835.1549999999997;2835.1549999999997;2835.1549999999997;2835.1549999999997;2835.1555;2835.1555;2835.1555;2835.1555;2835.1555;2835.1555;2835.1561;2835.1561;2835.1561;2835.1567000000005;2835.1567000000005;2835.1567000000005;2835.1567000000005;2835.1573
08;02;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2245.0941;4436.9002;6547.8189;8569.578000000001;10499.767;12338.444;14088.612000000001;15751.443;17329.16;18823.917;18321.946;17833.36;17357.808;16894.932999999997;16444.402;16005.884999999998;15579.064000000002;15163.623000000001;14759.258999999998;14365.680000000002;13982.594;13609.723;13246.8;12893.551000000001;12549.722;12215.064;11889.328000000001;11572.278999999999;11263.685000000001;10963.321
08;02;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7127;33.364999999999995;109.2872;233.2501;406.2677;628.2422;898.6221;1216.4947;1580.802;1990.3668;2241.3523999999998;2485.6451;2723.4237;2954.8611;3180.1275;3399.3857;3612.7981999999997;3820.5191000000004;4022.7004;4219.491099999999;4411.0327;4597.467699999999;4778.9318;4955.556500000001;5127.4716;5294.8025;5457.6711;5616.197;5770.4944;5920.6785
08;02;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.9229;188.1302;274.8139;355.54549999999995;430.29449999999997;499.1916;562.5124;620.4663;673.3073999999999;721.285;691.2316;662.4304;634.8294000000001;608.3782;583.029;558.736;535.4555;513.1449;491.7638999999999;471.2738;451.63739999999996;432.8192;414.7851;397.5024;380.9398;365.0674;349.8563;335.27889999999996;321.3089;307.9212
08;02;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;339.5383;680.1931;1021.9417000000001;1364.6653;1708.5284000000001;2053.5375;2399.7024;2747.0326999999997;3095.5339000000004;3445.2154;3445.2161;3445.2161;3445.2167999999997;3445.2167999999997;3445.2167999999997;3445.2167999999997;3445.2167999999997;3445.2175;3445.2175;3445.2182
08;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.325899999999997;57.5264;84.0325;108.71270000000001;131.57600000000002;152.6633;172.0367;189.7689;205.93679999999998;220.6193;211.42700000000002;202.6177;194.1754;186.0848;178.3313;170.9008;163.7801;156.95589999999999;150.416;144.1488
08;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.3119;116.9335;231.3538;391.09680000000003;597.16;849.4873;1147.5157000000002;1490.4071000000001;1877.1635999999999;2306.6974;2542.9494;2772.9008;2996.7207;3214.5715;3426.6131;3632.9997000000003;3833.8830000000003;4029.4103;4219.722099999999;4404.9601999999995
08;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.2355;98.63289999999999;148.1889;197.8863;247.7489;297.7777;347.9741;398.3395;448.87469999999996;499.581;499.5811;499.5811;499.5812;499.5812;499.5812;499.5812;499.5812;499.5813;499.5813;499.5814
08;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.2508;178.5007;279.3962;389.47339999999997;508.7987999999999;637.1857;774.3491;919.9564;1073.6509;1235.0698;1278.0674;1319.2731999999999;1358.7624999999998;1396.6061;1432.8727000000001;1467.6281999999999;1500.9357;1532.8555;1563.4451;1592.7606
08;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.7189;552.3445;829.8583;1108.1639;1387.3945999999999;1667.5559;1948.6559;2230.7025000000003;2513.6996000000004;2797.6549;2797.6555;2797.6555;2797.656;2797.656;2797.656;2797.656;2797.656;2797.6566000000003;2797.6566000000003;2797.6572
08;02;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2112.2996;4175.2164999999995;6161.625999999999;8063.7119999999995;9880.541;11612.273000000001;13260.092;14825.741;16311.25;17718.854;17246.354;16786.451;16338.817000000001;15903.114000000001;15479.03;15066.256;14664.49;14273.44;13892.815;13522.342
08;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6115;31.3924;102.83450000000002;219.4766;382.29560000000004;591.2345;845.7292;1144.9403;1487.8693999999998;1873.4272999999998;2109.679;2339.6303;2563.4501;2781.301;2993.3428;3199.7302;3400.6137;3596.1406;3786.4526;3971.6908000000003
08;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.24919999999999;177.03480000000002;258.6057;334.5579;404.9185;469.8135;529.4345000000001;584.0045;633.7604;678.9452;650.6558;623.5452;597.5642;572.6658;548.8046999999999;525.9377999999999;504.02369999999996;483.0227;462.8968;443.6096
08;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;350.87;702.9412;1056.2145;1410.7042999999999;1766.4153;2123.358;2481.5411999999997;2840.9714;3201.6569;3563.6108
08;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.304499999999997;59.450199999999995;86.85059999999999;112.3809;136.0354;157.8563;177.9074;196.26299999999998;213.0027;228.2079
08;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.7909;120.8425;239.10510000000002;404.2648;617.3449;878.2983;1186.5526;1541.2485;1941.3633;2385.7819
08;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.8787;101.9316;153.15879999999999;204.56240000000003;256.1431;307.9024;359.84159999999997;411.9616;464.26370000000003;516.7496
