branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.36580000000001;239.57129999999998;360.43010000000004;481.91870000000006;603.8772;726.4281;849.0808;972.4237;1096.4403;1220.787;1220.7869;1220.7869;1220.7869;1220.7868;1220.7867;1220.7866999999999;1220.7866;1220.7866;1220.7867999999999;1220.787
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8802.350800000002;17594.507999999998;26382.839;35167.9299;43945.37490000001;52720.7866;61488.29310000001;70250.569;79008.11549999999;87760.84879999999;87760.849;87760.85029999998;87760.84989999999;87760.84999999999;87760.85010000001;87760.85059999998;87760.85040000001;87760.85;87760.84980000001;87760.8498
07;04;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.8427000000001;2970.2474999999995;4468.413600000001;5975.2339;7490.946200000001;9015.9257;10549.8422;12093.5733;13646.5275;15209.5213;15209.5211;15209.5211;15209.520799999998;15209.520600000003;15209.521;15209.521300000004;15209.5214;15209.521400000001;15209.5214;15209.521599999998
07;04;07;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;498.2481;1000.0012999999999;1504.4814999999999;2011.5905000000002;2520.6611;3032.2045;3544.1733000000004;4059.0218999999997;4576.6825;5095.7209;5095.7207;5095.7207;5095.7206;5095.7207;5095.7207;5095.7211;5095.721;5095.7209;5095.720600000001;5095.7208
07;04;07;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888.8754;3777.7508;5666.6266000000005;7591.9208;9489.901699999999;11387.8819;13323.8228;15189.1581;17163.7497;19051.7636;19051.7636;19051.7636;19051.7636;19051.7636;19051.7636;17540.6633;16029.563000000002;14518.4624;12978.226900000001;11459.8421
07;04;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10967.8243;22091.922400000003;33344.97;44725.473900000005;56261.454799999985;67923.44659999998;79738.88149999999;91690.54620000001;103779.26049999997;116004.00809999999;116004.01060000001;116004.0139;116004.01519999998;116004.01370000001;116004.0138;116004.0137;116004.018;116004.0142;116004.0148;116004.01640000001
07;04;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14133.118299999998;28266.235599999996;42399.35459999999;56804.966400000005;71006.20809999999;85207.45009999999;99692.71590000001;113649.69619999999;128424.1553;142550.8128;142550.8128;142550.8128;142550.8128;142550.8128;142550.8128;143313.1168;144075.42179999998;144837.7261;145614.7278;146380.7064
07;04;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.3118;550.8766;835.9955;1128.2429;1427.0899000000002;1735.6076999999998;2054.3517;2383.0797;2722.7570000000005;3073.6368;3073.6359999999995;3073.636;3073.6363;3073.6362;3073.6359999999995;3073.6356;3073.6358;3073.6358;3073.6362000000004;3073.6363
07;04;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.80390000000006;937.6078000000001;1406.4119999999998;1884.2551999999998;2355.3199000000004;2826.3843;3306.8701;3769.8326;4259.9111;4728.501300000001;4728.501300000001;4728.501300000001;4728.501300000001;4728.501300000001;4728.501300000001;4830.543899999999;4932.5865;5034.6293000000005;5138.6391;5241.1732
07;04;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5994.420399999999;12007.268600000001;18039.7634;24091.2247;30162.1738;36195.84420000001;42242.5373;48250.700399999994;54267.81540000001;60294.691199999994
07;04;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;527.6614000000001;1055.3228000000001;1582.9846000000002;2121.1999;2651.5007;3181.8016;3722.7074;4243.8869;4795.5928;5323.1086
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.40310000000001;88.0748;134.1082;181.36549999999997;230.02599999999998;280.1875;331.8084999999999;388.132;446.1721;506.0401
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.2249;1041.5039000000002;1576.3977;2120.8806;2674.9635000000003;3241.8857000000003;3818.6216000000004;4405.599900000001;5002.3827;5609.4707
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9005;54.1732;81.7724;109.7639;138.0723;166.7643;195.765;225.1678;254.869;284.9644
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2752.7870999999996;5510.3777;8272.2819;11030.8268;13793.3088;16559.3875;19329.3605;22102.455;24879.2741;27659.2326
07;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;349.67259999999993;700.8675000000001;1053.6899999999998;1408.0484000000004;1764.0184000000002;2118.6128;2474.4348;2828.852;3184.2744;3540.7788000000005
07;04;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15126.588899999997;30121.01349999999;44972.0379;59672.1382;74232.51629999999;88652.62449999999;102938.35359999996;117075.38659999998;131082.09399999998;144947.5994
07;04;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25225.7221;50703.7037;76562.588;102593.864;128242.3292;153890.79239999998;180052.2231;207060.0568;233977.8607;259715.4253
07;04;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5077.2195;10154.4399;15231.659300000001;20410.423700000003;25513.0293;30615.6354;35820.2936;40835.13480000001;46143.7021;51219.509399999995
07;04;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31816.677399999997;63743.50940000001;95781.13199999998;127930.26;160191.4978;192565.5628;225053.12499999997;257654.82719999997;290371.38300000003;323203.4532
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.0286;454.13179999999994;690.7280000000001;933.3790999999999;1182.6951999999997;1439.0966;1702.3943;1986.2295999999997;2278.0312000000004;2578.2816000000003
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3151.8588999999997;6359.114499999999;9625.209899999998;12955.421800000002;16344.572600000001;19805.6726;23326.5831;26910.057699999998;30553.2626;34259.2676
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.5848;254.921;384.7935;516.5122;649.7221;784.7383;921.205;1059.5651;1199.3279;1340.9476
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8747.633500000002;17471.9405;26169.024600000004;34834.3581;43472.9106;52083.79200000001;60669.13640000001;69223.29689999999;77752.52749999998;86252.72120000001
07;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1572.2304000000004;3152.4154;4741.0911;6337.9322999999995;7943.1815;9544.2737;11152.052;12755.621799999999;14364.924199999998;15980.3533
07;04;08;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;528.3814;1064.0729999999999;1606.1775;2155.9878;2712.023;3275.598;3845.2271;4422.7598;5006.1482;5597.286599999999
07;04;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1953.4721000000002;3906.9442000000004;5860.4166000000005;7852.958499999999;9816.198299999998;11779.4377;13781.9427;15711.4148;17753.899599999997;19706.8295
07;04;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12357.0991;24932.0184;37738.431699999994;50805.5682;64104.9558;77715.0123;91562.6201;105658.403;119991.66699999999;134574.80659999998
07;04;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14616.447;29232.892999999996;43849.339199999995;58758.11409999999;73447.64319999999;88137.1723;103120.48969999999;117557.3576;132839.8142;147452.1948
07;04;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.9868;736.8079;1122.2875999999999;1518.4923000000001;1926.7458;2348.0308999999997;2781.886;3294.8636;3825.1519000000003;4373.8891
07;04;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.83610000000004;969.6722000000001;1454.5084;1949.042;2436.3036;2923.5644;3420.5703;3899.4507;4406.3794;4891.0821
07;05;01;01;Chauffage;Chauffage;1.0;1.1726996972E7;1.3589502953599999E7;1.5507420912699997E7;1.7628434057000004E7;1.96284251447E7;2.1585125540099997E7;2.3694296043700002E7;2.57516110436E7;2.78110962645E7;2.9874105404499996E7;3.19322347248E7;3.40212524643E7;3.6097889348400004E7;3.8154074949400015E7;4.01978035476E7;4.22021652733E7;4.40805858276E7;4.5850044722100005E7;4.758556564139999E7;4.9398778641700014E7;5.122424208520001E7;5.30238738429E7;5.4793498443699986E7;5.655397144510001E7;5.828801180220001E7;5.99668247299E7;5.98495110517E7;5.9650492101600006E7;5.935005708779999E7;5.9099765619600005E7;5.8862887677700005E7;5.851879186759999E7;5.8181539404499985E7;5.781957709650001E7;5.7419415887899995E7;5.703166608609999E7;5.66163326544E7;5.616764756400001E7;5.5706927165E7;5.524260593029999E7;5.4786651219500005E7;5.44271380524E7
07;05;01;01;ECS;ECS;1.0;2200948.1164;2112365.6565;2023780.8126;1935200.9681;1846628.9742000003;1758091.9468;1669539.4910000002;1578249.9717999997;1486958.4168999998;1395646.7350000003;1304355.1316;1213066.1762;1119569.8139999998;1026066.6404;932577.26;839095.8975000001;802284.0041000001;765466.3311000001;728655.2069;691842.5853;655015.0449000001;618193.3023;583658.8531000001;549128.2555;514621.0313;480086.0701;445546.1062999999;413205.00599999994;380869.2316;348521.9836;316169.3398;303235.93080000003;290126.3827;277016.49950000003;263906.7246;250812.58980000002;237709.4865;225073.7821;212444.98070000001;199839.15920000002;187265.1465;174698.3282
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1392521.1038;1333936.7395000001;1275561.5544999999;1217390.491;1159438.8952000001;1101728.6553;1044207.0802;986297.1358999999;928695.2540000001;871452.855;814518.3466;757904.4498999999;701767.1325;645933.2659000001;590412.0556;540661.1173;492186.4412;447521.60670000006;403295.62090000004;359490.5862;316085.50839999993;273247.7718;231353.60639999993;190183.2226;150348.90290000002;110862.5202;122329.26349999997;134121.94469999996;141960.0723;150430.83799999996;163623.6709;177721.31459999998;191897.959;206196.4157;220836.90290000002;235820.38390000002;250918.8517;266250.54870000004;281851.0334000001;297875.7034;309505.91610000003;320821.26570000005
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;6040660.154900001;5856965.383199999;5645004.934700001;5399303.9981;5177455.988299999;4967105.0952;4772286.259200001;4558006.223200001;4335121.617400001;4106684.0174000002;3870748.131;3627403.3648000006;3385014.172500001;3143230.9421;2901922.987;2661523.1330999997;2422147.2556;2183805.4945000005;1946285.6638;1710195.6047;1475178.5121;1242939.6173;1016539.7064999999;791637.1092000001;567842.6264000001;348051.8493999999;293163.9425;262720.53140000004;257548.05149999997;235629.32050000003;205025.3494;161869.50780000002;132890.3498;112588.8197;100103.52100000001;93468.6902;93702.96819999999;96457.14770000002;103948.58509999998;112110.7787;122718.39600000001;136204.33320000002
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;4176937.2177;4001604.8482000004;3827090.6842;3653325.852399999;3480141.8709000004;3307591.2680000006;3135320.7215;2961939.1734;2789439.5210999995;2618025.0553;2447492.8132000007;2277854.1549999993;2109692.4112;1942331.517;1775788.8697000004;1610119.2295000004;1445309.4375;1281345.5008;1118261.5727000001;955879.0947000001;794253.8817999999;633338.9646000001;473458.072;314414.32310000004;156016.835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1062849.2581;2529436.6325000003;4029983.4164;5506663.919000001;6969697.6159999985;8445655.8316;9822362.1402;1.12247135573E7;1.2618861132600002E7;1.40199781227E7;1.5413480571100004E7;1.68005751055E7;1.8183927054800004E7;1.9567028276900005E7;2.09391921722E7;2.2299983563300002E7;2.3645009079199996E7;2.4975670378499996E7;2.6291707390199997E7;2.7594201103899997E7;2.8885810905999996E7;3.0163068014799997E7;3.1404174020400006E7;3.26284902755E7;3.38410308197E7;3.5031892503199995E7;3.4829081726399995E7;3.458773844929999E7;3.43682666749E7;3.4151872633E7;3.390597579539999E7;3.3738638294E7;3.3535608677E7;3.33292351035E7;3.3105098572699998E7;3.2877226257700004E7;3.2644597308399998E7;3.24036483058E7;3.21518419586E7;3.1897972002900004E7;3.1643072628999997E7;3.1390648996700004E7
07;05;01;02;Auxiliaires;Electricité Spécifique;2.58;812229.7606;927942.3084000001;1051736.0772999998;1202053.9523;1337749.7317999997;1468230.563;1619847.7808999994;1765931.6487000003;1913029.5472000001;2061058.2901000003;2209191.9749000007;2361914.8554;2513264.9501000005;2662571.4984000004;2810912.2954999995;2954564.352000001;3091270.9930000002;3220809.3989999993;3348381.4970999993;3480129.9092999995;3611697.2013000003;3741116.3463000003;3868104.6626;3995008.6279000007;4119912.5446000006;4241463.295399999;4250413.4983;4250768.7834;4238818.748499999;4233415.842799999;4229733.9131;4210090.0098;4193403.7265;4174340.6604;4153491.3576;4134645.3225000002;4113599.9893;4090810.2521;4068078.7798;4045412.2799;4024950.8757;4009479.1395000005
07;05;01;02;Chauffage;Chauffage;2.58;5.625027770080001E7;5.646004529889999E7;5.699309248549999E7;5.76658434366E7;5.8181146495100014E7;5.854159904949997E7;5.8564308276200004E7;5.872558943190001E7;5.899684832330001E7;5.930138269730002E7;5.967331381229998E7;6.007565512979999E7;6.0505639776299976E7;6.094643666360001E7;6.138371789800001E7;6.18087405784E7;6.228215836480001E7;6.2788607306099966E7;6.331113658049998E7;6.3774137258300014E7;6.423811678240002E7;6.470404688040001E7;6.5145200245099984E7;6.5550464919300035E7;6.5976686188099965E7;6.6384845914799996E7;6.658447391330001E7;6.6513955286800005E7;6.6263607021699995E7;6.616688329550002E7;6.6150792783600025E7;6.636759451609999E7;6.6421734306899995E7;6.638454537219998E7;6.6292332977199994E7;6.610617255430001E7;6.585609658929998E7;6.558340307080001E7;6.5259357243499994E7;6.490903669760001E7;6.454142226220003E7;6.410383538669998E7
07;05;01;02;Climatisation;Climatisation;2.58;4.789271E7;4.8380564812E7;4.88615991637E7;4.933642838069999E7;4.980410228209999E7;5.0282730694199994E7;5.0744925280200005E7;5.089456822490001E7;5.101296891340001E7;5.11431090101E7;5.1277707362E7;5.13700969276E7;5.07983002762E7;5.02284328727E7;4.9659842537200004E7;4.90931995397E7;4.86990633089E7;4.83079755386E7;4.791986460949999E7;4.74953664544E7;4.70708646861E7;4.66505958341E7;4.6186181893699996E7;4.572636060960001E7;4.526499555E7;4.48031258229E7;4.434742109200001E7;4.4173940175799996E7;4.39881679016E7;4.38023197272E7;4.361634834409999E7;4.33832221718E7;4.29470756397E7;4.25113745033E7;4.2081493052499995E7;4.165016809330001E7;4.1220485754599996E7;4.10302692122E7;4.08418437377E7;4.0652755426E7;4.04634194618E7;4.02765041194E7
07;05;01;02;ECS;ECS;2.58;2.318886733E7;2.33078198506E7;2.3426748700500004E7;2.35457268202E7;2.36647787831E7;2.37841633146E7;2.3903404326900005E7;2.3819351288399998E7;2.37352844344E7;2.36510431478E7;2.35669757737E7;2.34829316545E7;2.31955259854E7;2.29577044265E7;2.2719990959999997E7;2.2482347062799998E7;2.2112987360000003E7;2.17436027751E7;2.1374282129499998E7;2.1208374948E7;2.10425465629E7;2.08766228969E7;2.06067062101E7;2.0336812953700002E7;2.0270327648000002E7;2.0193264692900002E7;2.01162102694E7;2.00391053178E7;1.99701448758E7;1.99011175848E7;1.9832131590499997E7;1.97366667316E7;1.95366620031E7;1.9336693468500003E7;1.9240710064700004E7;1.91446531358E7;1.90486931771E7;1.8942361259999998E7;1.883615621E7;1.8730387811399996E7;1.86327598403E7;1.85351744037E7
07;05;01;02;Eclairage;Electricité Spécifique;2.58;9.147519986000001E7;9.10472561572E7;9.06202261477E7;9.019398498070002E7;8.97685653619E7;8.934368042680001E7;8.89199733257E7;8.843642728559999E7;8.79545372631E7;8.74752151945E7;8.69956969655E7;8.65177501101E7;8.604189475299999E7;8.55680196009E7;8.509476707219999E7;8.463542489199999E7;8.418970688110001E7;8.374547184490001E7;8.33022716074E7;8.285978354210001E7;8.24180247609E7;8.197730880269998E7;8.15372430352E7;8.109665179660001E7;8.065305469460002E7;8.02220137907E7;7.97926905605E7;7.93655294249E7;7.89399161025E7;7.85163602376E7;7.80947858321E7;7.76862500633E7;7.72787329554E7;7.687268547080001E7;7.64679501214E7;7.606480837110001E7;7.56615288123E7;7.525923017040001E7;7.48583870499E7;7.445526458449998E7;7.40550550103E7;7.36550422809E7
07;05;01;02;Ventilation;Electricité Spécifique;2.58;1513674.3859999997;1451408.5313;1389285.5940999999;1327305.7593;1265468.9849000003;1203775.4253000002;1142225.0398000001;1080091.9857999997;1018185.0234;956503.7912000001;895047.9329;833817.0561;772752.6916;711922.3332999999;651328.2949999999;594284.4134;537898.2033;482787.65239999996;427964.64300000004;373444.5632000001;319192.87630000006;265249.60159999994;212051.18000000002;159450.9103;108123.07899999998;57085.6126;63194.387800000004;69141.7117;72755.02659999998;76862.50159999999;83309.30159999998;90398.8236;97324.51030000001;104179.91470000001;111138.19510000001;118198.9892;125244.8537;132407.34829999998;139667.3923;147123.627;151896.4128;156597.1605
07;05;01;02;Ventilation;Electricité Spécifique;2.58;8940478.7423;8660753.789000003;8348992.6615;8004326.565400001;7683631.045600001;7373715.442100001;7079733.511100001;6764280.017400001;6439125.450299999;6108846.0155;5770750.373399998;5424567.5285;5077104.0873;4729873.5695;4383149.1114;4037175.3245;3691716.0754000004;3346736.5823999997;3002327.4699999997;2658885.8548;2316332.8744;1975449.5637999997;1641112.5386;1308171.7721999998;975953.5500999999;647126.6691;578874.0873;539912.8178000002;531744.0060999999;501848.9766;462925.5752999999;410631.17539999995;373728.3518;346292.59069999994;325850.1167;313577.14629999996;310437.8259;309710.50779999996;313812.13359999994;319711.08790000004;328562.06690000003;340589.9688
