branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;282.0605;629.3174;994.0727;1379.1682999999998;1786.471;2220.5749;2677.3543;3156.9809;3681.6746;4234.9265000000005;4234.9265000000005;4234.9266;4234.9264;4234.9263;4234.9262;4234.926;4234.9261;4234.9259999999995;4234.9259;4234.9258;4234.9258;4234.9258;4234.9258;4234.9259;4234.926200000001;4234.926;4234.926299999999;4234.9259999999995;4234.9259;4234.9259
07;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1603.3961000000004;3534.0860000000002;5421.4254;7266.3060000000005;9056.9345;10782.9989;12434.9892;13998.7872;15458.3114;16811.9718;16811.9726;16811.9727;16811.9723;16811.972199999997;16811.971299999997;16811.9711;16811.9714;16811.9711;16811.9711;16811.9711;16811.970900000004;16811.971100000002;16811.971299999997;16811.9712;16811.971700000002;16811.9722;16811.9716;16811.9705;16811.971299999997;16811.9712
07;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.5082;1313.603;1876.4639000000002;2379.2548;2822.0733;3198.8285;3522.3154;3795.8655999999996;4019.8259;4193.3872;4193.3874;4193.3874;4193.3872;4193.3871;4193.3871;4193.3872;4193.3872;4193.3873;4193.387299999999;4193.3872;4193.387;4193.3869;4193.3868;4193.3868;4193.3866;4193.3868;4193.3865000000005;4193.3865;4193.3869;4193.3871
07;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8576.0682;19086.190499999997;29705.228199999998;40442.970799999996;51309.1462;62314.6824;73461.2787;84759.54550000001;96203.38680000001;107810.77100000001;107810.77140000001;107810.77140000003;107810.77050000003;107810.77150000002;107810.7726;107810.77190000002;107810.7712;107810.7716;107810.77079999998;107810.77110000001;107810.7715;107810.77209999999;107810.77279999998;107810.77399999998;107810.7741;107810.77410000001;107810.77509999998;107810.7741;107810.775;107810.776
07;02;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.315;110.6831;202.1994;299.32140000000004;402.27580000000006;512.1929;628.2626;750.7107;879.3293;1015.3095000000001;1015.3095000000001;1015.3094999999998;1015.3095;1015.3095000000001;1015.3095;1015.3093999999999;1015.3094;1015.3094;1015.3095;1015.3094000000001;1015.3094;1015.3092999999999;1015.3090000000001;1015.309;1015.3089;1015.3089;1015.3088999999999;1015.3089000000001;1015.3089;1015.3089
07;02;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2911.7527;5502.0381;7776.392;9766.7357;11471.3504;12850.3675;14000.773100000002;14927.1469;15649.4949;16156.238799999997;16076.9308;15998.013;15919.482100000001;15841.336199999998;15763.5747;15686.195;15609.1951;15532.5729;15456.326100000002;15380.4552;15304.956199999999;15229.8282;15155.069599999999;15080.6764;15006.6493;14932.985799999999;14859.682499999999;14786.7404;14714.1575;14641.9295
07;02;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11174.467499999999;23858.980200000005;36016.253800000006;47636.5777;58653.8815;68954.1507;78549.18359999999;87360.1335;95342.66589999999;102487.8769;102189.3652;101891.73030000001;101594.95509999999;101299.05159999999;101004.0191;100709.8305;100416.4997;100224.24840000001;100032.3694;99840.85729999999;99649.70840000002;99558.3928;99467.1615;99376.01019999999;99384.1242;99392.2482;99400.36650000002;99507.69279999999;99714.4584;99921.64919999999
07;02;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90456.7294;180913.4588;271082.7502;362637.6076;452438.8076;541783.4379;632432.324;719213.8926;810474.9059;897156.9479;897156.9479;897156.9479;897156.9479;897156.9479;897156.9479;831445.627;765734.3096999999;700231.8058;633722.7533;568487.6284;503584.1774;437733.2744;374715.49319999997;308469.91089999996;245571.9635;245571.9635;245571.9635;245571.9635;245571.9635;245571.9635
07;02;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.8001;2697.1327;4225.963500000001;5831.5185;7518.7829;9306.522799999999;11175.850300000002;13123.295199999999;15169.058299999999;17309.4196;17259.0064;17208.7366;17158.6129;17108.633199999997;17058.7971;17026.138899999998;16993.545199999997;16961.010000000002;16928.5375;16896.1233;16830.048700000003;16764.2325;16698.672800000004;16633.3697;16568.323099999998;16503.5307;16438.9915;16374.704900000002;16310.6659;16246.881599999999
07;02;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3012.5894;6025.1788;9028.1965;12077.3595;15068.119;18043.6724;21062.6633;23955.7496;27001.2151;29896.772399999998;29896.772399999998;29896.772399999998;29896.772399999998;29896.772399999998;29896.772399999998;29639.5291;29382.2858;29125.8587;28865.491800000003;28610.110299999997;28356.028700000003;28098.236799999995;27851.1959;27591.1437;27343.891899999995;27343.891899999995;27343.891899999995;27343.891899999995;27343.891899999995;27343.891899999995
07;02;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.3029;625.6868;990.588;1354.3718999999999;1717.4163999999998;2076.2802;2431.2771;2782.1131;3127.8239999999996;3468.5314;3448.0434;3427.6756000000005;3410.8498000000004;3394.1068999999998;3377.4459999999995;3360.8677;3344.3709;3327.9546000000005;3311.6186;3295.3623
07;02;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2572.2417000000005;5144.483400000001;7708.552000000001;10284.9946;12831.8398;15365.7362;17936.622900000002;20400.293;22993.7249;25459.4982;25459.4982;25459.4982;25459.4982;25459.4982;25459.4982;39642.8628;53886.7712;68082.4323;82333.31790000001;96426.30589999998
07;02;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.3161;180.20690000000002;279.9378;379.6791;479.42689999999993;580.7869000000001;683.1229000000001;786.3358999999999;890.4015999999999;995.2779;991.3857;987.509;983.6469;979.8001999999999;975.9685999999999;972.1519000000001;968.3499000000002;964.5636;960.7906000000002;957.0342999999999
07;02;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.51789999999997;257.5884;394.3421;531.0056999999999;667.5276999999999;803.7577;940.1279000000001;1077.9166;1216.3794;1355.9393;1353.3435;1352.1041;1350.8644000000002;1349.6268;1349.7367;1349.8474;1349.9573;1351.4153999999999;1354.2225999999998;1357.0369
07;02;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.3222;66.7764;92.46119999999999;115.702;136.6703;155.4266;172.04940000000002;186.71550000000002;199.52429999999998;210.61860000000001;209.58429999999998;208.556;207.53199999999998;206.51319999999998;205.49970000000002;204.4911;203.4869;202.4884;201.4945;200.5052
07;02;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162.4272;11376.749600000001;17584.338200000002;23785.375599999996;29979.756100000006;36174.125700000004;42361.504400000005;48541.3915;54713.2838;60876.879700000005;60638.81020000001;60401.670900000005;60165.4571;59930.1686;59695.802;59462.350699999995;59229.81249999999;58998.191000000006;58767.47000000001;58537.648100000006
07;02;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.249000000000002;34.8638;55.4317;75.99249999999999;96.5664;116.9804;137.2476;157.34730000000002;177.2287;196.8917;195.7286;194.5728;193.61730000000003;192.66689999999997;191.721;190.78009999999998;189.844;188.9121;187.9846;187.06169999999997
07;02;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9970.072599999998;21978.983700000004;33977.159499999994;45971.9115;57962.178799999994;69908.42550000001;81834.39869999999;93722.3838;105576.39130000002;117378.5206;116919.49830000002;116462.26550000001;116006.81600000002;115553.1486;115101.26369999998;114651.13609999999;114202.7751;113756.16889999999;113311.30840000001;112868.1883
07;02;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25651.031700000003;51721.9124;77827.2664;104622.5943;131190.30930000002;157925.5148;185367.3361;213875.57780000003;242467.9186;269978.9408;269978.94080000004;269978.94080000004;269978.94080000004;269978.94080000004;269978.94080000004;270635.3235;271302.4388;271970.4534;272656.1129;273335.9538
07;02;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20888.5603;41777.1237;62599.311700000006;83521.9866;104204.3044;124781.46830000001;145659.01880000002;165665.8861;186726.5179;206750.4684;206750.4684;206750.4684;205335.7287;203920.98590000003;202510.7412;212470.74310000002;222457.31949999998;232433.15469999998;242435.4092;252297.65240000002
07;02;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33491.7735;67070.11499999999;100737.4459;134494.9213;168342.2746;202277.98930000002;236302.5265;270414.47549999994;304612.1593;338894.8512;338894.8476;338894.8516;338894.8516;338894.8516;338894.8516;332196.494;325480.8238;318747.3554;311995.86220000003;305226.3882
07;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;398.2613;869.3944;1361.5462;1856.239;2353.4598;2858.0318;3368.7336000000005;3885.0600999999997;4406.8946000000005;4934.5213;4934.521199999999;4934.521199999999;4934.521199999999;4934.521100000001;4934.5212;4934.521199999999;4934.521099999999;4934.521099999999;4934.520900000001;4934.520699999999
07;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.2494000000002;2307.2156999999997;3521.5431;4737.7073;5955.344399999999;7175.521599999999;8399.5462;9632.06;10872.060500000001;12123.874999999998;12123.874799999998;12123.874800000001;12123.8749;12123.875;12123.874499999998;12123.8744;12123.8742;12123.8738;12123.8737;12123.8739
07;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.9172;365.8357;510.4863;642.6903;763.1204;872.1245;970.0043000000001;1057.5254;1135.2368999999999;1203.8305;1203.8304;1203.8303999999998;1203.8304;1203.8303999999998;1203.8304;1203.8305;1203.8307;1203.8309000000002;1203.8308;1203.8309
07;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8134.4711;18093.151800000003;28085.269899999992;38116.9842;48187.914;58292.099;68429.28020000001;78594.147;88787.08529999999;99002.34460000001;99002.34499999999;99002.346;99002.34569999999;99002.3455;99002.34629999999;99002.3464;99002.3468;99002.34760000001;99002.34760000001;99002.3486
07;02;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.1885;178.51909999999998;285.1445;392.44899999999996;500.4279;608.2557;715.9785;823.4786999999999;930.4954;1037.0144;1037.0145;1037.0146;1037.0146;1037.0144999999998;1037.0144;1037.0145;1037.0148000000002;1037.0148;1037.0148;1037.0147
07;02;07;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.9498000000001;1271.1136999999999;1759.4805999999999;2201.258;2599.7243;2956.0546999999997;3271.7546;3550.2055;3793.3151;4003.8098;3984.1560999999997;3964.5989;3945.1378000000004;3925.7722000000003;3906.5017000000003;3887.3261;3868.2455;3849.2576;3830.3627;3811.5606000000002
07;02;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6179.719700000001;12823.7696;19394.026899999997;25924.305500000002;32413.756599999997;38876.346399999995;45323.291099999995;51821.203499999996;58332.73520000001;64885.640100000004;64761.417;64702.0705;64642.78140000001;64583.5453;64588.8142;64594.08700000001;64599.36469999999;64669.117;64803.4944;64938.14769999999
07;02;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70822.5413;141645.0826;212242.5782;283180.7674;353304.03179999994;423070.7732;493855.9736;561689.1222999999;633095.0454;700986.1141;700986.1141;700986.1141;700986.1141;700986.1141;700986.1141;649596.0713;598206.0285;546979.2830999999;495505.3259;444622.69529999996
07;02;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.7238;3453.6391;5310.592200000001;7164.470700000001;9015.234299999998;10894.1704;12789.152000000002;14698.462099999999;16621.7317;18558.540200000003;18485.964400000004;18413.6722;18341.662300000004;18269.937899999997;18198.488400000002;18127.320900000006;18056.431;17985.8176;17915.477400000003;17845.419999999995
07;02;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2365.8533;4731.7066;7090.0426;9459.7592;11802.2531;14132.837399999999;16497.4443;18763.436;21148.778700000003;23416.706299999998;23416.706299999998;23416.706299999998;23416.706299999998;23416.706299999998;23416.706299999998;23214.6864;23012.6665;22811.287699999997;22608.9379;22408.913000000004
07;02;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.6703;396.3437;622.323;838.7538000000001;1045.146;1240.7069;1424.2826999999997;1595.3670999999997;1752.6520999999998;1895.0152
07;02;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2342.6284;4685.2568;7020.4418000000005;9391.5268;11717.184;14031.0161;16378.626100000001;18628.3309;20996.5289;23248.1561
07;02;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0977;160.13569999999999;242.52120000000002;322.185;398.66150000000005;471.61060000000003;540.7032;605.5844000000002;665.8594;720.9207999999999
07;02;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.5361;248.20170000000002;390.70640000000003;540.5394;699.4931;868.3764;1048.0604;1242.5448999999999;1453.421;1679.7542
07;02;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3702;29.8736;40.9141;50.591800000000006;58.9998;66.2348;72.403;75.1188;74.7503;74.3831
07;02;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4313.0553;9491.3924;14652.3245;19796.382899999997;24923.393599999996;30038.140199999998;35134.794799999996;40212.8481;45272.094;50312.2627
07;02;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9528;21.2722;34.1517;46.5424;58.4086;69.7008;80.3509;90.33670000000001;99.5796;107.9932
07;02;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8295.446899999997;18059.520600000003;27637.962199999998;37025.1205;46172.14139999999;55106.529500000004;63811.55690000001;72276.0729;80453.6268;88299.6011
07;02;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21820.6051;43996.7003;66202.9471;88996.1124;111595.6611;134337.6807;157680.78129999997;181931.0169;206252.78760000004;229654.7474
07;02;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19023.9498;38047.8986;57011.397800000006;76266.4306;95152.5494;113942.6511;133007.0488;151276.37810000003;170507.95620000002;188792.8853
07;02;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30519.6723;61112.096699999995;91791.87969999999;122562.7384;153424.6943;184379.02039999998;215425.89659999998;246565.9421;277799.4549;309127.141
07;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.1451;834.875;1270.8481000000002;1695.5602;2106.4375;2501.5208999999995;2878.8922;3236.2356999999997;3571.6085;3881.42
07;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.3453000000002;2420.7956;3792.5375000000004;5230.0623;6744.056299999999;8343.4062;10034.8684;11840.522500000001;13771.4587;15827.799299999999
07;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.7603;184.39870000000002;253.55180000000001;314.8272;368.7082;415.65430000000003;456.3056;475.5792;475.57910000000004;475.5792
07;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7382.851400000001;16344.0268;25296.1083;34235.9645;43155.28850000001;52047.471;60907.5481;69731.162;78507.82639999999;87222.49980000002
07;02;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.6294;116.57809999999999;190.7795;262.9711;332.89799999999997;400.2302;464.5308;525.6562;583.0360000000001;636.111
07;02;08;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.7327;568.3085;778.0255;961.8021;1121.4209;1258.7314999999999;1375.7540999999999;1429.3284;1422.3126000000002;1415.3310000000001
