branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438429.8628;851727.25;1226552.85;1560857.3;1855555.1;2112664.3;2334647.2;2524120.8;2683709.0;2815968.7;2623543.9;2444268.5;2277243.6;2121631.7;1976653.5;1841582.0;1715740.5;1598498.2;1489267.6;1387500.9899999998;1292688.5899999999;1204354.9100000001;1122057.27;1045383.48;973948.89;907395.75;845390.39;787622.23;733801.1499999999;683658.24
06;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450164.11100000003;1202932.21;2394498.7;4049297.1;6162221.0;8716790.7;1.16915744E7;1.5063042E7;1.8807006E7;2.2899411E7;2.4890256E7;2.6753508E7;2.849639E7;3.0125697E7;3.1647828E7;3.3068834E7;3.4394403E7;3.5629908E7;3.6780421E7;3.7850723E7;3.8845317E7;3.9768456E7;4.0624158E7;4.1416202E7;4.2148163E7;4.2823413E7;4.3445128E7;4.4016313E7;4.4539801E7;4.5018262E7
06;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500182.46739999996;995618.0;1481390.2000000002;1956011.9;2418879.3;2869747.2;3308548.8;3735320.7;4150159.8;4553205.0;4462141.4;4372898.9;4285440.9;4199731.9;4115737.3;4033422.7;3952754.7;3873700.0;3796226.2;3720301.1;3683097.3;3646266.1;3609803.2;3573705.4;3537968.3;3502587.8;3467561.6;3432886.4;3398557.9;3364573.0
06;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161073.7044000002;2410535.7;3783271.2;5285493.9;6915820.9;8669931.2;1.05422204E7;1.25265321E7;1.4616526E7;1.6805889E7;1.7246249E7;1.7652535E7;1.8026686E7;1.8370527E7;1.8685782E7;1.8974081E7;1.9236958E7;1.9475863E7;1.9692165E7;1.9887156E7;2.0062047E7;2.0217995E7;2.035609E7;2.0477356E7;2.0582767E7;2.0673234E7;2.0749628E7;2.0812765E7;2.0863415E7;2.0902311E7
06;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2240817.4538000003;4490246.0373;6740952.2982;8990561.564100001;1.12379468042E7;1.34824860216E7;1.57238068497E7;1.7961681043300003E7;2.01959672463E7;2.2426587406400003E7;2.22770753105E7;2.2128562642899998E7;2.1981037499399997E7;2.18344998807E7;2.1688938813500002E7;2.15443433252E7;2.1400713416500002E7;2.12580436005E7;2.1116322905199997E7;2.09755458442E7;2.0835706931599997E7;2.06968006803E7;2.05588216065E7;2.04217642207E7;2.0285617555299997E7;2.0150381604900002E7;2.00160453997E7;1.98826034507E7;1.97500502766E7;1.96183858729E7
06;05;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1800656.8824999998;3608233.6;5416837.1;7224558.8;9030495.8;1.08341444E7;1.26352051E7;1.4433496E7;1.6228904E7;1.8021366E7;1.7901225E7;1.7781882E7;1.7663336E7;1.754558E7;1.7428608E7;1.7312417E7;1.7197003E7;1.7082357E7;1.6968474E7;1.685535E7;1.6742981E7;1.6631362E7;1.6520486E7;1.641035E7;1.6300948E7;1.6192276E7;1.6084328E7;1.59771E7;1.5870585E7;1.5764782E7
06;05;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4068790.2355;7933501.6;1.14817099E7;1.4693407E7;1.75729E7;2.0133775E7;2.2393576E7;2.4371463E7;2.6087005E7;2.7559587E7;2.5887633E7;2.4317115E7;2.2841874E7;2.145613E7;2.0154454E7;1.8931751E7;1.7783225E7;1.6704375E7;1.5690976E7;1.4739056E7;1.38448855E7;1.30049624E7;1.22159953E7;1.14748917E7;1.07787503E7;1.01248399E7;9510600.6;8933622.3;8391646.5;7882553.9
06;05;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2371424.3489;4680819.4;6886625.6;8978251.6;1.09532138E7;1.28122865E7;1.4557825E7;1.6193015E7;1.7721504E7;1.9147175E7;1.8445113E7;1.7768793E7;1.711727E7;1.6489636E7;1.5885014E7;1.5302563E7;1.4741467E7;1.4200947E7;1.36802449E7;1.31786348E7;1.26954167E7;1.22299183E7;1.17814863E7;1.13494991E7;1.09333525E7;1.05324651E7;1.01462745E7;9774244.7;9415855.5;9070606.8
06;05;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1439416.6148;2829786.8;4140902.9;5365807.3;6503653.6;7556022.3;8525633.1;9415770.4;1.02299981E7;1.09719993E7;1.04691143E7;9989280.1;9531438.9;9094580.9;8677746.2;8280014.2;7900516.9;7538408.9;7192896.5;6863221.4;6548658.1;6248510.5;5962121.8;5688860.0;5428119.7;5179331.2;4941945.4;4715439.8;4499314.9;4293096.7
06;05;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326214.2149;643684.4;946701.37;1233820.73;1504714.7;1759504.1;1998526.2;2222232.1;2431136.0;2625785.6;2529506.2;2436758.0;2347410.8;2261339.4;2178423.7;2098547.9;2021600.9;1947475.6;1876068.0999999999;1807279.0
06;05;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428352.8935;831659.36;1196830.3399999999;1521910.3;1807862.6;2056733.8;2271002.9;2453294.1;2606231.4;2732369.9;2545657.7;2371704.8;2209638.1;2058646.6;1917972.2000000002;1786910.7;1664805.1;1551043.5;1445055.6;1346310.02
06;05;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439817.5333;1174999.13;2338271.1;3953052.5;6013895.9;8504252.3;1.14027579E7;1.4686025E7;1.8330052E7;2.2311007E7;2.4249975E7;2.6064673E7;2.7762136E7;2.9348977E7;3.0831442E7;3.2215411E7;3.3506431E7;3.4709725E7;3.5830246E7;3.6872646E7
06;05;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488686.1485;972417.89;1446394.4;1909169.3;2360161.0;2799136.7;3226040.6;3640916.7;4043867.5;4435039.6;4390689.5;4346782.1;4303314.1;4260281.1;4217677.9;4175501.1;4133746.5;4092409.7;4051485.4;4010970.3
06;05;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134387.3287;2348946.6;3674754.0;5116564.3;6672140.0;8336561.7;1.01037699E7;1.1967237E7;1.39203224E7;1.5956461E7;1.638454E7;1.6779649E7;1.7143661E7;1.7478345E7;1.778537E7;1.8066307E7;1.8322647E7;1.8555788E7;1.8767055E7;1.8957696E7
06;05;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2189313.9451;4385623.146600001;6581741.2355;8775329.8991;1.0965276305399999E7;1.31509535299E7;1.53319867647E7;1.7508140366E7;1.96792643551E7;2.18452725515E7;2.16996390731E7;2.15549751832E7;2.14112759078E7;2.12685356053E7;2.11267429937E7;2.0985898073E7;2.08459895608E7;2.07070174582E7;2.0568970481799997E7;2.04318429911E7
06;05;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1759270.1345;3524161.8;5288900.2;7051606.0;8811382.7;1.05677328E7;1.23203494E7;1.4069045E7;1.5813699E7;1.7554243E7;1.7437216E7;1.7320966E7;1.7205495E7;1.709079E7;1.6976852E7;1.6863671E7;1.6751246E7;1.6639571E7;1.6528639E7;1.6418449E7
06;05;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3975273.109;7748582.2;1.12102925E7;1.4341149E7;1.7145662E7;1.9637395E7;2.1833759E7;2.3753718E7;2.541663E7;2.6841623E7;2.5213233E7;2.368363E7;2.2246827E7;2.0897184E7;1.9629421E7;1.8438569E7;1.7319962E7;1.6269217E7;1.5282217E7;1.4355096E7
06;05;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2316919.5014;4571734.2;6723895.8;8763145.7;1.06871553E7;1.24967832E7;1.4194423E7;1.5783281E7;1.7267011E7;1.8649504E7;1.7965689E7;1.7306946E7;1.6672357E7;1.6061039E7;1.5472133E7;1.4904822E7;1.435831E7;1.3831837E7;1.33246689E7;1.2836096E7
06;05;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1406332.744;2762077.6;4037017.2;5224374.3;6323532.5;7336313.4;8265672.1;9115126.4;9888451.5;1.0589532E7;1.01041793E7;9641073.6;9199192.0;8777560.0;8375256.5;7991391.2;7625120.7;7275637.4;6942172.2;6623989.8
06;05;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320196.5006;631882.3;929477.12;1211530.65;1477715.2000000002;1728142.6;1963145.3;2183159.9;2388700.4;2580278.5
06;05;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420451.078;816412.51;1175061.6400000001;1494428.4;1775444.5;2020106.2999999998;2230841.5;2410213.4;2560806.9;2685097.0
06;05;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431704.1645;1153421.1099999999;2295591.2;3881340.8;5905474.9;8351890.1;1.11997791E7;1.4426313E7;1.800815E7;2.1921874E7
06;05;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479671.43259999994;959384.6399999999;1436805.4;1911124.5;2381979.1;2849171.2;3312595.3;3772180.6;4227916.2;4679747.8
06;05;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113461.313;2305866.6;3607847.1;5024022.9;6552234.5;8187691.0;9924500.4;1.17562838E7;1.3676633E7;1.5679028E7
06;05;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2148928.0182;4305206.3321;6461965.9231;8616734.0318;1.07684118823E7;1.2916380752700001E7;1.50603166136E7;1.71999696607E7;1.93353131639E7;2.1466101980499998E7
06;05;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1726817.1575;3459540.1;5192650.2;6924159.5;8653186.4;1.03792326E7;1.21020358E7;1.38213991E7;1.5537301E7;1.7249541E7
06;05;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3901940.7511;7606522.7;1.10063759E7;1.4082151E7;1.6838158E7;1.9287596E7;2.1447532E7;2.3336468E7;2.4973477E7;2.6377033E7
06;05;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2274178.999;4487911.6;6601563.3;8604833.1;1.0495396E7;1.2274045E7;1.39431405E7;1.5505779E7;1.6965618E7;1.8326292E7
06;05;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1380390.1578;2711436.5;3963575.4;5130006.3;6210091.3;7205585.3;8119390.6;8954922.0;9715924.7;1.04060989E7
07;01;01;01;Cuisson;Cuisson;1.0;1.4855332704999998E7;1.3845048154000001E7;1.2903436241000002E7;1.202586957E7;1.1207967832000002E7;1.0445712216E7;9735301.197999999;9066580.991;8443821.516;7863825.248999999;7323648.528;6820572.937000001;6344080.207;5900879.213;5488636.348999999;5105177.987000002;4748512.882;4416740.635;4108136.7229999998;3821106.5069999993;3554127.421;3305802.4459999995;3073139.5304;2856865.3617000002;2655807.4849;2468906.8367999997;2295168.2636999995;2133651.1317000003;1983496.3652;1843904.6949;1714106.0115999999;1593424.8406;1481246.973;1377171.6498;1280371.4241000002;1190374.9846;1106702.7835;1028911.9389999999;956587.3326;889344.7714999999;826826.1346000001;768701.5142999999
07;01;01;02;Autre;Autre;2.58;1.7243909424E7;1.7220780058000002E7;1.7197677574999996E7;1.7174600937000003E7;1.7151558070000004E7;1.7128545463000003E7;1.7105564871000003E7;1.7071115619E7;1.7036734782E7;1.7002417265999995E7;1.6968170198E7;1.6933989013E7;1.6786978356000002E7;1.6641240541E7;1.6496767554E7;1.635355015E7;1.6211573585E7;1.6070813406E7;1.5931291321E7;1.5792960390999999E7;1.5655826852999998E7;1.5519887742000002E7;1.5385108052E7;1.5251493436999999E7;1.5119026280999996E7;1.4987715396E7;1.4857554706999999E7;1.4728505554999998E7;1.4600560265999999E7;1.4473693644000001E7;1.434788119E7;1.4223075010000002E7;1.4099521678000001E7;1.3977876975E7;1.3856725094E7;1.3736623481999999E7;1.3617554904E7;1.3499520669E7;1.3382501467999998E7;1.3266496493E7;1.3151501367E7;1.3037491902000003E7
07;01;01;02;Bureautique;Electricité Spécifique;2.58;1.1299830939999998E7;1.139766911E7;1.149633804E7;1.1595867850000001E7;1.169625746E7;1.1797502399999999E7;1.189963519E7;1.19945816E7;1.209012252E7;1.218642582E7;1.2283525069999998E7;1.238139E7;1.210845078E7;1.1841643089999998E7;1.158067843E7;1.1325414399999999E7;1.1075767239999998E7;1.083152051E7;1.059286762E7;1.035924598E7;1.013072973E7;9907450.18;9688925.629999999;9475336.95;9266382.2;9062031.350000001;8862196.259999998;8666499.12;8475093.629999999;8287644.180000001;8104323.23;7924566.79;7827229.869999999;7733980.4;7641332.16;7549792.84;7459337.069999999;7369964.51;7281654.0200000005;7194399.76;7108200.710000001;7023017.63
07;01;01;02;Cuisson;Cuisson;2.58;2.596994085E7;2.79457683E7;2.9807672020000003E7;3.156230342E7;3.321586452E7;3.4774243059999995E7;3.624290777E7;3.760244242999999E7;3.8880465239999995E7;4.008160118E7;4.1210270370000005E7;4.227067279E7;4.294438892E7;4.35561027E7;4.410962227E7;4.460846570999999E7;4.5056045160000004E7;4.545536639000001E7;4.580955468E7;4.6121433809999995E7;4.639355367E7;4.6628451669999994E7;4.669320707E7;4.672668138E7;4.673075401E7;4.670766418E7;4.665927835E7;4.658704806000001E7;4.649271209E7;4.6377709919999994E7;4.6242996910000004E7;4.6090108379999995E7;4.592073E7;4.5743964839999996E7;4.55499294E7;4.53427992E7;4.5123485160000004E7;4.4892995629999995E7;4.465211917999999E7;4.440169381E7;4.4142490940000005E7;4.387520297E7
07;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.9215141921E7;1.9061266245699998E7;1.89085988456E7;1.8757157843399994E7;1.8606917966199998E7;1.8457889510400005E7;1.83100599799E7;1.8151054149400003E7;1.79934031765E7;1.78371124399E7;1.76821717844E7;1.7528570209400002E7;1.73762537461E7;1.72252916617E7;1.7075629052100003E7;1.6927236601800002E7;1.6780134694399998E7;1.6634259829999998E7;1.6489686444699999E7;1.6346330187500004E7;1.6204207779600002E7;1.6063368137099998E7;1.5923650338000001E7;1.5785205671400003E7;1.56479349359E7;1.55118760134E7;1.53770205474E7;1.5243248467299998E7;1.5110613436799997E7;1.4979039822599998E7;1.4848524827300003E7;1.4718900994200002E7;1.45900880227E7;1.44643693733E7;1.4339205206299998E7;1.42151238829E7;1.4092105655799998E7;1.3970151291799998E7;1.38492417498E7;1.37293688527E7;1.36105207375E7;1.3492690642399998E7
07;01;01;02;Process;Electricité Spécifique;2.58;2.28585889E8;2.28279223E8;2.27972973E8;2.27666838E8;2.27361419E8;2.27056416E8;2.26751828E8;2.2629557E8;2.25840246E8;2.25385758E8;2.24932204E8;2.24479585E8;2.22530966E8;2.20599291E8;2.18684754E8;2.16786049E8;2.14904571E8;2.13039414E8;2.11190473E8;2.09357242E8;2.07540217E8;2.05738691E8;2.0395276E8;2.02182718E8;2.00427661E8;1.98687784E8;1.9696308E8;1.95253646E8;1.93559076E8;1.91879166E8;1.90213811E8;1.88563005E8;1.86926444E8;1.85304124E8;1.8369584E8;1.82101587E8;1.8052116E8;1.78954454E8;1.77401266E8;1.75861591E8;1.74335324E8;1.72822262E8
07;01;01;04;Cuisson;Cuisson;1.0;2.4487477296000004E7;2.3434318898999996E7;2.2426423829000004E7;2.1461875083E7;2.0538790684999995E7;1.9655427220000003E7;1.8810060054E7;1.798830024E7;1.720247566E7;1.6450955846E7;1.573224434E7;1.5044927235000001E7;1.4343735319999998E7;1.3675223747999998E7;1.3037861527E7;1.2430192742999999E7;1.1850841249000002E7;1.1298443860999998E7;1.0771796506E7;1.0269702925E7;9791002.174999999;9334612.569999998;8887766.609999998;8462320.267999997;8057210.489000001;7671521.829;7304319.659;6954667.546;6621748.766000001;6304748.700999999;6002836.014;5715330.3040000005;5441534.821;5181922.688;4934251.562000001;4698417.930000001;4473845.554999999;4260008.961;4056383.964;3862490.0239999997;3677863.323;3502051.9226999995
07;01;02;01;Cuisson;Cuisson;1.0;9668863.284000002;9011301.744;8398457.762;7827292.738000001;7294968.89;6798847.696;6336466.616;5901249.393999999;5495936.414999998;5118458.874000001;4766902.119999999;4439486.299999999;4129384.096;3840902.6259999997;3572555.824000001;3322993.3559999997;3090864.111;2874956.0670000003;2674110.7820000006;2487281.634;2313506.2240000004;2151864.2220000005;2000458.7840000002;1859703.5720000002;1728853.6850000003;1607210.796;1494124.135;1388997.3951;1291252.5465000002;1200381.7151;1115878.7303;1037329.9689000001;964180.9666000002;896359.3377999999;833363.2335;774793.5433000001;720340.101;669712.5758;622643.4315;578882.2054;538193.2021999998;500363.7204000001
07;01;02;02;Autre;Autre;2.58;1.0865838223999998E7;1.0851261425E7;1.0836702772E7;1.0822164208E7;1.0807643771E7;1.0793143725999998E7;1.0778661983000001E7;1.075696153E7;1.0735303462E7;1.0713687312E7;1.0692110885999998E7;1.0670577435E7;1.0577950904E7;1.0486121056E7;1.0395086814E7;1.0304846516E7;1.0215388397E7;1.0126706179999998E7;1.0038783108E7;9951618.987999998;9865216.268000001;9779558.572;9694645.442;9610463.31;9527011.442999998;9444277.302000001;9362253.3;9280935.441000002;9200317.658;9120376.956999999;9041084.515;8962440.65;8884326.135000002;8807203.253;8730839.274;8655134.677000001;8580089.621000001;8505685.971;8431934.559;8358823.94;8286350.524999999;8214501.1219999995
07;01;02;02;Bureautique;Electricité Spécifique;2.58;1.3243970420000002E7;1.33586419E7;1.347428558E7;1.35909419E7;1.3708612150000002E7;1.382729826E7;1.3947011689999998E7;1.4058389520000001E7;1.417058495E7;1.428365628E7;1.4397600299999999E7;1.451247261E7;1.4192903200000001E7;1.388035083E7;1.357463809E7;1.32756977E7;1.298336185E7;1.26974928E7;1.241780631E7;1.214429887E7;1.1876769389999999E7;1.161513808E7;1.135926542E7;1.1109057979999999E7;1.0864180860000001E7;1.062466795E7;1.0390329649999999E7;1.0161121879999999E7;9937199.799999999;9718004.0;9503568.38;9293656.760000002;9181643.420000002;9071331.41;8962530.06;8855029.450000001;8748822.45;8643873.629999999;8540194.98;8437762.57;8336561.27;8236566.05
07;01;02;02;Cuisson;Cuisson;2.58;1.8442119769999996E7;1.9818443950000003E7;2.1116543470000003E7;2.234090886E7;2.349575425E7;2.4585045790000003E7;2.5612512229999997E7;2.656437847E7;2.745995618E7;2.830241804E7;2.909477184E7;2.983986519E7;3.031310403E7;3.074305236E7;3.1132442619999997E7;3.1484014009999998E7;3.179989318E7;3.208228829E7;3.233304761E7;3.2554140919999998E7;3.27474999E7;3.2914734609999996E7;3.296244208E7;3.298810404E7;3.2993255329999994E7;3.297923821E7;3.294729493E7;3.28987074E7;3.283435769E7;3.2755427259999998E7;3.266249353E7;3.255713979E7;3.243737645E7;3.2310965509999998E7;3.217616026E7;3.2032042069999997E7;3.1879337999999996E7;3.1718633769999996E7;3.1550641250000004E7;3.1375892090000004E7;3.119482483E7;3.1008012490000002E7
07;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.3932006121E7;1.3820436100300001E7;1.3709753329599999E7;1.3599960492200002E7;1.3491046140899999E7;1.3383001138400001E7;1.3275824187E7;1.31605723499E7;1.30463125886E7;1.29330375366E7;1.28207352829E7;1.2709405427099997E7;1.25990518768E7;1.24896052109E7;1.23810786922E7;1.2273549537399998E7;1.2166959402700001E7;1.20613123983E7;1.1956527667099997E7;1.1852632242800001E7;1.1749629218500001E7;1.1647508303800002E7;1.1546309951800002E7;1.1445995876999998E7;1.1346506826699998E7;1.1247871809600001E7;1.11500613219E7;1.1053097532599999E7;1.0957010759799996E7;1.0861687732900001E7;1.0767095473E7;1.0673248828299997E7;1.05798797471E7;1.0488071642400002E7;1.0397341088299999E7;1.0307391373200001E7;1.0218219463999998E7;1.01298089269E7;1.0042167820700001E7;9955283.9829;9869129.233100003;9783714.7568
07;01;02;02;Process;Electricité Spécifique;2.58;2.60696494E8;2.60346732E8;2.59997478E8;2.59648633E8;2.59300297E8;2.58952269E8;2.58604949E8;2.58084583E8;2.57565336E8;2.57047108E8;2.56529899E8;2.56013708E8;2.53791788E8;2.51589119E8;2.49405597E8;2.4724102E8;2.45095285E8;2.42968089E8;2.40859428E8;2.38769001E8;2.36696704E8;2.34642433E8;2.32605987E8;2.30587262E8;2.28585956E8;2.26602066E8;2.24635389E8;2.22685823E8;2.20753165E8;2.18837312E8;2.16938062E8;2.15055311E8;2.13188858E8;2.11338599E8;2.09504432E8;2.07686155E8;2.05883665E8;2.0409686E8;2.02325537E8;2.00569593E8;1.98828927E8;1.97103335E8
07;01;02;04;Cuisson;Cuisson;1.0;1.8155341644000005E7;1.7374513322E7;1.6627267846E7;1.5912156874999998E7;1.5227795832999999E7;1.4572873397000002E7;1.3946114249E7;1.3336899783E7;1.2754312625E7;1.2197166047E7;1.1664350155000001E7;1.1154797936000003E7;1.0634976186E7;1.0139312211E7;9666723.941;9216214.401;8786699.53;8377212.720999999;7986767.497999999;7614494.619000001;7259577.597999999;6921189.966999999;6589951.163000001;6274555.088;5974264.7190000005;5688346.622000001;5416105.317;5156894.763;4910052.961;4675010.323;4451148.958999999;4238018.836999999;4034766.5506;3841716.0121;3658094.3949999996;3483244.7956000003;3316754.0823999997;3158212.4551999997;3007254.8303;2863513.2589999996;2726636.2338999994;2596297.8353999993
07;01;03;01;Cuisson;Cuisson;1.0;1.3524563804999998E7;1.2604784359E7;1.1747510994E7;1.0948548449E7;1.0203925183E7;9509945.651;8863161.698;8254309.595;7687298.313999999;7159201.359;6667389.238000002;6209324.135;5775486.364;5371897.634999999;4996533.959;4647407.649999999;4322658.152000001;4020619.506;3739687.1789999995;3478375.6909999996;3235324.574;3009265.0249999994;2797491.9560000002;2600620.0689999997;2417601.91;2247455.475;2089289.6960000002;1942243.2440000002;1805543.733;1678401.5550000002;1560265.7780000002;1450360.1300000001;1348244.4844;1253474.8099;1165440.5333;1083587.6269;1007481.6748999999;936721.4913999999;870927.9345;809750.8526999999;752867.6127;699981.9696000001
07;01;03;02;Autre;Autre;2.58;2.0398362558E7;2.0370998516E7;2.0343667424E7;2.0316375173000004E7;2.0289116414E7;2.0261894143E7;2.0234709112999998E7;2.0193967578E7;2.0153304091E7;2.0112720632E7;2.0072206798E7;2.0031762327999998E7;1.9857842957999997E7;1.968542385E7;1.9514491259999998E7;1.934504222E7;1.9177054652E7;1.9010505658999998E7;1.8845411856E7;1.868175314E7;1.8519505187E7;1.8358663411000002E7;1.8199222175E7;1.8041155060000006E7;1.7884465889000002E7;1.7729132347000003E7;1.7575133907E7;1.7422437169999998E7;1.7271038976999998E7;1.7120923562E7;1.6972100235000003E7;1.6824505795E7;1.6678099881E7;1.6533934144000003E7;1.6391407879999999E7;1.6250506251999997E7;1.6110813345E7;1.5972293707999999E7;1.5834927210999997E7;1.5698701062E7;1.5563582390999999E7;1.5429626782E7
