branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;01;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659059.3700000001;1318118.7500000002;1975083.837;2642348.948;3296683.3649999998;3947691.041;4608202.1899999995;5241167.139;5907470.456;6540975.890000001
04;01;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966869.416;2180985.236;3411482.619;4658667.041999999;5918148.185000001;7214003.121000001;8547125.626;9916208.860000001;1.1322662065000001E7;1.2764588468E7
04;01;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97308.229;194616.458;291615.477;390135.30569999997;486745.91109999997;582865.329;680387.9017999999;773843.3634;872221.1327;965756.3831999999
04;02;01;01;Chauffage;Chauffage;1.0;3.8572382E7;3.72568440919E7;3.59459016946E7;3.4638923626099996E7;3.33340394172E7;3.2035550336799998E7;3.07452403706E7;2.9369929138100002E7;2.78326559652E7;2.63273965727E7;2.49981863482E7;2.42989024577E7;2.3898349824899998E7;2.38838998341E7;2.3845239664499998E7;2.42363710277E7;2.8111574791699998E7;3.28156898321E7;3.7702214408199996E7;4.27577179344E7;4.69244414398E7;5.09340289507E7;5.46062595881E7;5.7430147725200005E7;5.98426902508E7;6.20541008973E7;6.40734206273E7;6.58480549525E7;6.73210002643E7;6.8608602468E7;6.98668514248E7;7.134339318620001E7;7.31229189636E7;7.47229222868E7;7.606160404399998E7;7.726367008960001E7;7.82907428164E7;7.92046060107E7;7.99261393705E7;8.040531930199999E7;8.07757994519E7;8.09117748808E7
04;02;01;01;ECS;ECS;1.0;6677707.5;7876653.932;9075601.376;1.027454779E7;1.1473494404E7;1.2672441819E7;1.3871388434E7;1.49002895094E7;1.59241323179E7;1.69440408604E7;1.79602448985E7;1.89727500106E7;1.98813872052E7;2.0786302584E7;2.16872981868E7;2.25842957006E7;2.25681124851E7;2.25272777101E7;2.24637275169E7;2.24167049507E7;2.2351534962700002E7;2.22760541692E7;2.20343410622E7;2.18090041296E7;2.15744858163E7;2.1338346797E7;2.11041645429E7;2.09782783031E7;2.08542968039E7;2.07244529446E7;2.0582434682E7;2.02140600657E7;1.98660617208E7;1.95225350861E7;1.91593482306E7;1.87953875546E7;1.84258068623E7;1.83686480003E7;1.82977585373E7;1.82418918976E7;1.81736590917E7;1.81179955342E7
04;02;01;02;Auxiliaires;Electricité Spécifique;2.58;3068243.3047;2963463.6364;2859740.0672;2756229.7751;2652367.387;2548761.8644;2446111.1231;2338644.4003;2215899.4341;2095837.9574;1978010.5806999998;1874507.1344;1771758.6705999998;1669589.2751;1568494.2276;1468342.3113000002;1369151.4353999998;1270863.5405000001;1173610.6114;1088377.8562;1105917.4479;1132950.8245;1165934.4937999998;1209448.9745;1245134.1658;1283206.0518;1327841.7751;1384284.6025;1464674.2707999998;1551533.6241000001;1638830.7985;1722759.3521;1907952.6005000002;2104407.9924;2302344.7146;2512426.2225;2732168.2354;2975191.4841;3230471.1208;3500136.364;3792266.9701;4101850.3493
04;02;01;02;Auxiliaires;Electricité Spécifique;2.58;1.49487114944E7;1.53849101641E7;1.58121548364E7;1.60885338172E7;1.64273114188E7;1.67859350221E7;1.72085477815E7;1.73758981463E7;1.74229865582E7;1.74838790312E7;1.75096243816E7;1.76200879108E7;1.77060281447E7;1.7788857194E7;1.78537416685E7;1.76693600176E7;1.73580327736E7;1.69805281089E7;1.65701734092E7;1.60002046641E7;1.54343793357E7;1.48769759584E7;1.4359565878700001E7;1.38489546984E7;1.33445570214E7;1.2846603661700001E7;1.23553573306E7;1.18699791049E7;1.14007971483E7;1.09368559246E7;1.04905963367E7;1.00538839424E7;9270550.3434;8505777.8027;7849992.6088;7159794.6648;6464849.0474000005;5742027.5368;5075598.8314000005;4451221.885799999;3833996.1308999998;3232061.5949999997
04;02;01;02;Auxiliaires;Electricité Spécifique;2.58;7776738.4237;7515676.2314;7255380.897;6995790.4408;6736846.639699999;6478575.9254;6220413.6616;5904931.962;5576956.264699999;5257259.1695;4945786.7329;4672047.4307;4402417.4903;4136887.2571;3875419.9414;3617994.6698000003;3364477.9819;3111674.4517;2863186.3063000003;2618949.9584999997;2378914.7533;2140862.9773;1915369.403;1692480.0910999998;1472160.5351;1253131.2112999998;1037058.8212;823913.4942000001;613659.268;406685.1887;202481.0203;986.6805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;01;02;Auxiliaires;Electricité Spécifique;2.58;358428.9837;346218.5989;335774.0903;361796.12;372201.0475;377409.0752;366635.54819999996;374951.70050000004;394462.72959999996;413202.2204;432672.96580000006;454664.8933;473561.4907;487478.71309999994;501664.86250000005;515901.06630000006;530233.2074;544594.8666;562582.7471999999;612035.8592;657646.5221;702460.7566;749277.0691999999;804403.5929;858544.8544;916657.1787;977110.6171999999;1040915.4663000001;1106966.4008;1177342.76;1249042.8457999998;1323591.5734;1388306.6723;1454485.3217000002;1500816.7132;1557723.1509999998;1618641.7053999999;1685537.0218;1738773.8344;1783040.9559000002;1824255.2932;1860953.1771
04;02;01;02;Auxiliaires;Electricité Spécifique;2.58;1771721.3145;1711256.2767;1651004.5373999998;1590936.6077999999;1530962.0718;1471287.7141999998;1411997.6227000002;1348788.8237;1278155.0914;1208997.8758999999;1148577.9372999999;1119079.1658;1104580.1872999999;1109462.7762;1113075.0046;1136766.3994999998;1323889.2170000002;1549832.9946;1784228.4175;2026336.58;2226638.6043;2419278.3767;2595608.0681;2731764.0499;2849269.617;2957170.69;3056079.2221;3143207.1772;3215999.3183000004;3279980.2800000003;3343554.7706999998;3418813.2974000005;3504499.0286000003;3581508.7763;3646065.9657;3704087.5127;3753708.7532999995;3797785.7265999997;3832692.7383;3855676.6418;3873523.3726;3879896.7342
04;02;01;02;Chauffage;Chauffage;2.58;4.354152068E7;4.2074013789400004E7;4.0661005812800005E7;4.0330099433400005E7;3.9539615305E7;3.8598349398200005E7;3.71879922902E7;3.6275623993599996E7;3.55505429256E7;3.4779155085999995E7;3.4235726225099996E7;3.39158035612E7;3.3516157143999998E7;3.29829141654E7;3.2738327188499995E7;3.66249957807E7;3.9703406867E7;4.3240066814600006E7;4.704490890259999E7;5.1951937850999996E7;5.58466546962E7;5.96190007565E7;6.32211047871E7;6.689496090160001E7;7.09868138361E7;7.493136973619999E7;7.87249513334E7;8.231685048E7;8.556568711640002E7;8.86182009366E7;9.129186091469999E7;9.351689542369999E7;9.50352790268E7;9.79042742527E7;9.99045634766E7;1.020011824972E8;1.0403634608019999E8;1.061413335928E8;1.0771291945050001E8;1.0891602935819998E8;1.098989891815E8;1.1070637268149999E8
04;02;01;02;ECS;ECS;2.58;3.055398918E7;3.2071443052E7;3.3588904924E7;3.5106358205E7;3.6623810474E7;3.8141263644E7;3.9658713822E7;4.05011810927E7;4.13527650895E7;4.22146774026E7;4.30869950459E7;4.3969548547E7;4.43300146947E7;4.42183969071E7;4.41003325177E7;4.39560921382E7;4.3020396637E7;4.2030319766499996E7;4.10484433781E7;4.06303321244E7;4.02172256144E7;3.98021529344E7;3.79822089613E7;3.61679226324E7;3.49046306802E7;3.30601942057E7;3.12318023947E7;2.94147132646E7;2.79922193453E7;2.66047107172E7;2.51932722371E7;2.36756132182E7;2.218429915E7;2.07044334274E7;2.06319479286E7;2.05442108955E7;2.04728913219E7;2.03690825416E7;2.02532027249E7;2.01257128463E7;2.00318165031E7;1.99481698723E7
04;02;01;02;Eclairage;Electricité Spécifique;2.58;1.3977068665E8;1.39117299668E8;1.3846546083650002E8;1.378151585119E8;1.371663656774E8;1.365191534929E8;1.358734868248E8;1.337527071091E8;1.316403846199E8;1.295365554822E8;1.274412696472E8;1.2535462903410001E8;1.205384569624E8;1.157442106528E8;1.1097334768210001E8;1.062485433833E8;1.017346053661E8;9.72388434729E7;9.27612023612E7;8.83016685106E7;8.38602386541E7;7.94368994219E7;7.64179167533E7;7.34115083303E7;7.041771140079999E7;6.743662284529999E7;6.446841386220001E7;6.25727926597E7;6.06857197245E7;5.88077637329E7;5.69406499719E7;5.51555615453E7;5.42152234403E7;5.3278613735300004E7;5.2345650708299994E7;5.1416340799E7;5.0490680867E7;4.9559482893E7;4.8632034623500004E7;4.77083621832E7;4.6788484347E7;4.58724598951E7
04;02;01;02;Ventilation;Electricité Spécifique;2.58;1281218.92;1238225.9257;1195346.0696999999;1152579.0688;1109924.6280999999;1067382.4874;1024952.5343;982015.4977;939234.3583;896619.2998;854170.8828;811887.602;769770.8608;727828.1709;686049.9110999999;644434.541;602980.8977;561684.6057;520708.40930000006;484426.60030000005;497832.0477;517518.11039999995;541414.6834;570376.326;595598.5592;622138.2527;652060.5565000001;687606.2978000001;735523.2647;786904.594;838827.7011;891512.0771;994205.1282;1103885.7671;1210859.9627;1326799.6609999998;1450156.4376;1589718.5966999999;1733857.4123000002;1882935.8974;2045645.4751000002;2218237.4507
04;02;01;02;Ventilation;Electricité Spécifique;2.58;6487034.55;6677511.8847;6864528.6848;6978725.6274;7121836.5632;7275514.5037;7461091.768999999;7599511.639800001;7711784.2563000005;7824213.8066;7927813.6263;8015016.4749;8099834.631899999;8183889.1864;8260732.0774;8226124.0979;8132673.4534;8009723.4504;7869818.9621;7653908.3833;7436801.3737;7220558.9364;7005039.536300001;6790395.478600001;6576576.939300001;6363604.77;6151474.817899999;5940177.476199999;5729731.056600001;5520154.7035;5317696.007800001;5118228.0019000005;4731418.9899;4344910.9777;4027820.3711;3683790.5412999997;3330268.1419;2947141.1622;2601080.5974000003;2280442.3791;1961828.2667;1652341.7423
04;02;01;02;Ventilation;Electricité Spécifique;2.58;2841009.37;2745674.967;2650591.9779;2555759.1465999996;2461175.9932000004;2366841.9817;2272756.6868000003;2177455.9754999997;2082529.6620999998;1987976.907;1893795.7582;1799985.8809;1706542.3143000002;1613471.0052;1520767.5817;1428430.5016;1336458.9398;1244851.7248000002;1153607.767;1062719.3717999998;972199.2247;882035.6829;792228.2985;702785.9387;613700.3078;524970.3798999999;436595.0151;348573.20029999997;260896.43899999998;173845.2832;87104.8276;654.3365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;01;02;Ventilation;Electricité Spécifique;2.58;1344795.278;1299668.9978;1257598.6571;1287945.0598000002;1288975.4459;1279036.7444;1236798.1069;1235383.8895999999;1259538.4397;1282954.8785;1315037.7592;1347286.5465;1374074.0281;1392379.8682999997;1418234.779;1547212.5506000002;1657283.4766000002;1778684.4642999999;1911554.7436000002;2111766.3518999997;2282903.1010000003;2450689.208;2620762.5424999995;2802497.8397999997;2996719.5307;3193735.4617000003;3390826.5176999997;3588673.2635000004;3782426.6255;3979810.981;4176303.3317000004;4376844.3732;4533508.193600001;4734788.155300001;4879168.243799999;5043323.8026;5213320.6985;5400608.271799999;5549132.7416;5674947.518300001;5789263.784200001;5891723.4693
04;02;01;02;Ventilation;Electricité Spécifique;2.58;715830.119;691809.5488;667852.1415;643957.7837;620126.2626;596357.5013;572651.4863;548646.3365;524733.8025;500914.9185;481981.5872;478951.6088;483461.0828;496934.2659;509809.7133;530791.913;629331.5135000001;745806.0410000001;867458.6601;993162.2829;1099543.2189000002;1202316.131;1297959.8644;1376403.1219000001;1445763.5649;1510871.3542;1572637.6665;1628605.0427;1677577.1605999998;1722098.6513999999;1766786.9368999999;1823005.6689999998;1879108.4184;1930993.5448;1973356.4549;2014030.5099;2050990.5219999999;2086653.3998;2115896.6796;2137443.238;2156362.4987999997;2168321.92
04;02;01;03;Chauffage;Chauffage;1.0;1.434876872E8;1.3867077361879998E8;1.338681206205E8;1.290784216545E8;1.243007158031E8;1.195354148908E8;1.1477204711670001E8;1.089511653662E8;1.0289970958739999E8;9.70010188754E7;9.12540795361E7;8.62033483857E7;8.122844078570001E7;7.63291776924E7;7.15048739718E7;6.67551541239E7;6.20775532656E7;5.74131010131E7;5.28282863407E7;4.83219063746E7;4.38930543752E7;3.95007903978E7;3.53402353693E7;3.1227737231200002E7;2.71626424082E7;2.31213628557E7;1.91346353354E7;1.52019184264E7;1.1322552170300001E7;7503691.384699999;3735942.5039999997;18195.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;01;03;ECS;ECS;1.0;2.0606172E7;1.93672117289E7;1.81282514576E7;1.6889301186300002E7;1.5650340915E7;1.44113806435E7;1.3172420382000001E7;1.18397037734E7;1.05268076552E7;9241693.9288;7973295.4073;6716020.5564;5471859.9741;4243983.5289;3030826.1195;1836140.0803;1711829.4395;1587441.8207;1462977.7764;1338437.8694;1213822.6650999999;1089132.7132;974994.6585;861703.0619;749146.2622;637304.7683;526278.0484;425919.9355;326198.57320000004;227151.461;128839.4949;119081.2689;109405.8048;99807.12199999999;90259.2648;80797.22790000001;71400.473;64440.58609999999;57516.2771;50626.564;43784.8612;36999.9405
04;02;01;04;Chauffage;Chauffage;1.0;3.002388979E8;3.0900297704480004E8;3.1758738546309996E8;3.231361850133E8;3.29939647712E8;3.371413321699E8;3.456307258956E8;3.489898481815E8;3.4993136595600003E8;3.5042620122150004E8;3.502483514972E8;3.5180063284000003E8;3.528772828371E8;3.5390351250380003E8;3.545956257806E8;3.505295991613E8;3.440443373893E8;3.363017716517E8;3.279397709756E8;3.165335372976E8;3.052147609378E8;2.940648539556E8;2.837075120823E8;2.734864787466E8;2.63389913298E8;2.534222347716E8;2.435894302975E8;2.338739839629E8;2.244791159353E8;2.151892994401E8;2.062423430125E8;1.974779057686E8;1.817539766609E8;1.664110153036E8;1.532620302864E8;1.3942169927019998E8;1.254867174144E8;1.109916491723E8;9.76311405008E7;8.51163100417E7;7.331179936649999E7;6.1799888747E7
04;02;01;04;ECS;ECS;1.0;5.746609459E7;5.5046642308E7;5.2627210036E7;5.0207757764E7;4.7788325482E7;4.536888381E7;4.2949431036E7;4.02303539804E7;3.75870041062E7;3.49842169724E7;3.24218130909E7;2.98994350468E7;2.73420764945E7;2.48310411602E7;2.23654516709E7;1.99446982661E7;1.8916521972E7;1.7885589418599997E7;1.6844169947300002E7;1.58079364284E7;1.4768618562399998E7;1.37241477661E7;1.27044045547E7;1.1693314654000001E7;1.0689058869199999E7;9687681.7491;8694190.078599999;7772120.3861;6857330.6708;5947435.3697;5045292.8149;4756537.886700001;4468915.4714;4189869.4254;3905115.5474;3623926.1924;3345915.0665;3118013.3735999996;2888727.9912;2660784.8406999996;2436819.0085;2213204.8054
04;02;01;06;Chauffage;Chauffage;1.0;6.47489527E7;6.25380155885E7;6.0349293780200005E7;5.81650536797E7;5.597348988E7;5.37873363091E7;5.1621193010000005E7;4.93534715792E7;4.67632560406E7;4.42296544636E7;4.17431538657E7;3.95589290798E7;3.7390651979E7;3.52347067457E7;3.3101376743E7;3.09879468585E7;2.8894764922800004E7;2.6820588713200003E7;2.4768223317599997E7;2.29623974799E7;2.3259997753399998E7;2.3748826599299997E7;2.43570776136E7;2.5177135736199997E7;2.5838175152599998E7;2.65492600263E7;2.73846880363E7;2.8452404589299995E7;2.9966564198400002E7;3.16130171483E7;3.32698963804E7;3.48592370417E7;3.85700613798E7;4.25088386617E7;4.64816108103E7;5.07027297469E7;5.51207840864E7;6.0002686001899995E7;6.5139760671799995E7;7.056618378220001E7;7.64471764115E7;8.26822795077E7
04;02;01;06;ECS;ECS;1.0;7282934.36;7275372.720000001;7267813.078000001;7260251.425999999;7252690.584;7245128.739999999;7237566.9059999995;7167382.9543;7100711.4292;7037510.8881;6977740.2759;6921359.2826;6838899.2382000005;6759945.5672;6684451.9835;6612380.3493;6521261.0967999995;6427666.6962;6331632.156199999;6233182.5951;6132319.551899999;6029069.185;5887198.6961;5746690.256899999;5607099.6986;5468416.0433;5330578.9477;5223077.3488;5117281.3593999995;5011244.3843;4905982.9059999995;4801611.4737;4700733.3427;4600892.7982;4503974.8536;4402715.0144;4304399.0299;4275299.0247;4249674.727700001;4219492.789;4191563.3506;4164200.4135999996
04;02;02;01;Chauffage;Chauffage;1.0;1.36478667E7;1.31817500251E7;1.27170425513E7;1.22539583044E7;1.1791466020100001E7;1.13312984505E7;1.08740122666E7;1.0384988291E7;9837644.3818;9326021.3169;8951649.087000001;8780109.2078;8669325.812800001;8699382.324000001;8722325.9473;8743045.5529;9579443.0035;1.07895437027E7;1.20743189438E7;1.39593072233E7;1.55833266776E7;1.6892681641E7;1.79154898478E7;1.88756292206E7;1.9605938711E7;2.0284873298E7;2.09111437887E7;2.14689601758E7;2.1963541584E7;2.23493434154E7;2.2737064686499998E7;2.32013791337E7;2.3794934527299996E7;2.4256227795199998E7;2.47026395092E7;2.5069889234300002E7;2.53843353024E7;2.56269981768E7;2.58228409988E7;2.59994158345E7;2.61131607397E7;2.60953079643E7
04;02;02;01;ECS;ECS;1.0;2530490.35;3005258.424;3480027.688;3954794.952;4429563.416;4904331.779999999;5379100.366;5788962.4666;6196901.882;6603212.0889;7007992.425;7411245.4576;7773680.4026999995;8133784.1236;8492304.8961;8848773.9145;8832276.828;8819088.6706;8802441.853600001;8781284.8965;8752355.439199999;8726110.9035;8631310.193500001;8537344.3596;8443970.4272;8349188.4991999995;8256943.585600001;8204505.2941;8155459.6119;8100573.035;8051320.2846;7909732.7051;7766689.3649;7616518.1671;7478334.4745000005;7336498.6458;7196492.7435;7174191.0711;7146929.959899999;7119452.1615;7100577.0624;7076150.6843
04;02;02;02;Auxiliaires;Electricité Spécifique;2.58;991264.7956;957378.1939;923784.2249;890248.1941;856518.3568000001;822863.2596;789540.5724;754406.5071;714408.6674;675418.1464;637021.3033;603265.5684;569809.9221999999;536634.9966;503814.54099999997;471267.8468;439065.6586;407147.68240000005;375778.90320000006;344799.84530000004;343601.1368;353036.32019999996;359582.3014;369829.6461;381229.6261;393808.5115;409246.9336;428418.5108;449970.5882;478866.1257;507568.3407;537706.2271;596135.4707000001;658563.2306;729171.4742;801424.5004;875682.202;959872.9676;1048440.7032;1146308.6019000001;1252004.1921;1367433.5842
04;02;02;02;Auxiliaires;Electricité Spécifique;2.58;5546597.9306;5687572.4069;5825389.418400001;5908056.591;6013640.402600001;6126559.689;6262866.76;6306569.7208;6310662.1957;6319139.9097;6309030.5679;6331642.639;6341181.743;6275481.607299999;6199018.3965;6108947.667099999;5988144.042900001;5840509.1241;5684057.8769000005;5476751.0838;5270241.436000001;5067025.8346;4877585.5667;4690605.5345;4506167.6877;4324290.9044;4144852.2509000003;3968022.5397;3797377.1171;3634325.9464000002;3472369.6058;3314029.2284;3043573.6223999998;2781708.4043;2557381.0523000006;2320400.6247;2081080.5428;1831393.5698000002;1603926.2075;1387116.7255;1172732.0624;967788.1330000001
04;02;02;02;Auxiliaires;Electricité Spécifique;2.58;2373715.3136;2294026.8361;2214577.0269;2135338.3515;2056300.5361;1977473.6748;1898696.3375;1802443.4556;1702351.5414;1604804.6225;1509732.5339;1426175.3789000001;1343875.8167;1262820.3621;1183003.3495;1104425.5725;1027044.0441;949878.2716;874028.2449999999;799475.9541;726204.3836;653527.3521;584695.5055;516655.12059999997;449379.6129;382510.0476;316546.64280000003;251469.0033;187273.3594;123956.98869999999;61613.4109;150.1125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;02;02;Auxiliaires;Electricité Spécifique;2.58;128826.0481;124441.34539999999;120674.1858;130252.0781;134107.0713;136054.8392;132173.2225;135222.6684;141456.9287;147351.00819999998;154098.55789999999;161622.9619;168604.2369;173914.4691;179322.28370000003;184751.1849;190237.70560000002;195661.61380000002;201079.89779999998;207053.4474;213435.13679999998;224995.7915;238072.42680000002;251684.24209999997;268353.47770000005;286177.0114;304804.74710000004;324609.1565;345907.0701;367838.77359999996;391370.51629999996;415926.05610000005;437784.51540000003;461101.7405;475055.6343;494250.5187;515506.34770000004;539378.06;557992.1610000001;572798.7385999999;586242.6683;597499.0869
04;02;02;02;Auxiliaires;Electricité Spécifique;2.58;628971.2459;607475.7174;586045.5617;564690.9748;543362.601;522143.46369999996;501060.19240000006;478507.03060000006;453268.74580000003;429781.2009;413158.1387;406475.22239999997;402837.60030000005;406269.505;409325.9115;412252.5327;453436.03469999996;512157.3457;574344.3008;664647.2986;742663.7234;805653.7439;855008.7224000001;901313.1305;937065.0175999999;970367.6917000001;1001198.088;1028709.4173000001;1053174.5208;1072468.9209;1091993.611;1115648.0066;1144187.4719;1166194.8115;1187544.0452999999;1205076.1316000002;1220170.9396000002;1231724.5572;1241046.0838000001;1249543.4848;1255004.2601;1253978.9619
04;02;02;02;Chauffage;Chauffage;2.58;1.49963879E7;1.44910115816E7;1.40047287E7;1.39143632425E7;1.36554948704E7;1.33412498206E7;1.28557909647E7;1.25527248968E7;1.22950434327E7;1.20194206654E7;1.18412238079E7;1.17367856938E7;1.17012813553E7;1.29716337565E7;1.44327431011E7;1.6132200170199998E7;1.7660843694E7;1.93468609636E7;2.11233666138E7;2.3275553318E7;2.50748793477E7;2.6673823503599998E7;2.84022969732E7;3.00576398481E7;3.17161785891E7;3.3313809649200004E7;3.48375824287E7;3.6285089348500006E7;3.7656952360599995E7;3.88418456118E7;3.99477837098E7;4.0864671082E7;4.1493948552700005E7;4.25954964238E7;4.32985603357E7;4.4055529276599996E7;4.4787762848900005E7;4.5539275834300004E7;4.60810027935E7;4.6463429051699996E7;4.6782764003299996E7;4.697920449950001E7
04;02;02;02;ECS;ECS;2.58;1.127867204E7;1.1888112026E7;1.2497548011E7;1.3106984016E7;1.3716421101E7;1.4325858096E7;1.4935295099E7;1.52872063789E7;1.5642141911E7;1.6000628476E7;1.63626965864E7;1.6728290814E7;1.68946533403E7;1.6878819081E7;1.68528493273E7;1.68164422271E7;1.64560661235E7;1.61006155632E7;1.57373346422E7;1.5576737445700001E7;1.54231032843E7;1.52747887905E7;1.458079416E7;1.38966362404E7;1.34172436917E7;1.2689608409799999E7;1.1979018225399999E7;1.1273849814800002E7;1.0735512291100001E7;1.01874678493E7;9653053.523;9079565.2667;8499249.7029;7924424.5921;7887222.273800001;7853150.678900001;7823031.7067;7774883.8554;7721463.2473;7672156.693;7640673.162500001;7612651.2807
04;02;02;02;Eclairage;Electricité Spécifique;2.58;5.325102569E7;5.3002082927E7;5.27537319704E7;5.25059692904E7;5.22587920788E7;5.20122082274E7;5.1766216932500005E7;5.09582235193E7;5.01534552181E7;4.93519252776E7;4.855365371170001E7;4.77586696695E7;4.59237580156E7;4.40972050651E7;4.2279564668699995E7;4.04794719125E7;3.87597159251E7;3.7046872197500005E7;3.5340939111E7;3.36419044437E7;3.1949762683000002E7;3.02645208763E7;2.91143144791E7;2.79688988191E7;2.6828287511E7;2.5692518868300002E7;2.45616485812E7;2.3839421991100002E7;2.31204571282E7;2.24049765479E7;2.16935674347E7;2.10134733182E7;2.0655232002E7;2.0298396037100002E7;1.9942947443E7;1.95888895064E7;1.92362183479E7;1.88814407608E7;1.8528090304E7;1.81761750278E7;1.7825706617200002E7;1.7476700652599998E7
