branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;01;04;01;Autre;Autre;1.0;0.0;10608.7793;21295.4039;32060.3267;42904.331699999995;53828.2717;64832.9037;64832.9037;64832.9044;64832.9044;64832.9058;64832.9058;64832.9065;64832.9072;64832.9072;64832.9072;64832.9072;64832.9072;64832.9072;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079;64832.9079
08;01;04;01;Cuisson;Cuisson;1.0;0.0;916.2776;1801.1004;2636.5183;3418.4331;4146.3715;4821.287700000001;4620.401;4427.883900000001;4243.3881;4066.5809;3897.1407999999997;3734.7599;3579.1453;3430.0141999999996;3287.0972;3150.1348;3018.8791;2893.0923999999995;2772.5475;2657.0243;2546.3151;2440.2192;2338.5433000000003;2241.1032999999998;2147.7241;2058.2354;1972.4756;1890.2891;1811.5268999999998;1736.0466000000001;1663.7115;1594.3904;1527.9574000000002;1464.2925;1403.2801;1344.81;1288.7763;1235.0772;1183.6156999999998;1134.2984000000001;1087.0362
08;01;04;02;Autre;Autre;2.58;0.0;1384.5149999999999;3659.166;7251.8366000000005;12282.212199999998;18790.021099999998;26782.6504;31671.8281;36430.6303;41062.5279;45570.918000000005;49959.0792;54230.2176;58387.452000000005;62433.8345;66372.30679999999;70205.7685;73936.9977;77568.7322;81103.6199;84544.236;87893.1075;91152.6703;94325.3198;97413.3512;100419.0389;103344.557;106192.10990000001;108963.7207;111661.3823;114287.1378;116842.8796;119330.4597;121751.6999;124108.3719;126402.2366;128634.88459999999;130808.0471;132923.2037;134981.985;136985.8605;138936.2997
08;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1538.3500999999999;3103.3719;4703.1743;6340.9953000000005;8018.8979;9738.4692;9835.8553;9934.2178;10033.5596;10133.896;10235.2387;10337.5881;10440.9631;10545.372800000001;10650.8272;10757.3364;10864.906599999998;10973.5527;11083.2879;11194.1172;11306.0577;11306.0557;11306.0557;11306.0557;11306.0557;11306.0557;11306.0557;11306.0557;11306.0557;11306.0557;11306.0567;11306.0567;11306.0567;11306.0567;11306.0567;11306.0567;11306.0567;11306.0577;11306.0577;11306.0577;11306.0577
08;01;04;02;Cuisson;Cuisson;2.58;0.0;2694.8845;5565.2155;8684.4534;12069.792;15723.6755;19642.658799999997;20461.7687;21246.7506;21999.022299999997;22719.951399999998;23410.843399999998;24072.9421;24707.454100000003;25315.5325;25898.2707;26456.7336;26991.926699999996;27504.8133;27996.3377;28467.3751;28918.7873;29351.3886;29765.975099999996;30163.2797;30544.03;30908.917500000003;31258.6075;31593.722;31914.879100000002;32222.6495;32517.5918;32800.2505;33071.125799999994;33330.713;33579.4861;33817.894;34046.362499999996;34265.3254;34475.1611;34676.2482;34868.96
08;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;10768.450700000001;21544.1291;32291.1529;42997.9612;53659.0907;64271.403699999995;63842.9286;63417.3069;62994.522699999994;62574.55930000001;62157.3961;61743.01730000001;61331.4025;60922.5233;60516.3704;60112.92630000001;59712.171;59314.0865;58918.665;58525.875400000004;58135.7007;58135.7028;58135.7034;58135.7034;58135.7034;58135.7034;58135.7034;58135.7034;58135.7034;58135.7034;58135.704099999995;58135.704099999995;58135.704099999995;58135.704099999995;58135.70479999999;58135.7054;58135.706000000006;58135.70539999999;58135.706600000005;58135.706600000005;58135.706600000005
08;01;04;03;Autre;Autre;1.0;0.0;65998.2402;130720.80429999999;193314.85700000002;253546.10100000002;311340.58700000006;366688.48600000003;356910.18;347392.478;338128.667;329111.954;320335.581;311793.309;303478.853;295386.13;287509.20499999996;279842.271;272379.823;265116.354;258046.57299999997;251165.351;244467.588;237948.43300000002;231603.144;225427.071;219415.686;213564.609;207869.593;202326.362;196931.029;191679.528;186568.045;181592.89500000002;176750.425;172037.081;167449.452;162984.126;158637.891;154407.537;150289.99459999998;146282.2336;142381.3553
08;01;04;04;Autre;Autre;1.0;0.0;50.3508;981.0476000000001;3219.915;6886.5427;12020.554100000001;18629.238299999997;23518.419;28277.2221;32909.1187;37417.5075;41805.678700000004;46076.827;50234.070400000004;54280.452900000004;58218.9372;62052.40089999999;65783.6302;69415.3646;72950.24220000001;76390.8683;79739.7398;82999.3026;86171.9521;89259.9834;92265.69099999999;95191.21919999999;98038.7319;100810.3427;103508.0043;106133.74979999999;108689.49160000001;111177.0717;113598.3119;115954.9939;118248.82860000001;120481.4766;122654.6192;124769.7757;126828.557;128832.42249999999;130782.87169999999
08;01;04;04;Cuisson;Cuisson;1.0;0.0;2819.8121;5542.8238;8113.7958;10520.110499999999;12760.314699999999;14837.3468;14219.1247;13626.6587;13058.877500000002;12514.7579;11993.309799999999;11493.5887;11014.6885;10555.7435;10115.920399999999;9694.4231;9290.4906;8903.3871;8532.4122;8176.8954;7836.1916;7509.683799999999;7196.7811;6896.9149;6609.5437;6334.1461;6070.2239;5817.2982;5574.9111;5342.623099999999;5120.0134;4906.6799;4702.2355;4506.309;4318.5459;4138.6073;3966.1647;3800.9082;3642.5371;3490.7649;3345.3162
08;01;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12566.698400000001;25231.372600000002;37995.2756;50859.4409;63825.120299999995;63825.120299999995;63825.120299999995;63825.120299999995;63825.120299999995;63825.120299999995;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.121;63825.12169999999;63825.12239999999;63825.12239999999;63825.12239999999;63825.12239999999;63825.12239999999;63825.12239999999;63825.12239999999;63825.12239999999;63825.1231;63825.1231;63825.1231
08;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.3826;2134.0028;3124.6231;4052.3424999999997;4916.564899999999;4711.707899999999;4515.3874;4327.2468;4146.9451;3974.1558999999997;3808.566;3649.8755;3497.7978999999996;3352.0566;3212.3873000000003;3078.5384;2950.2663000000002;2827.3379;2709.5321;2596.6353;2488.4422000000004;2384.7574000000004;2285.3927;2190.1682;2098.9112;2011.4564;1927.6458000000002;1847.3274000000001;1770.3554;1696.5908;1625.8994;1558.1535;1493.2307;1431.0128;1371.3871
08;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1640.0363;4335.2409;8593.422600000002;14557.625100000001;22276.303399999997;27198.557;31989.5534;36652.7811;41191.6582;45609.501000000004;49909.536;54094.8974;58168.6524;62133.7632;65993.1435;69749.6196;73405.9191;76964.7193;80428.617;83800.12839999999;87081.7495;90275.85579999999;93384.7824;96410.805;99356.14689999999;102222.9307;105013.2609;107729.1707;110372.6531;112945.6907;115450.0953;117887.739;120260.34419999999;122569.7099;124817.45790000001
08;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1822.2626;3676.9546;5573.8015;7516.6783;9508.0883;9603.172999999999;9699.2029;9796.194;9894.1573;9993.099;10093.0271;10193.9536;10295.8906;10398.8482;10502.8394;10502.841400000001;10502.841400000001;10502.841400000001;10502.841400000001;10502.841400000001;10502.841400000001;10502.841400000001;10502.841400000001;10502.8415;10502.8416;10502.8416;10502.8416;10502.8416;10502.8416;10502.8416;10502.8416;10502.8416;10502.8417;10502.842700000001;10502.842700000001
08;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3192.2428;6593.773800000001;10291.949499999999;14307.3803;18643.2532;19478.5505;20279.0461;21046.1855;21781.3586;22485.9;23161.091200000003;23808.1465;24428.239800000003;25022.5004;25592.002099999998;26137.765700000004;26660.788500000002;27162.023699999998;27642.377;28102.7172;28543.8716;28966.6403;29371.7983;29760.0757;30132.1647;30488.7543;30830.489;31157.9868;31471.8425;31772.6158;32060.863299999997;32337.0972;32601.825200000003;32855.5116;33098.6368
08;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10204.6705;20420.867599999998;30615.1236;40776.4719;50899.8367;50560.5058;50223.4394;49888.615999999995;49556.0274;49225.6532;48897.4865;48571.50659999999;48247.696500000005;47926.0467;47606.5391;47606.5413;47606.5413;47606.5413;47606.5413;47606.5413;47606.5413;47606.5413;47606.5413;47606.54179999999;47606.542799999996;47606.542799999996;47606.542799999996;47606.542799999996;47606.5433;47606.5433;47606.5433;47606.5433;47606.544299999994;47606.544299999994;47606.5433
08;01;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78178.64379999999;154882.00699999998;229102.67200000002;300561.176;369168.711;359324.23;349742.263;340415.766;331338.044;322502.434;313902.409;305531.65;297384.08200000005;289453.746;281735.045;274222.183;266909.644;259792.114;252864.309;246121.24599999998;239558.054;233169.841;226951.998;220899.948;215009.299;209275.701;203695.021;198263.191;192976.146;187830.151;182821.352;177946.115;173200.89899999998;168582.207;164086.691
08;01;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.64320000000001;1162.1334000000002;3815.1198999999997;8161.5183;14249.629700000001;19171.8813;23962.8697;28626.0984;33164.976500000004;37582.8193;41882.8542;46068.215599999996;50141.9706;54107.0934;57966.4828;61722.959800000004;65379.2593;68938.0595;72401.9572;75773.4786;79055.0897;82249.196;85358.1225;88384.15479999999;91329.4764;94196.2601;96986.5904;99702.5102;102346.01259999999;104919.0402;107423.43479999999;109861.0685;112233.67360000001;114543.03940000001;116790.8074
08;01;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3340.2267;6567.3202;9615.9213;12470.946;15130.5632;14500.125100000001;13895.954600000001;13316.9545;12762.0812;12230.3301;11720.7351;11232.372;10764.3572;10315.8453;9886.021;9474.1054;9079.3505;8701.0438;8338.4998;7991.0623;7658.102199999999;7339.0136999999995;7033.222;6740.1705999999995;6459.33;6190.1919;5932.2662;5685.0876;5448.209;5221.2006;5003.6504;4795.1647;4595.366099999999;4403.892;4220.3971
08;01;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7639.572899999999;15307.122299999999;23002.7147;30726.613899999997;38478.9159;46259.86809999999;54069.8256;61908.8771;69777.0456;77674.6351;77674.6351;77674.6351;77674.6351;77674.6351;77674.6351;77674.6351;77674.63579999999;77674.6365;77674.6365;77674.6365;77674.6365;77674.6372;77674.6372;77674.6372;77674.6372;77674.6372;77674.6372;77674.6372;77674.6372;77674.6372
08;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.828;1294.5795;1891.4827;2447.7967;2963.3829;3439.1445;3876.4697;4276.9619999999995;4642.3264;4974.3297;4767.0658;4568.4382000000005;4378.0868;4195.6657;4020.8468999999996;3853.3115;3692.7574;3538.8921;3391.4378;3250.1284;3114.7059;2984.9262;2860.5548;2741.3651;2627.1417;2517.6772;2412.7740000000003;2312.2414;2215.8982;2123.5693
08;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.0141000000001;2631.3662;5207.0707999999995;8804.737099999998;13447.0157;19133.2592;25851.4232;33583.143899999995;42306.4379;51997.340200000006;57324.0241;62508.65329999999;67555.0261;72466.8314;77247.65229999999;81900.9813;86430.2311;90838.70229999999;95129.6149;99306.0998;103371.20670000001;107327.91570000001;111179.1136;114927.6094;118576.1611;122127.4055;125583.9393;128948.2787;132222.9299;135410.2678
08;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.7936;2230.7222;3374.5156;4541.3633;5732.5589;6949.085499999999;8191.7788;9461.3406;10758.4213;12083.6799;12083.6799;12083.6799;12083.6799;12083.6799;12083.6799;12083.6799;12083.68;12083.680100000001;12083.680100000001;12083.680100000001;12083.680100000001;12083.680199999999;12083.680199999999;12083.680199999999;12083.680199999999;12083.681199999999;12083.681199999999;12083.681199999999;12083.681199999999;12083.681199999999
08;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1940.6348000000003;4000.4776;6231.6414;8645.4682;11242.5799;14019.443800000001;16970.6073;20089.598100000003;23369.4741;26803.2146;27648.3188;28458.209;29234.360699999997;29978.172899999998;30690.9932;31374.1181;32028.775800000003;32656.154599999998;33257.3936;33833.5751;34385.7529;34914.9237;35422.045;35908.0371;36373.7766;36820.113;37247.8476;37657.7672;38050.600699999995;38427.0747
08;01;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6203.6440999999995;12388.648700000002;18534.3971;24634.353;30685.351300000002;36685.775299999994;42634.7845;48531.7477;54376.2383;60168.2076;60168.211200000005;60168.211200000005;60168.211200000005;60168.211200000005;60168.211200000005;60168.211200000005;60168.2117;60168.21220000001;60168.21220000001;60168.21220000001;60168.21220000001;60168.212700000004;60168.212700000004;60168.212700000004;60168.212700000004;60168.2132;60168.2132;60168.2132;60168.2132;60168.2138
08;01;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47526.5208;93959.69470000001;138691.9211;181563.74;222530.459;261595.015;298783.668;334133.88600000006;367689.704;399500.892;388847.582;378478.25399999996;368385.46900000004;358561.839;349000.19700000004;339693.529;330635.014;321818.006;313236.16099999996;304883.28099999996;296753.077;288839.623;281137.197;273640.205;266343.06200000003;259240.59399999998;252327.546;245598.817;239049.52499999997;232674.849
08;01;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2585;706.3367;2314.2403;4940.5455999999995;8607.8923;13315.5969;19051.573;25797.4511;33531.2484;42228.954;47555.6379;52740.2721;57786.641;62698.4563;67479.2772;72132.60620000001;76661.8659;81070.337;85361.2396;89537.7145;93602.8215;97559.5404;101410.7383;105159.2442;108807.7856;112359.0297;115815.57340000001;119179.9225;122454.58369999999;125641.8617
08;01;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2030.5973999999999;3984.0235999999995;5820.972100000001;7533.0097000000005;9119.7063;10583.8472;11929.701399999998;13162.199200000001;14286.593799999999;15308.323699999999;14670.4767;14059.207999999999;13473.4055;12912.0154;12374.016;11858.428199999998;11364.329;10890.8165;10437.0321;10002.156599999998;9585.3999;9186.0082;8803.2567;8436.454000000002;8084.935799999999;7748.063099999999;7425.227800000001;7115.8433;6819.349899999999;6535.2111
08;01;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7222.093800000001;14467.2464;21735.5225;29027.241800000003;36342.1276;43679.702;51040.1211;58423.409799999994;65829.5823;73258.1212;73258.1212;73258.1219;73258.1219;73258.1226;73258.1226;73258.1226;73258.1226;73258.1233;73258.12400000001;73258.12400000001
08;01;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.7705;1223.542;1787.2628;2312.3743999999997;2798.7456;3247.2043;3659.0861999999997;4035.9345999999996;4379.3945;4691.1124;4495.6494999999995;4308.3315;4128.8178;3956.7832;3791.9170999999997;3633.9210999999996;3482.5079;3337.4031999999997;3198.3441;3065.0802000000003
08;01;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;942.5304;2487.1281;4920.704;8318.8173;12702.1013;18068.946;24407.0377;31698.125;39920.5403;49050.3622;54073.9087;58963.5069;63722.7048;68355.0018;72863.76269999999;77252.2892;81523.80189999999;85681.40169999999;89728.13749999998;93666.9574
08;01;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.2561;2097.8559;3151.8086000000003;4209.1604;5269.8722;6333.872799999999;7401.186299999999;8471.8168;9545.7644;10622.955399999999;10622.955399999999;10622.9555;10622.9555;10622.9556;10622.9556;10622.9556;10622.9556;10622.955699999999;10622.9558;10622.9558
08;01;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1834.5850999999998;3781.0033000000003;5888.434700000001;8167.5003;10618.575400000002;13237.9838;16020.3828;18959.500399999997;22048.624799999998;25280.7374;26077.7367;26841.5114;27573.469900000004;28274.934200000003;28947.167999999998;29591.3944;30208.7769;30800.432999999997;31367.431299999997;31910.8112
08;01;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5864.634099999999;11747.9931;17650.1293;23571.300499999998;29511.2861;35469.6905;41446.6461;47442.1797;53456.289;59488.5647;59488.5653;59488.5658;59488.5658;59488.566399999996;59488.567500000005;59488.567500000005;59488.567500000005;59488.568100000004;59488.5687;59488.5687
08;01;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44929.3432;88804.00510000001;131050.6108;171520.097;210169.41499999998;246998.64;282033.457;315310.669;346873.398;376766.4;366719.31700000004;356940.193;347421.845;338157.255;329139.753;320362.76;311819.765;303504.56;295411.103;287533.423
08;01;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.277100000000004;667.7216000000001;2187.2353;4668.3387;8131.6996;12575.7695;17988.2119;24350.769;31641.7984;39837.3981;44860.954600000005;49750.5417;54509.73759999999;59142.0306;63650.79150000001;68039.318;72310.8207;76468.4104;80515.1361;84453.956
08;01;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1919.6315;3765.4079;5500.238600000001;7116.2535;8613.044600000001;9993.163700000001;11260.717;12420.4587;13477.4468;14436.752700000001;13835.221300000001;13258.755399999998;12706.3042;12176.872299999999;11669.4994;11183.2706;10717.300299999999;10270.745200000001;9842.797900000001;9432.681400000001
08;01;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7449.9672;14917.6902;22410.9801;29930.020599999996;37474.994999999995;45046.0756;52643.4412;60267.2968;67917.8118;75595.17
08;01;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.452;1261.6272;1842.7862;2384.2705;2885.9692000000005;3348.7742;3774.0397000000003;4163.3466;4518.3824;4840.8696
08;01;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.2692999999999;2564.8156;5074.0579;8578.068500000001;13098.5356;18634.435100000002;25173.6065;32697.838499999998;41185.4545;50612.750499999995
08;01;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.2993999999999;2163.1735;3249.7553;4340.0699;5434.1444;6532.0056;7633.6792000000005;8739.1926;9848.573;10961.8465
08;01;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1892.4704000000002;3898.7700999999997;6071.5013;8421.6115;10949.6644;13652.138200000001;16523.6169;19557.763899999998;22747.8127;26086.843399999998
08;01;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6049.6766;12113.771499999999;18198.629;24304.3953;30431.2174;36579.2446;42748.6219;48939.5012;55152.0337;61386.3646
08;01;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46346.9656;91568.4587;135122.3105;176853.526;216719.912;254724.65;290893.281;325263.444;357879.646;388790.56799999997
08;01;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.3586;688.7610999999999;2255.6453;4814.061;8385.6706;12969.4269;18553.1529;25118.611;32644.0914;41105.873999999996
08;01;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1980.2002;3882.6117999999997;5671.108700000001;7337.5077;8881.4688;10305.7328;11614.4695;12812.5475;13905.1583;14897.601999999999
08;02;01;01;Autre;Autre;1.0;3714.518;3708.08;3701.653;3695.236;3688.831;3682.436;3676.055;3666.497;3656.964;3647.456;3637.973;3628.515;3619.082;3609.674;3600.29;3590.932;3581.598;3572.29;3563.007;3553.748;3544.515;3535.307;3526.108;3516.933;3507.783;3498.658;3489.558;3480.482;3471.431;3462.405;3453.404;3444.428;3435.478;3426.553;3417.653;3408.778;3399.903;3391.053;3382.228;3373.429;3364.655;3355.906
