branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;05;03;04;ECS;ECS;1.0;8.526163979800001E7;8.598004749160002E7;8.68566034156E7;8.7615525595E7;8.820264289479999E7;8.88324298371E7;8.93921387343E7;8.97641131216E7;9.020218828790002E7;9.07173548919E7;9.107506794099998E7;9.14264178975E7;9.17035730367E7;9.197813651500002E7;9.22637806718E7;9.251799739430001E7;9.23936743856E7;9.22944457944E7;9.214685106E7;9.19948059534E7;9.18902710277E7;9.173255999189998E7;9.16435914619E7;9.156901212429999E7;9.14702028727E7;9.140053453260002E7;9.13481881141E7;9.13970970696E7;9.144679571580002E7;9.15232070689E7;9.15582854186E7;9.1862581813E7;9.210181385419998E7;9.16499458485E7;9.11816724672E7;9.11847938224E7;9.08570933143E7;9.07037954161E7;9.054325635069999E7;9.054697494309999E7;8.997041482149999E7;8.9797607477E7
07;05;03;06;Chauffage;Chauffage;1.0;1.5749980236E8;1.50708168976E8;1.438237944932E8;1.3694617548729998E8;1.301119132257E8;1.2324670035210001E8;1.164100191428E8;1.0900468456130002E8;1.00951339654E8;9.321465560249999E7;8.56996022598E7;7.87885995001E7;7.23688433167E7;6.606081530320001E7;5.98570368799E7;5.381526723650001E7;4.802441623480001E7;4.23527590337E7;3.6831835258E7;3.1388652263100006E7;2.60865563955E7;2.09056197641E7;1.58746803413E7;1.1026322991300002E7;6328662.238399999;1988937.4611000002;2208558.4374;2440812.7341;2665609.7722000005;2938280.6674;3189378.9223999996;3489166.9553999994;3735309.9472;4077472.3746;4304879.135600001;4566259.5379;4901143.2723;5248205.539500001;5583642.1697;5923614.4973;6211130.905900001;6381240.354599998
07;05;03;06;ECS;ECS;1.0;1.9807538134E7;1.9805430822499998E7;1.97109137694E7;1.9664488325999998E7;1.96728617721E7;1.96689434314E7;1.96852075853E7;1.9627999253200002E7;1.9558376226400003E7;1.94617165185E7;1.9385926291699998E7;1.93106845026E7;1.92358481211E7;1.9161058772E7;1.9040400934E7;1.89626903064E7;1.8865391704000004E7;1.8771581405700002E7;1.86651652546E7;1.85603189513E7;1.84178824939E7;1.8313455565300003E7;1.82457230168E7;1.81693966532E7;1.8094089521E7;1.80361655549E7;1.79834693833E7;1.7969253075099997E7;1.79551306509E7;1.79437202973E7;1.7924734021700002E7;1.7884517244400002E7;1.7792940561E7;1.7685832101E7;1.7596636145000003E7;1.75254288759E7;1.7391686109300002E7;1.72924218257E7;1.71937995142E7;1.71097007027E7;1.6987803992799997E7;1.68912411485E7
07;05;04;01;Chauffage;Chauffage;1.0;0.0;671070.0220000001;1356538.688;2051572.3740000003;2767350.7800000007;3472456.6490000007;4197717.035;4189036.764;4153694.819;4118652.5800000005;4083905.7630000003;4075461.1109999996;4067008.8919999995;4058574.5290000006;4050158.347;4041759.716;4033379.3959999997;4024992.808;4016622.4419999993;4008270.2179999994;3999935.8919999995;3991609.1766000004;3979963.8811999997;3968340.4073;3956739.145;3945158.7054999997;3985312.5595;4015552.106000001;4040221.0622999994;4049370.074100001;4073554.8625000003;4085070.8694000007;4073067.7317;4061094.8786000004;4049150.9459;4037236.6591;4025351.0831999993;4013494.5729;4001665.0030000005;3989865.0972;3978091.5009;3966347.4536
07;05;04;01;ECS;ECS;1.0;0.0;78615.311;157646.1501;237858.5465;318605.6823;398165.36399999994;477725.0433;477725.0433;477725.0433;477725.0433;477725.0433;477725.0433;477725.0433;477725.0433;477725.0433;477725.0433;429080.07529999997;380319.2792;330829.48289999994;281009.7646;231922.68679999997;182835.6114;182835.6114;182835.6114;182835.6114;182835.6114;182835.6114;182835.6114;182835.6114;182835.6114;182835.6114;164736.3647;146337.14179999998;127662.8377;108864.03809999999;90341.689;71819.3399;71819.3399;71819.3399;71819.3399;71819.3399;71819.3399
07;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1902.2979;3615.5332;5579.7961;8227.546999999999;10286.1068;12535.2335;12509.3131;12391.361499999999;12286.821600000001;12183.1649;12157.972300000001;12132.758600000001;12107.5992;12082.491400000003;12057.4367;12032.4332;12007.412199999999;11982.4428;11957.527499999998;11932.662699999999;11907.8495;11873.1665;11838.5855;11804.1029;11769.7212;10124.350800000002;8616.7817;6841.544;4448.602800000001;2639.1982000000003;686.7226;685.4078999999999;684.0957000000001;682.7861;681.4787;680.1741;678.8718;677.5722000000001;676.2747999999999;674.98;673.6879
07;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;8173.9823;14627.8825;19764.747000000003;38762.082200000004;60142.524999999994;83066.04;82396.40639999999;81455.9124;80526.1622;79607.0174;79203.83439999999;78960.4617;78717.8535;78475.98580000001;78234.8584;77994.4713;77754.3955;77437.35470000001;77121.6269;76807.1846;76493.34759999998;76269.52780000001;76046.0691;75822.3756;75597.531;68747.2478;63435.58899999999;59290.9041;42346.777500000004;23449.092800000002;3374.2441;3364.4156000000003;3357.9745000000003;3351.5455;3345.1288;3338.7243000000003;3332.3319;3325.9514;3319.584;3313.2286;3306.8852
07;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1.0363;1.0364;1.0363;381.88989999999995;828.5065;2036.7267;2018.2725;1993.2324999999998;1968.5028;1944.0808;1932.2925;1924.4244;1916.5893999999998;1906.8707;1897.2014;1887.5810999999997;1877.9994;1868.4668;1858.9819;1849.5459;1840.1578;1834.7986000000003;1829.4545;1824.1263000000001;1818.8140999999998;1812.5938;1807.3139;1802.0495999999998;1460.6403;1063.3284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;755816.3588;1531779.6557000005;2322011.1582000004;3116497.9094;3911494.8416;4702246.2888;4692523.071299999;4652934.671399999;4613679.9706999995;4574756.681599999;4565296.4244;4555829.9314;4546382.8025;4536955.4331;4527547.276;4518158.8746;4508763.9276;4499388.758300001;4490032.729099999;4480695.7788;4471304.1753;4458124.591;4444892.654600001;4431601.032;4418225.707200001;4447214.0337;4466874.2078;4481355.155300001;4497605.3947;4517225.9587;4544881.3061;4530799.6539;4516717.4311999995;4502630.268700001;4488539.7844;4474443.9877;4460337.3551;4446224.7958;4432095.8271;4417953.9368;4403815.0772
07;05;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;35760.16369999999;72436.0287;109740.04879999999;148590.0072;186860.1397;226344.05890000003;225876.0082;223970.3509;222080.8528;220207.27910000004;219751.93339999998;219296.18689999994;218841.40660000005;218387.58840000004;217934.7368;217482.84909999996;217030.63979999998;216579.31559999997;216128.95649999997;215679.56149999998;215230.57640000005;214602.68989999997;213975.9827;213350.4888;212726.13210000002;214703.71680000002;215904.8076;216627.53389999998;216136.8343;216502.26709999997;216105.42119999998;215470.4635;214837.1104;214205.30359999998;213575.04639999996;212946.3264;212319.13760000002;211693.39199999996;211069.18940000003;210446.39300000004;209825.1565
07;05;04;02;Chauffage;Chauffage;2.58;0.0;1741713.611;3544042.117800001;5388967.905800001;6811162.6450000005;8219363.2093;9593752.8586;9573914.687099999;9493144.4339;9413055.2943;9333642.5539;9314341.4393;9295026.6165;9275751.8443;9256517.063499998;9237322.699099999;9218168.514299996;9199000.856800001;9179872.906900002;9160783.4409;9141734.3368;9122583.923700001;9095722.6714;9068768.995800003;9041758.891000004;9014630.5469;9062137.803100003;9048849.613599997;8999267.2692;9333773.093900003;9690659.548600005;1.0089862837899996E7;1.00589778712E7;1.0028107714800002E7;9997228.978900002;9966340.1605;9935452.037899999;9904607.4581;9873724.118999995;9842834.068499997;9811893.6798;9781033.633700002
07;05;04;02;Climatisation;Climatisation;2.58;0.0;1263389.9453999999;2564681.6339;3898316.0225;5262726.6419;6683662.821999999;8154068.6937;8304736.140899999;8459627.1559;8618860.1479;8782556.8303;8950842.3274;9030666.6431;9111900.048799999;9194567.4167;9278694.061700001;9255457.608800001;9239123.810200002;9230694.8282;9230801.465;9238431.214499999;9254826.3438;9248574.1056;9241915.1995;9234832.1398;9227306.714000002;9219320.132;9221763.6103;9224144.5045;9226460.036899999;9228707.1947;9260225.9481;9203836.5775;9144427.9841;9081968.9603;9015230.1639;8944369.6626;8948067.2577;8951862.539;8955758.1203;8959756.673299998;8963860.8321
07;05;04;02;ECS;ECS;2.58;0.0;747902.8171999999;1485423.1461;2233969.8649000004;2987506.7714;3729962.3022000003;4472417.8275999995;4472417.8275999995;4472417.8275999995;4472417.8275999995;4472417.8275999995;4472417.8275999995;4472417.8275999995;4384104.6755;4312769.9669;4240368.711;4228769.571500001;4218855.2293;4209866.1358;4273107.9881;4335419.806299999;4397731.6287;4397731.6287;4397731.6287;4397731.6287;4380108.5248;4362309.132900001;4344243.6881;4324420.372099999;4304848.1437;4285251.214;4296914.1916;4306692.4161;4316666.7027;4330066.0354;4343268.3209999995;4356470.606;4338777.9009;4320908.2522;4302771.412699999;4282869.7214;4263220.079299999
07;05;04;02;Eclairage;Electricité Spécifique;2.58;0.0;2462026.6978;4942119.819999999;7440439.180699999;9957146.732600002;1.2492405989100002E7;1.5046386203600002E7;1.5046386121000001E7;1.5046386129900001E7;1.5046386129900001E7;1.5046386129900001E7;1.5046386129900001E7;1.5046386129900001E7;1.5046386129900001E7;1.5046386129900001E7;1.5046386129900001E7;1.49232849189E7;1.4799280154100003E7;1.4674364279899998E7;1.45485288869E7;1.4421765807900002E7;1.42940666479E7;1.42940666479E7;1.42940666475E7;1.42940666475E7;1.42940666475E7;1.42940666475E7;1.42940666475E7;1.42940666475E7;1.42940666475E7;1.42940666475E7;1.41771204575E7;1.4059316094500002E7;1.3940645806E7;1.38211023348E7;1.3700677545999998E7;1.35793635202E7;1.35793635202E7;1.3579363519799996E7;1.3579363519799996E7;1.3579363519799996E7;1.3579363519799996E7
07;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;3450.1848;6509.5697;10003.000100000001;15103.1213;19077.935100000002;23387.3238;23387.3238;23387.3238;23387.323600000003;23387.3236;23387.3236;23387.3237;23387.3237;23387.3235;23387.323699999997;23387.3236;23387.3238;23387.323500000002;23387.3237;23387.3237;23387.3236;23387.3236;23387.3239;23387.323800000002;23387.3237;20246.4482;17392.6542;14033.1139;9088.5681;5319.207599999999;1264.8159;1264.8156;1264.8154;1264.8155;1264.8155;1264.8154;1264.8153;1264.8153;1264.8153;1264.8152;1264.8152
07;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;47426.5283;85267.7631;116053.3391;189717.43290000004;271448.58770000003;359088.7567000001;359088.7569999999;359088.75800000003;359088.7590999999;359088.75870000006;359088.75810000015;359088.75909999997;359088.75920000003;359088.75930000003;359088.7598;359088.75989999995;359088.75999999995;359088.76039999997;359088.75989999995;359088.75940000016;359088.76;359088.76039999997;359088.7602;359088.7599999999;359088.76050000003;332042.91990000004;314352.2656000001;303546.11019999994;249107.10979999995;187267.14130000002;119990.1502;119990.1498;119990.14989999999;119990.15049999999;119990.1502;119990.1507;119990.1494;119990.15;119990.15060000002;119990.15019999999;119990.15040000001
07;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;13.264;13.2639;13.2639;909.349;1965.9965999999997;4844.3692;4844.3693;4844.3702;4844.3703000000005;4844.3702;4844.370199999999;4844.370099999999;4844.3704;4844.3703000000005;4844.3703;4844.370200000001;4844.370199999999;4844.3702;4844.3701;4844.3703000000005;4844.3705;4844.370400000001;4844.3705;4844.3704;4844.3703000000005;4831.1064;4831.1066;4831.1066;3935.0213;2878.3739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;617525.4481000002;1248694.1783;1890765.7094;2488915.6029000003;3086818.9993000003;3679861.512299998;3679861.5155999986;3679861.5175;3679861.5198999993;3679861.5206000004;3679861.523499999;3679861.5231999997;3679861.5235999995;3679861.5251999996;3679861.5261999997;3679861.5280999998;3679861.5274;3679861.5284000007;3679861.5303000007;3679861.5313;3679861.5309999995;3679861.5165999997;3679861.5129;3679861.4808;3679861.537900001;3703948.8885000004;3719917.905;3730431.6999000004;3790625.653500001;3855230.2346;3929027.3331000004;3929027.3574000006;3929027.3136;3929027.3866;3929027.3196;3929027.3531;3929027.3516;3929027.3649000004;3929027.3403;3929027.3965000003;3929027.341600001
07;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;74718.10159999998;151235.3793;228972.9704;310801.3934;391373.7876;474391.6065;474391.6065;474391.6066;474391.6063;474391.60649999994;474391.6064;474391.60680000007;474391.6069;474391.60669999995;474391.6063000001;474391.60649999994;474391.6065;474391.60679999995;474391.6069;474391.60750000004;474391.60719999997;474391.61140000005;474391.5985000001;474391.61870000005;474391.6012;480504.1797;485079.6086999999;488731.6312;488817.2186;490878.6077;491291.26259999996;491291.2579;491291.25369999994;491291.24830000004;491291.25840000005;491291.26389999996;491291.2625;491291.2479;491291.25710000005;491291.2584;491291.252
07;05;04;03;Chauffage;Chauffage;1.0;0.0;19.914099999999998;19.914099999999998;19.9141;7500.663;16272.8928;40003.3624;39640.906;39149.092000000004;38663.376000000004;38183.7014;37952.1667;37797.6333;37643.7422;37452.8594;37262.9446;37073.9914;36885.8011;36698.568799999994;36512.271700000005;36326.93810000001;36142.5457;36037.2925;35932.328;35827.6775;35723.3396;35601.5635;35497.8507;35394.4573;28688.484800000006;20884.6779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;05;04;03;ECS;ECS;1.0;0.0;301438.77599999995;603990.1083;911064.7587;1220186.5718999999;1524762.4926;1829338.391;1829338.391;1829338.391;1829338.391;1829338.391;1829338.391;1829338.391;1829338.391;1829338.391;1829338.391;1584247.4689000002;1338607.4773;1089295.0074999998;838320.4586;591036.6879;343752.9438;343752.9438;343752.9438;343752.9438;343752.9438;343752.9438;343752.9438;343752.9438;343752.9438;343752.9438;298524.26119999995;252692.4915;206175.52510000003;159348.4434;113210.0022;67071.55720000001;67071.55720000001;67071.55720000001;67071.55720000001;67071.55720000001;67071.55720000001
07;05;04;04;Chauffage;Chauffage;1.0;0.0;828848.6343999999;1521078.3255999999;2109165.8106999993;3083263.1414000005;4150063.311800001;5286911.4229;5244291.013;5184431.269499999;5125255.5726;5066754.8407;5041093.589700001;5025604.803900001;5010163.235599999;4994769.3511;4979422.515699999;4964122.973999999;4948842.1792;4928663.991200002;4908568.679299999;4888554.9033;4868536.773800001;4854218.9173;4839898.0338;4825553.6608;4811156.407600001;4476656.979399999;4273602.395;4168277.3790000007;3709633.4620999997;3179738.2428;2597236.4346000003;2589520.9117;2584410.7652999996;2579308.5108000003;2574213.9524000003;2569126.9613;2564047.5529;2558975.8554000002;2553911.571;2548854.8121000007;2543808.1415
07;05;04;04;ECS;ECS;1.0;0.0;2089610.4082999998;4188510.97;6318791.2215;8463273.2315;1.05762190262E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.26891643708E7;1.27383410269E7;1.2799615545799997E7;1.28618061519E7;1.2924411214100001E7;1.2986095621199999E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3047780078300001E7;1.3059944065699998E7;1.3059701735699998E7;1.3059456183699999E7;1.30592088512E7;1.3058964989799999E7;1.30587211304E7;1.30587211304E7;1.30587211304E7;1.30587211304E7;1.30587211304E7;1.30587211304E7
07;05;04;06;Chauffage;Chauffage;1.0;0.0;22846.939;41977.319;63481.36600000001;93113.2644;115026.4313;138952.6334;138665.30730000001;137357.8103;136198.9913;135049.9504;134770.6991;134491.2185;134212.32270000002;133934.0131;133656.26260000002;133379.09960000002;133101.7436;132824.95880000002;132548.7794;132273.1496;131998.0947;131613.6284;131230.2821;130848.04639999999;130466.9398;109913.0005;92633.28169999999;72924.4462;45809.1244;26161.706700000002;4913.965;4904.5572;4895.1677;4885.7958;4876.4418000000005;4867.1059000000005;4857.7878;4848.4878;4839.2047;4829.9401;4820.6941
07;05;04;06;ECS;ECS;1.0;0.0;72234.8701;144851.5445;218553.8757;292747.56179999997;365850.1624;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;438952.76149999996;450547.9211;462599.5889;474831.4095;487144.7813;499277.0799;511409.3705;511409.3705;511409.3705;511409.3705;511409.3705;511409.3705;511409.3705;511409.3705;511409.3705;511409.3705;516526.48189999996;520803.2161000001;525143.9002;529513.525;533818.8781;538124.2422;538124.2422;538124.2422;538124.2422;538124.2422;538124.2422
07;05;05;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420271.2143;840202.2466;1259673.7959;1678880.7454000001;2108015.648;2103645.102;2099282.348;2094929.1127000002;2090585.3943000003;2086250.8921;2081913.5202;2077583.8419;2073263.9812;2068953.1372;2064651.7054;2058638.5951;2052642.1871999998;2046663.3868;2040702.1995;2034758.3170999996;2028831.9399;2022923.0775;2017030.8028999998;2011155.4342999998;2005297.9676999997;1995436.9258000003;1985288.4906;1974987.7055999998;1964381.6862;1953588.2;1947897.5;1942223.7;1936567.3;1930927.2000000002;1925303.4
07;05;05;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88750.83409999998;177125.8517;266822.1227;357116.37739999994;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;449618.5501;395368.10160000005;341838.4736;287508.5596;232816.43130000003;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;176786.9525;156020.2053;135045.7924;113757.7933;92327.8787;70373.94290000001
07;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.1096;1234.3984;1886.9439;2567.8433;3292.7543;3285.9262999999996;3279.1126999999997;3272.3134;3265.5283;3258.7561000000005;3251.9797;3245.2174;3238.4689999999996;3231.7348;3225.0144999999998;3215.6218000000003;3206.2560999999996;3196.9179;3187.6063999999997;3178.322;3172.2371999999996;3166.1636;3160.1014999999998;3154.052;3148.0134000000003;2578.9453000000003;1982.4895999999999;1355.1191000000001;692.7914;0.0;0.0;0.0;0.0;0.0;0.0
07;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10005.5946;19549.4168;28710.820799999998;37457.4798;45949.0839;45807.9059;45667.1601;45526.8431;45386.960399999996;45247.506199999996;45108.2187;44924.299;44741.129100000006;44558.7086;44377.033200000005;44247.78200000001;44118.9093;43990.4103;43862.283500000005;43734.532;43607.094800000006;43479.9722;43353.16190000001;43226.6684;43100.48789999999;33979.4703;25148.018699999997;16499.9153;8072.763;0.0;0.0;0.0;0.0;0.0;0.0
07;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.0202;2025.2363;2897.6618000000003;3492.0708999999993;4059.7673000000004;4043.2383;4026.7763999999993;4006.3592;3986.0454;3965.8347000000003;3945.7035;3925.6747000000005;3905.7471;3885.9208999999996;3866.1952;3854.9346;3843.7066999999997;3832.5116999999996;3821.349;3810.218700000001;3799.1210999999994;3788.0556;3777.0226000000002;3766.0215999999996;3755.0526000000004;2804.7844999999998;1931.6785000000002;1117.7388;540.5129;0.0;0.0;0.0;0.0;0.0;0.0
07;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449070.843;900831.9986;1354382.649;1809770.5629000003;2278795.3961;2274070.1251999997;2269354.6208;2264648.5843;2259952.5878999997;2255266.6437999997;2250577.2239;2245897.1688000006;2241226.8447;2236565.9568;2231915.2846;2225414.4935999997;2218932.8235;2212469.8796;2206025.6181999994;2199600.2425;2193193.6895999997;2186805.753;2180436.3966;2174085.5822;2167753.2319;2124438.4491;2076764.4754999997;2025696.0054;1971222.3506999998;1913277.8511;1907703.9142999998;1902146.7451;1896605.3205;1891080.2515;1885571.0423
