branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;05;03;01;Cuisson;Cuisson;1.0;1.7561317558999997E7;1.6367005305999998E7;1.5253772623000002E7;1.4216124774E7;1.3248960189999998E7;1.2347518321E7;1.1507684588000001E7;1.0716437212999998E7;9979893.226;9293770.733000001;8654675.065000001;8059615.458;7495795.634000001;6971107.221;6483034.7;6029052.653;5606511.944999999;5213767.718;4848733.807;4508711.534000001;4192494.582999999;3898557.0999999996;3623158.447;3366849.5903000003;3127498.3277000003;2907668.9844000004;2703197.4529000004;2513377.0063;2336956.2202999997;2172827.0451;2020220.1748000002;1878193.9068;1746228.7468;1623522.9663;1509427.1556000002;1403354.3745;1304723.5230000003;1213036.0960000001;1127805.383;1048601.2762;974974.5611999996;906516.2348
04;05;03;02;Autre;Autre;2.58;7.501787499400002E7;7.536558673799999E7;7.569721652599998E7;7.601337783199999E7;7.6314610503E7;7.6601440021E7;7.687442598400001E7;7.708207776999998E7;7.7276616513E7;7.745828359899999E7;7.7627627549E7;7.778507498900001E7;7.738208866399999E7;7.697190917199998E7;7.6555018398E7;7.613198982700002E7;7.570305077299999E7;7.526873012900001E7;7.4829568438E7;7.438549814199999E7;7.393699899100001E7;7.3484484857E7;7.302809962E7;7.2568090801E7;7.210385100199999E7;7.1658822236E7;7.121021356100002E7;7.076113078099997E7;7.0313899974E7;6.9864941455E7;6.942072965399998E7;6.8975462322E7;6.8527587218E7;6.807310397999999E7;6.761719171099998E7;6.71577073E7;6.6697504614E7;6.623712955699998E7;6.5776026859E7;6.5314356238000005E7;6.4852741727E7;6.4392040546000004E7
04;05;03;02;Bureautique;Electricité Spécifique;2.58;4.831069684E7;4.8729000833E7;4.9150878878000006E7;4.9576399451E7;5.000559546000001E7;5.0438496095E7;5.0875170775000006E7;5.1281255848000005E7;5.1690662074999996E7;5.2103276935E7;5.2519169535E7;5.293834169399999E7;5.177261726800001E7;5.0632472686000004E7;4.9517353361E7;4.842678432700001E7;4.736010002499998E7;4.631684733799999E7;4.5296605232999995E7;4.4298593441E7;4.332240566200001E7;4.2367598253E7;4.1433596423E7;4.0519916549E7;3.962559268399999E7;3.876295647899999E7;3.7918528125E7;3.7093438849999994E7;3.6288335741000004E7;3.550075062999999E7;3.4733486447000004E7;3.398300281400001E7;3.3587900988000005E7;3.3194667211999997E7;3.280571255E7;3.2419866835999995E7;3.2038389828E7;3.1661418263000004E7;3.1288556245000005E7;3.0919754722E7;3.0555200713000003E7;3.0195176862E7
04;05;03;02;Cuisson;Cuisson;2.58;7.734014698E7;8.13993014E7;8.51674164E7;8.87357218E7;9.21146767E7;9.53142269E7;9.83460191E7;1.011449806E8;1.037898917E8;1.0628485780000001E8;1.0863789580000001E8;1.1085879739999999E8;1.121408367E8;1.13295721E8;1.1433291919999999E8;1.152598871E8;1.1607771580000001E8;1.168016257E8;1.1743769610000001E8;1.17976122E8;1.1843263919999999E8;1.188149668E8;1.187839816E8;1.186777707E8;1.184739215E8;1.183035314E8;1.18078474E8;1.178143775E8;1.175067412E8;1.1715232139999999E8;1.1675875430000001E8;1.163219754E8;1.1585371010000001E8;1.1535211410000001E8;1.148210938E8;1.1426228969999999E8;1.136766058E8;1.130677353E8;1.124371259E8;1.117892604E8;1.111239669E8;1.104413896E8
04;05;03;02;Froid_alimentaire;Electricité Spécifique;2.58;2.5852742592999995E7;2.5645709825600002E7;2.54403173218E7;2.52365596164E7;2.5034429380099997E7;2.4833910902099993E7;2.46350130836E7;2.4421066367700007E7;2.42090197706E7;2.3998780374399997E7;2.37903600866E7;2.3583735469000008E7;2.3378860393199995E7;2.31757238127E7;2.2974313401899997E7;2.2774653407899998E7;2.25766619137E7;2.2380363649999995E7;2.21857878084E7;2.1992786849600006E7;2.1801375667699996E7;2.1611570348400004E7;2.1423294369E7;2.12365148517E7;2.10509551261E7;2.0873363777200002E7;2.0696956346900005E7;2.05225568468E7;2.0350751293800004E7;2.0180413307500005E7;2.0013332822800007E7;1.9847750582399998E7;1.96831532074E7;1.9518318085800003E7;1.9354673673199996E7;1.9191546769199997E7;1.90296970786E7;1.8869221591500003E7;1.8709901199E7;1.8551731638199996E7;1.8394839397699997E7;1.82394146053E7
04;05;03;02;Process;Electricité Spécifique;2.58;2.0619756929E7;2.0592096694E7;2.0564456717E7;2.053684979E7;2.0509271363999996E7;2.0481729247E7;2.0454233292999998E7;2.0412957333E7;2.0371799636E7;2.0330696788000003E7;2.0289668925E7;2.0248712845E7;2.0072812162999995E7;1.9898401992999997E7;1.9725475476000004E7;1.9554049371E7;1.9384057165E7;1.9215518452E7;1.9048456511000007E7;1.8882743904000007E7;1.8718403674000006E7;1.8555437031999998E7;1.8393784505999997E7;1.8233420603E7;1.8074100907E7;1.7921625395E7;1.7770171433E7;1.7620440395000003E7;1.7472937104199998E7;1.7326692762099996E7;1.7183246887999993E7;1.7041089385499995E7;1.68997734174E7;1.6758255022399997E7;1.6617758887699999E7;1.64777047297E7;1.6338745812900001E7;1.62009663229E7;1.6064179769300003E7;1.5928379225000001E7;1.57936759357E7;1.5660230795199998E7
04;05;03;03;Cuisson;Cuisson;1.0;2010427.1600000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;05;03;04;Autre;Autre;1.0;587409.2443;567040.9878000001;547378.4824999999;528397.6997000001;510074.9034000001;492387.351;475313.4167;458510.4287;442302.1901000001;426666.3001;411583.0457;397032.68809999997;381672.5959;366906.00360000005;352710.1206;339063.48610000004;325943.8557000001;313331.4703;301207.32420000003;289550.66279999993;278344.0097;267570.2686;257212.04050000006;247253.137;237674.90159999998;228540.41660000003;219753.72960000002;211310.40270000004;203203.69629999998;195408.31079999998;187930.4435;180739.78449999995;173820.62769999998;167151.80579999997;160737.1987;154561.38949999996;148622.00340000002;142910.7145;137417.3044;132133.71699999998;127052.778;122167.99209999997
04;05;03;04;Cuisson;Cuisson;1.0;6.980125338E7;6.688300431E7;6.400584048E7;6.1251797879999995E7;5.8615784989999995E7;5.6092801970000006E7;5.367982783E7;5.133032360999999E7;4.908534024E7;4.693756284E7;4.488304697E7;4.291903978E7;4.091423306E7;3.900114597E7;3.7176905019999996E7;3.543786092999999E7;3.377773881E7;3.219665871E7;3.069072828E7;2.9251873079999994E7;2.788031728E7;2.657368284E7;2.5294233030000005E7;2.407383774E7;2.2903060490000002E7;2.1808531000000004E7;2.0765876729999997E7;1.977511017E7;1.883214552E7;1.7933465150000002E7;1.7077628169999998E7;1.6261500959999999E7;1.5485024720000003E7;1.4745469720000004E7;1.4041220510000002E7;1.3370658326E7;1.2731999394000001E7;1.21239529E7;1.154502535E7;1.0994118409999998E7;1.0469675701E7;9970264.387
04;05;04;01;Autre;Autre;1.0;0.0;181629.24009999997;358536.9705;527831.7805;688774.9633000002;841189.6222999999;985124.7175999999;952287.2198000002;920544.3749000002;889859.5094999999;860197.5954;831524.3101000001;801035.0064000001;771663.7289;743369.3606;716112.5199;689855.062;664560.3724999999;640193.217;616719.3821;594106.372;572322.4928;551337.3049000001;531121.5356;511647.1145000001;492886.68049999996;474814.20570000005;457404.3853;440632.93000000005;424476.4485;408912.3119;393918.859;379475.1255;365561.0176;352157.11230000004;339244.6569;326805.67829999997;314822.81860000006;303279.3318;292159.1233;281446.65959999996;271126.9469999999
04;05;04;01;Cuisson;Cuisson;1.0;0.0;1842954.5529;3576569.401499999;5146143.9786;6543735.000999999;7773630.801;8844644.425;8255001.640000001;7704667.231;7191021.827;6711619.839000001;6264179.339999999;5839259.678;5443163.665;5073935.131499999;4729753.5806;4408918.472700001;4109847.2265;3831063.1285;3571189.9275;3328944.0156000005;3103130.4020999996;2891083.3203999996;2693526.0615999997;2509468.3518999997;2337988.1202000002;2178225.8847000003;2029380.4431;1890705.7419999999;1761507.3839999998;1641138.0068;1528993.5391999998;1424512.305;1327170.6899000003;1236480.7551999998;1151987.9723;1073268.8476;999928.7761;931600.2855;867940.9047;808631.5544;753375.0562
04;05;04;02;Autre;Autre;2.58;0.0;1059160.6879;2132423.406;3222892.2899999996;4331421.549000001;5458279.516000001;6603499.056999999;6637831.46;6671018.862000002;6703100.401;6734112.377;6764091.348999999;6745079.749000001;6725236.877;6704605.165999999;6683223.873;6661129.851000001;6638360.535000001;6614949.035999999;6590929.619;6566333.519000001;6541192.431;6515536.064;6489391.4350000005;6462787.5090000015;6435750.591999999;6408305.482999999;6380476.707;6352287.385;6323760.056000001;6294915.123000001;6265774.909;6236357.724;6206683.841;6176772.108999999;6146639.237000001;6116301.496999999;6085776.492000001;6055079.657;6024224.990999999;5993227.209;5962099.501999999
04;05;04;02;Bureautique;Electricité Spécifique;2.58;0.0;757724.8747;1528587.273;2316598.0189999994;3123346.804;3949837.9450000003;4796850.300999999;4844818.947;4893266.624999999;4942199.266000001;4991621.147;5041537.254000001;4940706.442;4841892.489;4745054.645;4650153.442;4557150.137999999;4466007.343;4376687.233000001;4289153.339;4203370.888;4119304.1830000007;4036917.483;3956179.044;3877055.1859999998;3799513.696;3723523.5550000006;3649053.3759999997;3576072.2160000005;3504550.6860000007;3434459.598;3365770.2529999996;3332112.6550000003;3298791.0629999996;3265803.144;3233145.193;3200813.963;3168806.3939999994;3137118.5330000003;3105747.447;3074689.9470000006;3043943.582
04;05;04;02;Cuisson;Cuisson;2.58;0.0;8999551.075700002;1.8507650239E7;2.8730311672000002E7;3.971108321199999E7;5.145098291E7;6.393445543999999E7;6.6206046589999996E7;6.836823842999999E7;7.042659188999999E7;7.238632881E7;7.425243742E7;7.547205825E7;7.660184388999999E7;7.764662763000001E7;7.861097816000001E7;7.949920135E7;8.031537269E7;8.106337456E7;8.174685451999998E7;8.236926471000001E7;8.293387689E7;8.320442227000001E7;8.34244519E7;8.359687515000002E7;8.372445824E7;8.380982271E7;8.385541967E7;8.386359898E7;8.383655508000001E7;8.377640146000001E7;8.368510591E7;8.356453942E7;8.341648883999999E7;8.324261514000002E7;8.304449929999998E7;8.282366689E7;8.258151941999999E7;8.23193999E7;8.203858926999998E7;8.174028982E7;8.142564153E7
04;05;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;283796.04150000005;567782.6061;851020.4906000003;1133202.4029;1414180.525;1693871.1497000002;1682578.6209000004;1671361.5164000003;1660219.1375999998;1649151.1467999998;1638156.7339999997;1627235.5642999997;1616387.3389;1605611.3557;1594907.2778000003;1584274.7023999998;1573712.8847999999;1563221.5696999996;1552800.0824999996;1542448.0583;1532165.1607;1521950.6872;1511804.3413000002;1501725.8268000002;1491714.4004000004;1481769.7714000004;1471891.2266000002;1462078.4734999998;1452331.1789000002;1442649.0855;1433031.4478999998;1423477.9706;1413988.0995;1404561.4979;1395197.7626999998;1385896.5946;1376657.363;1367479.511;1358363.0409;1349307.2493000003;1340311.9486
04;05;04;02;Process;Electricité Spécifique;2.58;0.0;291106.268;584348.6694;879746.1320000001;1177317.6827;1477082.9189999995;1779061.152;1779061.152;1779061.152;1779061.152;1779061.152;1779061.152;1767200.6439999999;1755419.3700000003;1743716.481;1732091.7410000002;1720544.49;1709074.09;1697680.3060000003;1686362.376;1675119.976;1663952.558;1652859.4719999996;1641840.58;1630894.8500000006;1620022.3309999998;1609222.1769999997;1598494.04;1587837.3039999998;1577251.8180000002;1566736.828;1556291.9170000001;1545916.5250000004;1535610.426;1525373.0869999996;1515203.8369999998;1505102.5610000002;1495068.53;1485101.298;1475200.609;1465366.036;1455596.9519999998
04;05;04;04;Autre;Autre;1.0;0.0;8267.4808;16320.0462;24026.084200000005;31351.970099999995;38289.649099999995;44841.3503;43346.6453;41901.7599;40505.0309;39154.86500000001;37849.705799999996;36461.88049999999;35124.946;33837.0322;32596.342599999993;31401.1449;30249.7695;29140.607;28072.121399999996;27042.813499999997;26051.2447;25096.0337;24175.844800000003;23289.394900000003;22435.450699999998;21612.8145;20820.344999999998;20056.9296;19321.506699999998;18613.0521;17930.574500000002;17273.120700000003;16639.772199999996;16029.6488;15441.895499999997;14875.6923;14330.250899999997;13804.810200000004;13298.6335;12811.016599999999;12341.279199999999
04;05;04;04;Cuisson;Cuisson;1.0;0.0;7671468.944700001;1.5079588661999999E7;2.2074240672999997E7;2.8621023351999998E7;3.4715869375E7;4.0366751425E7;3.8684805652E7;3.7072940638E7;3.5528236636E7;3.404789560099999E7;3.2629229101E7;3.1174511448E7;2.9784647944E7;2.8456750538E7;2.7188053369999994E7;2.5975919784000006E7;2.4817832468999997E7;2.3711367448999997E7;2.2654238162E7;2.1644237482E7;2.0679263003000002E7;1.9731467503999997E7;1.8827112285000004E7;1.7964200549000006E7;1.7140842948E7;1.6355223726000002E7;1.5605607207E7;1.4890351616999997E7;1.4207877377000002E7;1.355668223E7;1.2935333642E7;1.2342463682E7;1.1776767148999998E7;1.1236997985E7;1.0721970299999999E7;1.0230546768000001E7;9761647.658;9314239.732;8887336.862;8479999.798;8091332.904000001
04;05;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216301.1613;427117.76440000004;629002.5449999999;821068.2644;1003095.9675;966315.6720999999;930884.0437;896751.6643000001;863870.7218;832195.4262999999;801681.4443999999;772286.5205;743969.2598999998;716690.4779;690411.8888999999;665096.8205;640709.8882999999;617217.1135999999;594585.8500000001;572784.4224999999;551782.2856999999;531550.3124;512060.13359999994;493284.5637999999;475197.50029999996;457773.5748;440988.56690000003;424818.9169;409242.2049;394236.64790000004;379781.31380000006;365856.0041999999;352441.2896000001;339518.47280000005;327069.4339
04;05;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2194757.0219999994;4260703.142600001;6132573.752;7800729.077000001;9270092.620000001;8641270.435000002;8055105.148000001;7508701.481;6999362.003999999;6524571.825999999;6081988.7190000005;5669428.021999999;5284852.1765;4926362.776000001;4592191.1883;4278391.793999999;3986035.0121999998;3713655.8682999997;3459889.9163000006;3223463.6434;3003193.7578;2797975.4031999996;2606780.065;2428649.7117;2262692.1142;2108074.9167000004;1964022.8167;1829814.3405000002;1704777.0513;1588284.4848999998;1479752.1180999998;1378635.7267999998;1284428.9118;1196659.4913999997;1114887.9268999998
04;05;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261348.0420000001;2540296.636;3840574.768;5163233.317;6508625.090000002;6496696.865;6483694.545000001;6469668.0309999995;6454664.187;6438728.733999998;6421905.695;6404238.147000001;6385765.546;6366529.3489999985;6346566.0709999995;6325911.483000001;6304600.219;6282665.824;6260141.232999998;6237055.830999999;6213442.285999999;6189325.767;6164735.971;6139698.194;6114239.034;6088382.745999998;6062152.15;6035569.636999998;6008657.177999999;5981435.981;5953925.176999999;5926144.982999999;5898111.993999999;5869846.035000001;5841363.163
04;05;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;902369.9578;1820962.302;2760580.6810000003;3723147.715000001;4709892.330000001;4615694.969;4523381.521000001;4432913.848;4344255.464;4257370.7190000005;4172223.59;4088778.597;4007002.992999999;3926863.301;3848325.76;3771359.3850000007;3695932.5369999995;3622013.942;3549573.8460000004;3478582.3120000004;3409011.0419999994;3340830.816;3274013.9829999995;3208533.4539999994;3144362.935;3112919.2410000004;3081790.1930000004;3050972.2430000002;3020462.7;2990258.3309999993;2960355.4590000003;2930751.851;2901444.129;2872429.9749999996;2843705.674
04;05;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0717479651600003E7;2.2047424788999997E7;3.4235977859000005E7;4.7335981655999996E7;6.134966034E7;6.317070317000001E7;6.487061409E7;6.645593288000001E7;6.793283936E7;6.930718368E7;7.058446814999999E7;7.176993039E7;7.286851769E7;7.388486526E7;7.482341404E7;7.545929015E7;7.602594013E7;7.652730322E7;7.696708943E7;7.734880688999999E7;7.767578346E7;7.795114217000002E7;7.817786883E7;7.835877610999998E7;7.84965014E7;7.859355274E7;7.865231874E7;7.867502425999999E7;7.866382955000001E7;7.862070751000002E7;7.854757264999999E7;7.844622697000001E7;7.831838547E7;7.816564064E7;7.798951208E7
04;05;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270376.78719999996;541107.9915000001;811301.7732;1080667.1039999998;1349064.9125;1340071.1908999998;1331137.2535000003;1322262.9504999998;1313447.6944;1304691.2554;1295993.2748;1287353.4594;1278771.2199999997;1270245.8657999998;1261777.5371;1253365.6083000002;1245009.8265;1236709.7406;1228465.0081999998;1220275.247;1212140.0755;1204059.1115;1196032.0132;1188058.5044999998;1180138.1261;1172270.5753000004;1164455.3882;1156692.3318;1148981.0258000002;1141321.1131999998;1133712.3368;1126154.2333000002;1118646.5278;1111188.8668000002;1103780.9079999998
04;05;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346676.68799999997;696119.0033000001;1048355.9404000001;1403416.2672;1761329.0209999997;1749586.7559999998;1737922.9529999995;1726336.673;1714827.667;1703395.498;1692039.6189999995;1680759.2739999995;1669554.131;1658423.7480000006;1647367.6740000003;1636385.1809999999;1625475.7240000002;1614639.2449999996;1603874.9120000002;1593182.291;1582561.1379999998;1572010.7119999998;1561530.5900000003;1551120.411;1540779.6289999997;1530507.6159999995;1520304.126;1510168.7240000002;1500100.872;1490100.2429999998;1480166.1780000003;1470298.4619999998;1460496.4490000003;1450759.5919999997;1441087.965
04;05;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9845.6928;19441.739600000004;28631.223499999996;37373.7593;45659.3854;43985.214199999995;42372.419499999996;40818.75920000001;39322.0731;37880.2654;36491.31899999999;35153.3026;33864.3446;32622.6521;31426.493400000003;30274.1889;29164.139399999996;28094.785400000008;27064.643799999994;26072.271200000003;25116.2933;24195.3642;23308.2045;22453.5755;21630.2762;20837.1659;20073.137500000004;19337.122800000005;18628.096500000003;17945.0645;17287.0799;16653.222199999997;16042.603700000001;15454.375;14887.714700000004
04;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9135879.2921;1.7963968838000003E7;2.6305245528E7;3.411831069E7;4.139787174999999E7;3.955222096299999E7;3.7788849644E7;3.6104101089E7;3.4494453695999995E7;3.2956579296E7;3.1487267270999998E7;3.0083461689E7;2.8742244504E7;2.7460814282000005E7;2.6236519114E7;2.5034012941999998E7;2.3886619641999997E7;2.2791814950000003E7;2.1747191754E7;2.0750441542E7;1.9799380977E7;1.8891911906000003E7;1.8026032912E7;1.7199843714E7;1.6411517218999999E7;1.5659319635999998E7;1.4941596621E7;1.4256774285E7;1.3603338679999998E7;1.2979851350999998E7;1.2384941346E7;1.1817298524E7;1.1275671138000002E7;1.0758868606E7;1.0265754429E7
04;05;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152392.91239999997;299994.6160999999;440170.9382;572296.168;696269.2797999999;812198.1136;920290.3071;1020805.2774;1114028.7687;1200259.5707000003;1156250.1024999998;1113854.2488;1073012.9160000002;1033669.0269;995767.7094999999;959256.2805999998;924083.5737000001;890200.5329;857559.8629000001;826116.0653;795825.2000000001;766644.923;738534.6906000001;711455.1938;685368.4835999999;660238.3485999999;636029.6436999999;612708.5519999999;590242.5363;568600.2513
04;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1546285.9338000002;2995761.684800001;4302196.2129999995;5459486.373999999;6471980.284;7347844.016000001;8096718.553999999;8728690.315;9253769.033;9681630.728;9020051.293;8403680.202000001;7829429.059;7294418.548999999;6795967.212;6331576.955;5898920.1559999995;5495826.914;5120277.9683;4770392.6472;4444416.5109;4140714.0853;3857765.1086999997;3594151.2762;3348551.0958000002;3119733.6175999995;2906551.5168;2707936.5614;2522893.8687;2350495.4277
04;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888670.6880000003;1780841.561;2675797.125;3573066.093;4472220.518;5372850.082000001;6274561.870000001;7176977.597999999;8079732.107999999;8982474.281;8960236.735;8936769.188000003;8912127.866999999;8886370.278;8859548.981;8831719.044;8802927.941;8773225.914;8742658.252;8711271.577000001;8679109.230000002;8646210.833;8612615.053;8578363.391999999;8543489.889999999;8508029.659;8472017.925999999;8435486.133000001;8398467.745000001;8360991.658000001
04;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635756.0981;1262120.0531000001;1872897.1209999998;2466296.1289999997;3041660.075;3598791.263;4137719.1380000003;4658606.607;5161689.443999999;5647255.258;5534310.421000001;5423624.266;5315152.134;5208848.435;5104671.853;5002578.323000001;4902526.799;4804476.9229999995;4708387.634;4614219.199;4568076.96;4522396.558999999;4477172.773;4432401.536;4388077.769;4344197.166;4300755.033;4257746.921;4215168.961;4173017.0939999996
04;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7550853.175299998;1.5442399386999998E7;2.3808923666E7;3.2670048559E7;4.201513963999999E7;5.182199722699999E7;6.206354293E7;7.271080341000001E7;8.373428586000001E7;9.510488213E7;9.668766803E7;9.813531661E7;9.945543945E7;1.0065523780999999E8;1.0174148954E8;1.0272061286999999E8;1.0359865557E8;1.0438135825E8;1.0507413702E8;1.0568210845E8;1.0621009802000001E8;1.0666268635E8;1.0704419247E8;1.0735869848E8;1.0761007632999998E8;1.0780198697000001E8;1.0793788133E8;1.0802101694999999E8;1.0805449858000001E8;1.0804125608999999E8
04;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190491.3725;380708.4363;570020.5751;758223.2649;945219.4411999999;1130955.0804;1315397.969;1498528.8928999999;1680335.5780000002;1860811.2401000003;1848405.8307;1836083.1474;1823842.5859000003;1811683.6803999997;1799605.8014000002;1787608.3774999997;1775690.9440999997;1763853.0405;1752093.9850000003;1740413.3770000003;1728810.6329;1717285.2396999998;1705836.7312999999;1694464.4337999998;1683168.0379;1671946.8661;1660800.5055;1649728.5972;1638730.4128000003;1627805.5847
