branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
06;03;ENSBBC;Chgt systeme_09;23;2049;2501.8405000000002;49599.431000000004;640922.9099999999;95085.315;496238.13;non
06;03;ENSBBC;Chgt systeme_09;23;2049;2.92205233268;60.4375;324.9564;0.0;264.5189;D̩cret
06;03;ENSBBC;Chgt systeme_09;23;2048;2339.8789699999998;43361.80523;589703.2318;102040.97899999999;444300.24860000005;non
06;03;ENSBBC;Chgt systeme_09;23;2048;3.05699256872;59.09206;339.9629;0.0;280.8708;D̩cret
06;03;ENSBBC;Chgt systeme_09;23;2047;3034.3726;52414.30658;784704.3993;147993.05199999997;584297.2657;non
06;03;ENSBBC;Chgt systeme_09;23;2046;3901.7092999999995;62829.740196000006;987318.55302;218765.02000000002;705723.91582;non
06;03;ENSBBC;Chgt systeme_09;23;2045;39.06926;584.5420799999999;7841.439;2860.1224899999997;4396.7748;non
06;03;ENSBBC;Chgt systeme_09;23;2044;31.63856;442.49495;6558.0954;2619.013;3496.5867;non
06;03;ENSBBC;Chgt systeme_09;23;2043;73.54739;960.26079;13217.2758;3469.7709;8787.2448;non
06;03;ENSBBC;Chgt systeme_09;23;2042;49.92496;609.02406;9272.880280000001;2801.7021;5862.1547199999995;non
06;03;ENSBBC;Chgt systeme_09;23;2041;42.035231003773944;479.23684000000003;7670.067709999999;2204.0746;4986.75587;non
06;03;ENSBBC;Chgt systeme_09;23;2040;12.989090000000001;138.73729699999998;2692.1337;1105.855;1447.54099;non
06;03;ENSBBC;Chgt systeme_09;23;2034;1040.77032068224;7387.660451;219319.2876;98071.42;113860.2131;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2047;25.7501885236974;169.3604;3536.425;127.6398;3239.425;non
06;03;ENSBBC;Chgt systeme_04;23;2046;64.59984;397.0808;8871.876;348.0075;8126.787;non
06;03;ENSBBC;Chgt systeme_04;23;2034;18781.15748849644;51258.342;2962565.8;320271.19999999995;2591035.8;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2033;19820.73039671796;50556.62300000001;3164257.8;408963.42000000004;2704737.3;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2032;19820.73035847532;47249.172000000006;3164257.9;412270.88;2704738.3;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2031;24948.544180423858;55582.240000000005;4460864.0;702525.3200000001;3702756.5;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2030;18781.147346477628;39104.728;2962565.8;332424.80000000005;2591035.8;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2029;18781.15783182493;38641.042;2962566.0;332888.5;2591037.0;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2028;18781.157706670216;38182.848;2962566.1;333346.8;2591036.0;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2027;18781.15777275584;37730.081000000006;2962566.0;333799.5;2591036.0;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2026;19820.730645345575;39346.363;3164258.1;420173.68000000005;2704737.5;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2025;19820.730610176513;38879.824;3164257.8;420640.25;2704738.3;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2024;19820.730626379962;38418.77;3164257.8;421101.32999999996;2704737.3;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2023;19820.731059450154;37963.219;3164258.1;421556.93;2704737.5;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2022;19820.73120661575;37513.074;3164258.0;422007.04;2704738.5;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2021;19820.730567711114;37068.251;3164257.9;422451.76;2704737.3;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2020;19820.730595273755;36628.71;3164257.8;422891.42;2704737.3;D̩cret
06;03;ENSBBC;Chgt systeme_04;23;2019;19820.73088832172;36628.71;3164258.0;422891.42;2704737.5;D̩cret
06;03;ENSBBC;Chgt systeme_01;23;2050;5375.2932;167332.827;1392525.4000000001;219818.936;1005373.3799999999;non
06;03;ENSBBC;Chgt systeme_01;23;2049;4608.55208;134078.62699999998;1163008.3699999999;208960.6006;819969.29;non
06;03;ENSBBC;Chgt systeme_01;23;2048;2646.54893;71960.0167;674776.86;128754.60599999999;474062.27;non
06;03;ENSBBC;Chgt systeme_01;23;2047;878.0389949999999;22312.1411;190247.772;47302.30960000001;120633.32699999999;non
06;03;ENSBBC;Chgt systeme_01;23;2046;251.097625;4896.987349999999;39329.5668;9263.905;25168.6835;non
06;02;ENSBBC;Etat initial_NP;23;2050;50904.20608;5448594.616;6876998.720000001;289187.1;1139220.434;non
06;02;ENSBBC;Etat initial_NP;23;2050;155.17181;20294.176;29454.704999999998;0.0;9160.522144;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2049;63202.497859999996;6739247.183;8643900.879999999;413929.8848;1490728.657;non
06;02;ENSBBC;Etat initial_NP;23;2049;172.62662;22004.736;32583.49;0.0;10578.758625999999;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2048;37292.03843;3739159.288;5601660.0;423882.6561;1438623.06;non
06;02;ENSBBC;Etat initial_NP;23;2048;189.38476;23498.203;35578.112;0.0;12079.906004;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2047;30076.552219999998;2853491.367;4648231.34;350391.9533;1444347.307;non
06;02;ENSBBC;Etat initial_NP;23;2047;209.96466;25228.935999999998;39307.990000000005;0.0;14079.034682;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2046;25972.75519;2375065.042;3969334.51;275775.4561;1318506.509;non
06;02;ENSBBC;Etat initial_NP;23;2046;384.12616;40134.451;72441.44;0.0;32306.933848;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2045;13866.10092;1111193.535;1894848.305;126682.97937;656967.59;non
06;02;ENSBBC;Etat initial_NP;23;2045;573.4329700000001;54445.306;107468.082;7293.136;45729.610481;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2044;13879.31257;1047493.1592;1738765.445;103959.1;587315.2860000001;non
06;02;ENSBBC;Etat initial_NP;23;2044;575.92988;52618.32;107722.544;0.0;55104.246362000005;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2043;14245.423235;1012954.1827;1565932.2142;101382.7;451595.417217;non
06;02;ENSBBC;Etat initial_NP;23;2043;577.88698;49853.352;108138.19;0.0;58284.8747;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2042;12671.515276999999;850702.0919;1331771.6693;93957.75;387113.3863;non
06;02;ENSBBC;Etat initial_NP;23;2042;527.3491799999999;43249.257;98534.08;0.0;55284.818;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2041;9107.766;581400.5;971082.6;69930.12;319752.28843;non
06;02;ENSBBC;Etat initial_NP;23;2041;214.94889;21103.061999999998;38802.042;0.0;17698.964;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2040;22398.052;1390693.6;3507523.3;511334.4;1605506.939;non
06;02;ENSBBC;Etat initial_NP;23;2040;149.289667;15861.8388;26457.0854;0.0;10595.2586;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2039;20144.5714;1179948.9481000002;3300388.4295;509590.7;1610852.45143;non
06;02;ENSBBC;Etat initial_NP;23;2039;148.250129;14769.2382;26366.169;0.0;11596.91447;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2038;18321.048;1055530.9;2982557.5;473172.0;1453853.0;non
06;02;ENSBBC;Etat initial_NP;23;2038;146.5182311;13716.68524;26213.94959;0.0;12497.264860000001;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2037;23053.71;1493524.1;3158126.1;409800.8;1254810.0;non
06;02;ENSBBC;Etat initial_NP;23;2037;24.158079999999998;923.86532;7675.15013;0.0;6751.284597999999;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2036;37496.277;2801656.2;4007874.0;187560.9;1018657.0;non
06;02;ENSBBC;Etat initial_NP;23;2036;23.708103899999998;844.6714939999999;7633.741480000001;0.0;6789.069485999999;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2035;75592.67400000001;6040859.3;6973234.0;110383.9;821988.5;non
06;02;ENSBBC;Etat initial_NP;23;2035;24.41804051;824.809003;7713.3503820000005;0.0;6888.540871;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2034;57056.50199999999;4371623.8;5187621.3;228101.19;587906.8;non
06;02;ENSBBC;Etat initial_NP;23;2034;17.380899;548.81962;5188.7323;0.0;4639.91294;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2033;22651.292;1606145.71;2104360.5;164292.47;333912.9;non
06;02;ENSBBC;Etat initial_NP;23;2033;11.90994418376;372.8278;2856.2363;0.0;2483.4085;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2032;7547.065;475238.99;776574.1000000001;93145.01;208189.46999999997;non
06;02;ENSBBC;Etat initial_NP;23;2032;6.50032;218.6381;561.9114;0.0;343.2732;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2031;2545.9121;133952.97999999998;313374.0;55487.962999999996;123933.31999999999;non
06;02;ENSBBC;Etat initial_NP;23;2031;6.498732;204.2847;561.7649;0.0;357.4804;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2030;884.4073999999999;32127.3;148238.07;32621.803;83489.043;non
06;02;ENSBBC;Etat initial_NP;23;2030;2.189527;64.3241;189.2369;0.0;124.9128;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2029;652.0670132624352;24245.25342;106459.4254;32047.546000000002;50166.659;non
06;02;ENSBBC;Etat initial_NP;23;2029;2.189529;63.56142;189.237;0.0;125.6756;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2028;539.4083385181608;20768.19457;84722.9476;25717.057999999997;38237.69;non
06;02;ENSBBC;Etat initial_NP;23;2028;2.18953;62.80781;189.2372;0.0;126.4294;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2027;410.0802118981385;15233.97376;65716.13500000001;21580.1642;28902.0173;non
06;02;ENSBBC;Etat initial_NP;23;2027;2.189534;62.06312;189.2374;0.0;127.1743;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2026;396.60982057984495;13899.13703;66007.5065;10768.03249;41340.3274;non
06;02;ENSBBC;Etat initial_NP;23;2026;2.189536;61.32727;189.2376;0.0;127.9104;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2025;301.73970671201016;10798.90742;49252.0309;8924.2391;29528.8545;non
06;02;ENSBBC;Etat initial_NP;23;2025;2.189539;60.60012;189.2379;0.0;128.6377;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2024;282.13479043580406;10067.63327;46542.1095;4003.3900999999996;32471.1052;non
06;02;ENSBBC;Etat initial_NP;23;2024;2.189542;59.88164;189.2382;0.0;129.3565;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2023;209.7998034133912;7458.93355;35059.9032;4031.5109999999995;23569.4516;non
06;02;ENSBBC;Etat initial_NP;23;2023;2.189545;59.17165;189.2384;0.0;130.0668;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2022;181.6791188592817;6244.69882;32168.185899999997;854.00336;25069.4901;non
06;02;ENSBBC;Etat initial_NP;23;2022;1.390595;37.1347;120.1866;0.0;83.05188;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2021;129.0724358215556;4298.95537;23338.203;1573.358;17465.8906;non
06;02;ENSBBC;Etat initial_NP;23;2021;0.683516367597;18.03632;59.0751;0.0;41.03878;D̩cret
06;02;ENSBBC;Etat initial_NP;23;2020;94.40979999999999;4228.002100000001;15548.541;1005.564;10314.975;non
06;02;ENSBBC;Etat initial_NP;23;2019;70.53285951762597;3755.51388;10755.9354;1187.312;5813.114500000001;non
06;02;ENSBBC;Etat initial_NP;23;2018;320.8672;11938.112000000001;56349.090000000004;5531.099;38879.878000000004;non
06;02;ENSBBC;Etat initial_NP;23;2017;294.2448;8977.289;51925.83;389.2932;42559.25;non
06;02;ENSBBC;Etat initial_NP;23;2016;283.81106;8463.129;50423.31;1613.719;40346.45;non
06;02;ENSBBC;Chgt systeme_09;23;2050;2.9802;65.954994;504.99234;0.0;439.03738;non
06;02;ENSBBC;Chgt systeme_09;23;2049;3.1997;66.180155;541.61838;0.0;475.43822;non
06;02;ENSBBC;Chgt systeme_09;23;2048;17.2309;333.0755;3432.34;0.0;3099.2644999999998;non
06;02;ENSBBC;Chgt systeme_09;23;2047;92.3132;1667.6884599999998;19762.5318;0.0;18094.839399999997;non
06;02;ENSBBC;Chgt systeme_09;23;2046;168.21550000000002;2840.09619;36227.0555;0.0;33386.9613;non
06;02;ENSBBC;Chgt systeme_09;23;2045;1.1679;18.42847;252.7803;0.0;234.3518;non
06;02;ENSBBC;Chgt systeme_09;23;2044;1.7625;25.99134;381.9895;0.0;355.9982;non
06;02;ENSBBC;Chgt systeme_09;23;2043;1.5673;21.60071;340.1403;0.0;318.5396;non
06;02;ENSBBC;Chgt systeme_09;23;2042;1.3109;16.88502;284.8777;0.0;267.9927;non
06;02;ENSBBC;Chgt systeme_09;23;2034;50.34789;357.3594;13717.09;3560.612;9799.122;D̩cret
06;02;ENSBBC;Chgt systeme_04;23;2033;50.3479;128.4221;12730.83;2803.28;9799.124;D̩cret
06;02;ENSBBC;Chgt systeme_04;23;2032;50.34788;120.0206;12730.82;2811.681;9799.122;D̩cret
06;02;ENSBBC;Chgt systeme_04;23;2031;50.34789;112.1688;12730.82;2819.532;9799.122;D̩cret
06;02;ENSBBC;Chgt systeme_01;23;2050;233.7763;7277.4531;50235.3791;0.0;42957.926999999996;non
06;02;ENSBBC;Chgt systeme_01;23;2049;227.4954;6618.62463;48886.6921;0.0;42268.0735;non
06;02;ENSBBC;Chgt systeme_01;23;2048;202.9782;5519.004010000001;43621.8182;0.0;38102.8192;non
06;02;ENSBBC;Chgt systeme_01;23;2047;76.2928;1938.702;16383.73;0.0;14445.03;non
06;01;ENSBBC;Etat initial_NP;23;2050;91389.655865;1.009766644022E7;1.399759324093E7;695378.039;3204540.57373;non
06;01;ENSBBC;Etat initial_NP;23;2050;725.3251140000001;83616.5892;178188.86150000003;22704.781199999998;71867.59616300001;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2049;92063.187183;9581028.613;1.341592604485E7;829228.298;3005664.07187;non
06;01;ENSBBC;Etat initial_NP;23;2049;670.582701;71826.22463;165242.63620000004;22475.7369;70940.54428;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2048;55518.130906000006;5374357.6422;8596675.06234;720583.9619999999;2501740.19013;non
06;01;ENSBBC;Etat initial_NP;23;2048;649.5212809999999;66068.72376;159621.0717;22281.352899999998;71270.78778999999;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2047;43782.66253;3993318.84312;6912209.6669;574231.0599999999;2344647.7837699996;non
06;01;ENSBBC;Etat initial_NP;23;2047;609.6463600000001;60756.904689999996;146432.6576;19366.3126;66309.42894;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2046;37027.328661;3269336.129203;5773144.98069;411502.13;2092308.25148;non
06;01;ENSBBC;Etat initial_NP;23;2046;719.1382269999999;68313.54662;167132.40840000001;16720.0823;82098.72849000001;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2045;22778.1489;1806529.93;3080231.41;197644.93;1076051.54;non
06;01;ENSBBC;Etat initial_NP;23;2045;1379.000031;119332.70984000001;293171.2076;34826.4322;139012.4806;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2044;22853.9885;1708386.4;2842252.0;201824.00499999998;932040.29;non
06;01;ENSBBC;Etat initial_NP;23;2044;1486.9217570000003;121682.99804;313590.0534;35531.7116;156375.2177;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2043;21302.4146;1502730.88;2424278.98;181911.23;739641.005744;non
06;01;ENSBBC;Etat initial_NP;23;2043;1409.680825;109253.3998;298596.6181;13819.246000000001;175524.01770000003;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2042;36817.603599999995;2446115.1;5544555.48;720556.5739999999;2377879.777463;non
06;01;ENSBBC;Etat initial_NP;23;2042;587.840984;48233.63871000001;137379.2464;13750.6076;75395.004;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2041;16160.7193;1026454.3;2083031.4;221494.007;835082.2696;non
06;01;ENSBBC;Etat initial_NP;23;2041;710.5132140000001;52723.01418;160989.6443;13734.3475;94532.2792;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2040;29492.724000000002;1752707.35;4842094.82;770718.779;2318663.914887;non
06;01;ENSBBC;Etat initial_NP;23;2040;440.709108;34394.195790000005;102465.2189;10616.0631;57454.931;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2039;25355.116700000002;1431138.81;4367494.57;729355.7930000001;2207004.772;non
06;01;ENSBBC;Etat initial_NP;23;2039;421.30254900000006;31123.456829999996;98720.15359999999;10598.623;56998.1074;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2038;22769.5861;1237239.685;3903967.8;661597.8489999999;2005127.36;non
06;01;ENSBBC;Etat initial_NP;23;2038;407.76371300000005;28417.531769999998;96053.85729999999;10587.2649;57049.06573000001;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2037;20088.79603;1135256.021;3201899.69;375947.73600000003;1690700.9289;non
06;01;ENSBBC;Etat initial_NP;23;2037;216.3405642;8010.273359999999;67200.57224;10619.2032;48571.100609999994;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2036;27096.480379999997;1843665.301;3374692.71;172214.268;1358810.94;non
06;01;ENSBBC;Etat initial_NP;23;2036;215.93909410999998;7462.762393;67170.532913;501.1169;59206.67005200001;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2035;48204.62487;3685361.1059999997;4870077.33;91599.438;1093116.05;non
06;01;ENSBBC;Etat initial_NP;23;2035;220.92167758;7064.568461;68069.4102;795.0495;60209.783468;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2034;34447.44915;2544047.848;3386505.55;143132.36800000002;699301.2930000001;non
06;01;ENSBBC;Etat initial_NP;23;2034;134.167535;3851.4483699999996;41182.37343000001;671.1828;36659.73855;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2033;12941.55799;849298.919;1398489.6800000002;127038.816;422152.14;non
06;01;ENSBBC;Etat initial_NP;23;2033;57.968174759304;1491.37404;15223.771799999999;392.9953;13339.404300000002;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2032;4408.35128;237474.73299999998;577434.33;86281.509;253678.715;non
06;01;ENSBBC;Etat initial_NP;23;2032;23.757335;454.29584;3063.2003;401.1089;2207.7943;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2031;1535.56339;57707.992;265628.447;62931.674300000006;144989.088;non
06;01;ENSBBC;Etat initial_NP;23;2031;22.50672;412.05366000000004;2831.4114;324.9943;2094.3636;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2030;1109.6737600000001;36646.65;211300.476;50773.859;123879.96;non
06;01;ENSBBC;Etat initial_NP;23;2030;2.168916;63.71862;187.4556;0.0;123.7369;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2029;1004.03359;32395.144;190254.919;30768.617;127091.10399999999;non
06;01;ENSBBC;Etat initial_NP;23;2029;2.168919;62.96313;187.4558;0.0;124.4926;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2028;792.90813;26073.117;148410.316;28365.845;93971.319;non
06;01;ENSBBC;Etat initial_NP;23;2028;8.690469;120.93542;1041.2519;0.0;920.3166;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2027;587.12398;20052.715;108650.63999999998;28839.175;59758.76;non
06;01;ENSBBC;Etat initial_NP;23;2027;8.736615572307;121.226656;1046.67452;0.0;925.447754;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2026;402.23283;12788.257000000001;75879.523;24040.082000000002;39051.1955;non
06;01;ENSBBC;Etat initial_NP;23;2026;10.793843859999999;139.256168;1315.3482800000002;0.0;1176.090833;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2025;446.37175;14747.141;82189.689;12321.877;55120.662;non
06;01;ENSBBC;Etat initial_NP;23;2025;10.537255267184001;134.083616;1282.3780299999999;0.0;1148.294294;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2024;347.71382;10552.312;65091.007;5528.656580000001;49010.034100000004;non
06;01;ENSBBC;Etat initial_NP;23;2024;10.263028;128.80011000000002;1247.1298;0.0;1118.3296;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2023;302.0462;9053.311;57295.056;1474.9798999999998;46766.765100000004;non
06;01;ENSBBC;Etat initial_NP;23;2023;10.023128;125.23793;1215.7221000000002;0.0;1090.4841000000001;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2022;237.90947;7346.782999999999;45006.265;1160.9818;36498.495;non
06;01;ENSBBC;Etat initial_NP;23;2022;9.769577;121.62772;1182.527;0.0;1060.8993;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2021;101.48417;3370.7613;19300.867;1377.6224;14552.4836;non
06;01;ENSBBC;Etat initial_NP;23;2021;8.40117131632;88.9028;1052.39848;0.0;963.49558;D̩cret
06;01;ENSBBC;Etat initial_NP;23;2020;67.56415311787927;3132.6926000000003;11660.9891;654.8814;7873.418;non
06;01;ENSBBC;Etat initial_NP;23;2019;68.76650743726947;3244.4239999999995;11683.936099999999;592.1678999999999;7847.346899999999;non
06;01;ENSBBC;Etat initial_NP;23;2018;412.10807;13790.616;76693.51999999999;4178.7;58724.189;non
06;01;ENSBBC;Etat initial_NP;23;2017;364.84428;9876.293;68354.36;1250.2702;57227.796;non
06;01;ENSBBC;Etat initial_NP;23;2016;376.20790999999997;10238.420999999998;70179.4;932.672;59008.31;non
06;01;ENSBBC;Etat initial_NP;23;2015;1.9894359960796;0.0;427.1476;427.1476;0.0;non
06;01;ENSBBC;Etat initial_NP;23;2013;2.08932589249858;0.0;448.5948;448.5948;0.0;non
06;01;ENSBBC;Chgt systeme_09;23;2050;3.1308;69.287942;587.56994;0.0;518.28192;non
06;01;ENSBBC;Chgt systeme_09;23;2049;3.0491;63.065252;564.63168;0.0;501.56647999999996;non
06;01;ENSBBC;Chgt systeme_09;23;2048;37.643699999999995;727.6574499999999;8248.7546;0.0;7521.0975;non
06;01;ENSBBC;Chgt systeme_09;23;2047;30.883000000000003;557.91809;6786.9643;0.0;6229.0464;non
06;01;ENSBBC;Chgt systeme_09;23;2046;279.1124;4712.44406;60497.8991;0.0;55785.452699999994;non
06;01;ENSBBC;Chgt systeme_09;23;2045;2.2931;36.18315;507.895;0.0;471.7118;non
06;01;ENSBBC;Chgt systeme_09;23;2044;2.0058;29.579259;445.01829999999995;0.0;415.439;non
06;01;ENSBBC;Chgt systeme_09;23;2043;2.6875999999999998;37.040809;596.3607000000001;0.0;559.3199;non
06;01;ENSBBC;Chgt systeme_09;23;2042;2.2156;28.537988000000002;491.8193;0.0;463.28130000000004;non
06;01;ENSBBC;Chgt systeme_09;23;2041;0.138;1.661221;32.51662;0.0;30.8554;non
06;01;ENSBBC;Chgt systeme_09;23;2040;0.0954;1.07328;22.50131;0.0;21.42803;non
06;01;ENSBBC;Chgt systeme_04;23;2029;4.34463628839;8.938816;596.6744;41.1718;546.5638;D̩cret
06;01;ENSBBC;Chgt systeme_01;23;2050;482.36339999999996;15015.967;105186.44;0.0;90170.48000000001;non
06;01;ENSBBC;Chgt systeme_01;23;2049;465.3569;13538.835;101428.56;0.0;87889.73;non
06;01;ENSBBC;Chgt systeme_01;23;2048;336.8568;9159.181;72339.35;0.0;63180.17;non
06;01;ENSBBC;Chgt systeme_01;23;2047;247.2294;6282.43;53092.04;0.0;46809.6;non
05;05;ENSBBC;Etat initial_NP;23;2050;113577.6;7416089.0;3.035937E7;2.294328E7;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2050;1.120091;76.13047;113.4082;37.2777;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2049;217962.2;1.356807E7;5.493919E7;4.137096E7;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2049;1.120093;71.15013;113.4084;42.25828;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2048;40240.82;2130219.0;1.363933E7;1.150893E7;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2048;1.120091;66.49529;113.4082;46.91287;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2047;36398.63;1770923.0;1.361679E7;1.184582E7;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2047;1.120093;62.14528;113.4084;51.26315;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2046;28948.28;1305422.0;1.159991E7;1.029448E7;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2046;1.120091;58.07957;113.4082;55.32858;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2045;7534.24;345061.4;2224260.0;1879202.0;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2045;1.337965;64.83826;164.4828;99.64453;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2044;6581.161;283934.8;1840138.0;1556200.0;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2044;0.263353152579;11.92727;61.73569;49.80842;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2043;5813.777;230850.4;1823037.0;1592192.0;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2043;0.7042688;29.80969;108.6303;78.82059;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2042;5350.302;196819.3;1755143.0;1558324.0;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2042;0.3989375;15.7812;78.46569;62.68449;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2041;4766.217;165498.1;1505283.0;1339778.0;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2041;0.3823938;14.13716;74.58749;60.45033;0.0;D̩cret
05;05;ENSBBC;Etat initial_NP;23;2040;3932.352;128431.6;1207520.0;1079090.0;0.0;non
05;05;ENSBBC;Etat initial_NP;23;2040;0.3155188;10.90166;58.91053;48.00887;0.0;D̩cret
