branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;03;04;01;Autre;Autre;1.0;0.0;32202.906300000002;64642.122899999995;97319.8745;130238.47790000001;163400.281;196807.65490000002;196807.65490000002;196807.65490000002;196807.65490000002;196807.65500000003;196807.65500000003;196807.65510000003;196807.65520000004;196807.65520000004;196807.65520000004;196807.65520000004;196807.65520000004;196807.65520000004;196807.65529999998;196807.65529999998;196807.65529999998;196807.65529999998;196807.65529999998;196807.65529999998;196807.65529999998;196807.65529999998;196807.6554;196807.6555;196807.6555;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556;196807.6556
05;03;04;01;Cuisson;Cuisson;1.0;0.0;154449.4522;303596.949;444420.77499999997;576229.139;698941.094;812717.63;778854.4650000001;746402.0340000001;715301.9839999999;685497.819;656935.3200000001;629563.014;603331.214;578192.47;554101.09;531013.558;508887.98600000003;487684.242;467363.94299999997;447890.44399999996;429228.3549999999;411343.922;394204.54299999995;377779.34900000005;362038.598;346953.66300000006;332497.363;318643.29000000004;305366.485;292642.93799999997;280449.51900000003;268764.0745;257565.5964;246833.7222;236549.02259999997;226692.78110000002;217247.3041;208195.28859999997;199520.4321;191207.03969999996;183240.0675
05;03;04;02;Autre;Autre;2.58;0.0;50490.03630000001;104717.06410000002;164321.3649;229764.2257;301201.008;378663.474;397368.447;415574.74000000005;433295.55500000005;450543.826;467332.11299999995;483672.659;499577.6;515058.167;530125.878;544791.947;559066.777;572961.158;586484.777;599648.018;612460.245;624930.63;637068.52;648882.871;660382.027;671574.623;682468.597;693072.267;703393.052;713438.7679999999;723216.525;732733.615;741996.7379999999;751012.9940000001;759788.659;768330.417;776644.4430000001;784736.619;792612.9949999999;800279.4430000001;807741.5190000001
05;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;56100.039899999996;113172.74930000001;171515.4197;231246.00050000002;292439.192;355153.103;358704.52599999995;362291.682;365914.52599999995;369573.746;373269.532;377002.197;380772.106;384579.88;388425.701;392309.965;396232.97599999997;400195.213;404197.172;408238.998;412321.45499999996;412321.35399999993;412321.35399999993;412321.35399999993;412321.35399999993;412321.35399999993;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355;412321.355
05;03;04;02;Cuisson;Cuisson;2.58;0.0;255870.8543;531771.264;836271.858;1171373.3630000001;1537354.4030000002;1933812.133;2029327.9470000002;2120863.998;2208585.767;2292652.733;2373216.817;2450424.121;2524414.7939999998;2595322.833;2663276.355;2728398.141;2790806.511;2850614.58;2907930.9800000004;2962859.26;3015498.73;3065944.48;3114288.58;3160618.0999999996;3205017.02;3247566.5199999996;3288342.66;3327419.64;3364869.04;3400757.39;3435150.43;3468109.4;3499695.9800000004;3529967.2299999995;3558976.35;3586776.8400000003;3613419.84;3638953.31;3663421.75;3686871.71;3709342.14
05;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;157080.11190000002;314265.6956;471037.57289999997;627226.4654000001;782751.4905;937567.2936;931316.9331999999;925108.0227;918940.6614999999;912814.509;906729.2244999999;900684.4680000001;894679.8988000001;888715.5163;882790.6394;876905.2686999999;871059.0730000001;865252.0338;859483.8187000001;853754.0869;848062.4998999999;848062.4661999999;848062.4664;848062.4664;848062.4665999999;848062.4665999999;848062.4668;848062.4672000001;848062.4672000001;848062.4675;848062.4678;848062.4686;848062.4687999999;848062.4683999999;848062.4668999999;848062.4682999998;848062.4672999999;848062.4663999999;848062.467;848062.4672999999;848062.4678
05;03;04;02;Process;Electricité Spécifique;2.58;0.0;302940.2155;608103.4800000001;915510.683;1225183.707;1537144.598;1851414.92;1851414.92;1851414.92;1851414.92;1851414.921;1851414.921;1851414.9220000003;1851414.923;1851414.923;1851414.923;1851414.923;1851414.923;1851414.923;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.9250000003;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.9270000001;1851414.9270000001;1851414.9270000001
05;03;04;03;Autre;Autre;1.0;0.0;252486.74430000002;500093.29600000003;739563.618;970000.5310000001;1191118.765;1402880.815;1365470.6120000002;1329058.074;1293616.551;1259120.111;1225543.6349999998;1192862.543;1161052.759;1130091.323;1099955.5;1070623.3590000002;1042073.307;1014284.844;987237.206;960910.932;935286.676;910345.6160000002;886069.8269999999;862441.3129999998;839442.8890000001;817057.788;795269.439;774062.396;753420.7149999999;733329.477;713774.0630000001;694740.073;676213.716;658181.205;640629.7749999999;623546.358;606918.4070000001;590733.966;574981.1129999999;559648.419;544724.4680000001
05;03;04;04;Autre;Autre;1.0;0.0;140415.5821;285228.094;436083.893;593450.8250000001;757490.7589999998;928242.0730000001;946947.1790000001;965153.4999999999;982874.216;1000122.483;1016910.7650000001;1033251.4110000001;1049156.354;1064637.122;1079704.833;1094370.902;1108645.832;1122540.113;1136063.832;1149227.065;1162039.193;1174509.668;1186647.657;1198461.909;1209961.1660000002;1221153.761;1232047.835;1242651.507;1252972.192;1263017.9070000001;1272795.764;1282312.855;1291575.989;1300592.145;1309367.809;1317909.5669999998;1326223.494;1334315.659;1342192.2349999999;1349858.682;1357320.7580000001
05;03;04;04;Cuisson;Cuisson;1.0;0.0;281196.8353;552740.653;809130.164;1049105.946;1272520.331;1479666.4730000002;1418013.3280000002;1358929.504;1302307.489;1248044.6809999999;1196042.7;1146207.595;1098448.92;1052680.228;1008818.4749999999;966784.425;926501.8150000001;887897.595;850901.7919999999;815447.5100000001;781470.534;748909.3239999999;717704.723;687800.432;659142.017;631677.919;605357.929;580134.798;555962.541;532797.522;510597.748;489322.789;468934.46;449395.51399999997;430670.75399999996;412726.22399999993;395529.21;379048.866;363255.213;348119.689;333614.646
05;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38069.3481;76433.75;115096.59409999999;154061.3579;193331.4425;193331.44259999998;193331.44259999998;193331.44269999999;193331.44269999999;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4428;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.4429;193331.443
05;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182585.69269999999;358978.802;525605.346;681643.191;826991.418;792533.512;759511.4210000001;727865.261;697537.527;668473.448;640620.3470000001;613927.703;588347.348;563832.971;540339.822;517825.7029999999;496249.563;475572.49199999997;455756.93500000006;436767.087;418568.368;401128.027;384414.329;368397.09199999995;353047.25200000004;338336.92000000004;324239.522;310729.569;297782.534;285374.883;273484.25320000004;262089.02709999998;251168.6512;240703.29690000002;230673.95970000004
05;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59687.8664;123818.11669999998;194333.83749999997;271785.5802;356362.583;375153.4820000001;393443.3609999999;411245.50399999996;428572.94;445438.43200000003;461854.137;477831.983;493384.002;508521.21499999997;523254.64100000006;537595.183;551553.321;565139.353;578362.9639999999;591234.019;603761.789;615955.531;627824.2019999999;639376.1359999999;650620.1780000001;661564.3570000001;672216.803;682585.032;692676.95;702499.5800000001;712060.4149999999;721366.1530000002;730423.683;739239.703;747820.789
05;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66319.8509;133816.9187;202844.4308;273543.6983;346005.0;349465.173;352959.689;356489.225;360054.16;363654.89099999995;367291.60400000005;370964.62200000003;374674.107;378420.67899999995;382204.7949999999;382204.91599999997;382204.91599999997;382204.91599999997;382204.91599999997;382204.91599999997;382204.91599999997;382204.91599999997;382204.91599999997;382204.917;382204.917;382204.917;382204.917;382204.91800000006;382204.91800000006;382204.91800000006;382204.91800000006;382204.91800000006;382204.91800000006;382204.91800000006;382204.91800000006
05;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302483.15239999996;628769.379;989012.398;1385604.674;1818905.018;1916098.118;2009242.3190000001;2098504.887;2184048.192;2266027.597;2344591.101;2419880.5100000002;2492033.384;2561179.6160000004;2627445.423;2690949.904;2751808.509;2810130.55;2866022.9099999997;2919586.4400000004;2970918.77;3020111.35;3067254.58;3112433.0599999996;3155730.12;3197222.3699999996;3236986.3200000003;3275092.71;3311611.59;3346609.02;3380148.4999999995;3412290.63;3443092.05;3472611.99;3500902.53
05;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148556.46600000001;297273.95530000003;445663.5917;593567.1805;740909.5637;735970.2272;731063.6675;726189.8942;721348.5727;716539.7029;711762.6161;707017.6458;702304.1235;697622.0493;692971.0885;692971.0486;692971.0486;692971.049;692971.049;692971.049;692971.049;692971.049;692971.049;692971.0492;692971.0494;692971.0494;692971.0494;692971.0496;692971.0498;692971.0501999999;692971.0501999999;692971.0506;692971.051;692971.0504;692971.0526
05;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358127.1948;719030.1510000001;1082740.479;1449290.9870000002;1818713.2370000002;1818713.238;1818713.238;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241;1818713.241
05;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298482.5548;591318.964;874660.094;1147442.6439999999;1409326.2289999998;1371744.246;1335164.354;1299560.094;1264905.231;1231174.448;1198343.2419999999;1166387.346;1135283.7089999998;1105009.474;1075542.623;1046861.551;1018945.2660000001;991773.393;965326.069;939583.951;914528.2049999998;890140.9139999999;866403.7729999999;843299.703;820811.7200000001;798923.4630000001;777618.884;756882.436;736699.001;717053.6510000001;697932.283;679320.8080000001;661205.636;643573.605;626411.644
05;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165995.25579999998;337256.891;515737.473;701996.851;896234.0319999999;915025.175;933315.071;951117.3060000001;968444.743;985310.231;1001725.933;1017703.7760000001;1033255.7009999999;1048392.9230000001;1063126.448;1077467.08;1091425.2280000001;1105011.171;1118234.7820000001;1131105.836;1143633.7049999998;1155827.446;1167696.017;1179248.051;1190492.0929999999;1201436.2719999999;1212088.718;1222456.946;1232548.864;1242371.494;1251932.329;1261238.067;1270295.5969999998;1279111.616;1287692.703
05;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;332422.7971;653571.189;956938.063;1241026.828;1505653.8349999997;1442918.253;1382796.734;1325180.22;1269964.361;1217049.338;1166339.0350000001;1117741.57;1071169.154;1026537.102;983764.5349999999;942774.3699999999;903492.202;865846.7320000001;829769.7320000001;795195.96;762062.845;730310.19;699880.569;670718.738;642772.101;615989.923;590323.746;565727.051;542155.182;519565.43299999996;497916.941;477170.51099999994;457288.477;438234.627;419974.97699999996
05;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23399.091999999997;46882.86780000001;70452.01860000001;94107.25080000001;117849.25379999999;141678.72209999998;165596.35069999998;189602.78559999997;213698.821;237885.1707;237885.1707;237885.1707;237885.1707;237885.1707;237885.1707;237885.1707;237885.1707;237885.1707;237885.1707;237885.1708;237885.1708;237885.1708;237885.1708;237885.1708;237885.1709;237885.1709;237885.1709;237885.1709;237885.1708;237885.1708
05;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112225.1795;220180.4902;321696.362;416306.26399999997;503988.58300000004;584896.898;659265.8840000001;727369.9290000001;789502.0830000001;845961.675;810713.281;776933.6130000001;744561.452;713537.935;683807.1769999999;655315.167;628010.446;601843.111;576766.432;552734.53;529704.08;507632.994;486481.747;466211.659;446785.99899999995;428169.76800000004;410329.419;393232.329;376847.634;361145.60599999997
05;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36686.782;75952.47379999999;118971.5269;166055.8585;217293.8659;272683.9744;332180.346;395713.409;463199.47900000005;534546.904;555106.863;575118.56;594596.5020000001;613555.093;632008.119;649969.069;667450.907;684466.7;701028.787;717149.2130000001;732839.6160000002;748111.616;762976.4309999999;777444.7619999999;791527.4110000001;805234.466;818576.015;831561.8200000001;844201.2549999999;856503.686
05;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40763.0908;82081.3386;124166.4392;167098.6868;210926.4646;255685.60010000004;301406.246;348115.01800000004;395836.99399999995;444595.974;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07200000004;444596.07300000003;444596.07300000003;444596.07300000003;444596.07300000003;444596.07300000003;444596.07300000003;444596.07300000003;444596.07300000003;444596.07300000003
05;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;185919.4199;385701.213;605479.6909999999;846585.615;1109094.872;1392588.55;1696420.6539999999;2019831.564;2362010.892;2722129.204;2821552.36;2916833.18;3008143.9899999993;3095650.1799999997;3179510.2199999997;3259875.79;3336892.92;3410700.82;3481433.07;3549217.88;3614179.0300000003;3676433.62;3736093.74;3793267.94;3848059.6500000004;3900569.16;3950890.54;3999114.7800000003;4045329.83;4089619.96
05;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91309.32329999999;182340.3716;272791.7215;362566.7129;451620.3258;539928.4508;627477.1991999999;714259.3058999999;800270.421;885509.3023000001;885509.2612000001;885509.2618000001;885509.2618000001;885509.2621;885509.2621;885509.2621;885509.2625000001;885509.2625000001;885509.2629;885509.2631;885509.2631;885509.2632999999;885509.2634999999;885509.2641999999;885509.2643999999;885509.2645999999;885509.2647999999;885509.2647999999;885509.2647999999;885509.2649999999
05;03;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220120.69030000002;441038.01300000004;662758.5380000001;885288.756;1108635.261;1332804.204;1557802.114;1783636.031;2010312.483;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.3959999997;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397;2237838.397
05;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183460.477;362692.648;535355.205;700831.829;858953.4909999999;1009730.7420000001;1153262.951;1289697.456;1419208.81;1541987.9780000001;1500868.6530000002;1460845.159;1421889.372;1383972.5899999999;1347066.634;1311144.732;1276180.8590000002;1242149.4819999998;1209025.609;1176784.851;1145403.945;1114860.044;1085130.518;1056193.755;1028028.457;1000614.245;973931.257;947959.846;922680.967;898076.202
05;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102027.96879999999;206871.3249;315706.484;428847.358;546384.118;668317.075;794602.4909999999;925172.6680000001;1059945.959;1198832.795;1219392.5520000001;1239404.15;1258882.094;1277840.585;1296293.613;1314254.563;1331736.5010000002;1348752.295;1365314.483;1381434.517;1397124.5210000002;1412396.723;1427261.2380000001;1441729.9679999999;1455812.819;1469519.776;1482861.425;1495847.5299999998;1508487.565;1520790.196
05;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204321.63950000002;400869.322;585693.137;757943.835;917581.919;1064886.8150000002;1200286.2910000002;1324279.4309999999;1437399.7150000003;1540192.221;1476017.767;1414516.836;1355578.496;1299095.922;1244966.828;1193093.064;1143380.869;1095739.798;1050083.929;1006330.5080000001;964400.023;924216.7089999999;885707.7420000001;848803.229;813436.487;779543.112;747062.175;715934.521;686103.9539999999;657516.1470000001
05;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22176.173;44424.2319;66744.7356;89138.1961;111605.1963;134146.1865;156761.6998;179452.2911;202218.5259;225060.7191;225060.7191;225060.7191;225060.7192;225060.7192;225060.7192;225060.7192;225060.7192;225060.7192;225060.7192;225060.7192
05;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106359.8966;208633.0087;304765.512;394318.537;477275.37200000003;553784.536;624072.142;688400.979;747051.4950000001;800309.4479999999;766963.184;735006.371;704381.167;675031.907;646905.704;619951.21;594119.965;569364.9450000001;545641.286;522906.167
05;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34769.40180000001;71969.8316;112712.63970000001;157291.20659999998;205786.85300000003;258195.6667;314471.593;374546.343;438338.20499999996;505757.679;525208.471;544140.557;562567.72;580503.4280000001;597960.963;614952.984;631491.939;647589.6699999999;663258.199;678508.764
05;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38632.6682;77390.5838;116274.7102;155285.9657;194425.2269;233693.45020000002;273091.5235;312620.407;352280.979;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999;392073.8599999999
05;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176202.6166;365476.65199999994;573626.664;801901.6099999999;1050361.319;1318596.239;1605981.034;1911785.83;2235230.231;2575514.931;2669572.617;2759711.402;2846094.1799999997;2928877.74;3008212.24;3084241.19;3157102.3;3226926.7800000003;3293842.4000000004;3357970.2699999996
05;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86537.1768;173354.9131;260455.3571;347840.4729;435512.5637;523473.39619999996;611725.2072000001;700269.9204;789109.5802;878245.6174;878245.6174;878245.6176;878245.6178;878245.6182;878245.6184;878245.6184;878245.6185999999;878245.6185999999;878245.6188999999;878245.6194
05;03;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208616.40820000003;417909.16500000004;627883.439;838544.023;1049896.427;1261944.886;1474694.703;1688150.971;1902318.497;2117200.289;2117200.289;2117200.289;2117200.289;2117200.289;2117200.29;2117200.29;2117200.29;2117200.29;2117200.29;2117200.29
05;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173872.1868;343671.52;507181.289;663820.2779999999;813432.293;956030.3130000001;1091712.3;1220620.905;1342924.911;1458807.158;1419905.766;1382042.007;1345187.401;1309315.6770000001;1274400.608;1240416.466;1207338.559;1175142.996;1143805.918;1113304.288
