branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10661.566700000001;21668.4555;33007.3848;44634.16829999999;56770.03040000001;69276.3618;82030.52470000001;94975.74779999998;108228.6789;121583.5484;121229.42410000002;120876.34169999999;120524.28060000001;120173.25520000001;119823.23400000001;119474.2444;119126.26239999999;118779.3032;118433.3492;118088.3922;117744.2959;117401.0187;117058.56000000003;116716.9089;116376.0249;138091.4656;160183.81530000002;182699.71319999997;205638.9936;228773.4201
05;03;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74342.6967;150391.9708;228226.82029999996;307613.84640000004;387597.9849999999;463146.05510000006;539877.5442;617630.1767;696792.824;776433.5451999999;774172.0203000001;771917.3108;769668.9764999999;767427.3075;765192.0392;762963.3841;760741.0398;758525.3696000001;756315.9857;754113.2453;751914.855;749720.9853000001;747531.296;745345.6425999999;743164.0088000001;769512.5830000001;784508.4862000002;787468.8061000002;780031.5629999998;763393.6018999999
05;03;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28190.9573;57731.68589999999;88675.3707;121077.0996;155610.6032;190594.9823;227724.8826;265204.5663;306261.2747;347479.84270000004;350827.7944;354230.5424;357688.98400000005;361204.03070000006;364776.60959999997;369271.2402;373828.21379999997;378446.5097;383125.0063;387878.12690000003;390018.50230000005;392089.78050000005;394171.1296;396112.16690000007;398069.9733;402141.9449;406280.5699;410486.92860000004;414762.12909999996;419107.308
05;03;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136711.63770000002;273423.2867;410134.93570000003;549580.8253;686976.0216999999;824371.221;964514.3097999999;1099546.2971;1242487.3236;1379160.9448;1379160.9448;1379160.9448;1379160.9560999998;1379160.9560999998;1379160.9560999998;1432581.5049;1486002.1138;1539422.7198;1593911.812;1647599.5452;1701287.1957;1756048.6533;1808812.9435999999;1864667.6867999998;1918073.3675000002;1918073.3675000002;1918073.3675000002;1918073.3675000002;1918073.3675000002;1918073.3675000002
05;03;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194956.7767;390617.9706;586990.0743;784078.4973;981889.5292;1180428.659;1379700.9505000003;1579712.4083;1780469.9282;1981977.9472999997;1981977.9459999998;1981977.9459999998;1981977.9459999998;1981977.9459999998;1981977.9459999998;1972230.1231000002;1962447.0683;1952628.4904999998;1942774.0446000001;1932883.4518000002;1922956.4588000001;1912992.8387;1902992.2376;1892954.3834;1882879.0076;1882879.0076;1882879.0076;1882879.0076;1882879.0076;1882879.0076
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109015.44260000001;221960.9153;339145.2234;461281.56799999997;587471.8816999999;719349.8207999999;855574.8500999999;996330.0247999999;1141769.4031999998;1290845.8721999999;1290845.8726;1290845.8730000001;1290845.8728;1290845.8729999997;1290845.8727000002;1290845.8717;1290845.8720999998;1290845.8714;1290845.8718;1290845.8725;1290845.8730000001;1290845.8778;1290845.8647;1290845.8706;1290845.8791000003;1192173.9771999998;1088951.2385999998;980607.1363;866393.2553;747114.0062999999
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80333.2747;152484.3272;216070.35229999997;271096.09400000004;317537.837;356261.27660000004;387712.75340000005;412506.5481000001;429013.6658;441167.81930000003;441167.81950000004;441167.81980000006;441167.82;441167.81970000005;441167.81989999994;441167.82029999996;441167.8196000001;441167.8194;441167.8204;441167.8201999999;441167.81969999993;441167.8225;441167.81659999996;441167.819;441167.82329999993;361315.3936;289461.5150000001;226109.09339999998;171262.33339999997;124954.11939999998
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80525.75379999999;163327.70650000003;248593.0996;335986.76269999996;424507.1735;512850.10520000005;602861.2213;694355.7183000001;787793.9363000002;882088.6208;882088.621;882088.6209;882088.6209999999;882088.6213;882088.6209000001;882088.6209;882088.6209000001;882088.6208;882088.6212;882088.6211000001;882088.6203000001;882088.6179999999;882088.6204000001;882088.6222000001;882088.6306;854962.2433;820191.1349000001;777303.5083999999;727260.5750000001;671223.8498
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92298.7255;187883.9455;286653.5809;388235.4614;494563.92240000004;604454.3036;716965.4206999999;831495.3433000001;949070.5816000002;1067901.6242000002;1067901.6241000001;1067901.6239999998;1067901.6239;1067901.6243;1067901.624;1067901.6234000002;1067901.624;1067901.6237;1067901.6236;1067901.6234;1067901.6223000002;1067901.6215000001;1067901.6168;1067901.6325;1067901.6257000002;1273552.3235;1483400.0668;1697984.1715999998;1917087.7778999999;2138711.9666000004
05;03;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289147.185;578294.461;867152.5176;1161493.1174;1451215.1336;1740647.5052999998;2035573.2725;2319458.7596;2619671.2802;2906433.6059000003;2906433.6059000003;2906433.6059000003;2906433.6059000003;2906433.6059000003;2906433.6059000003;2674654.8252;2442875.9535;2211386.3011999996;1975561.5014;1743494.7635;1511717.6700000002;1275600.2881;1048378.4175000001;808148.3519000001;578738.47;578738.47;578738.47;578738.47;578738.47;578738.47
05;03;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191981.8189;362741.5156000001;511462.6646999999;638475.7101;743281.9227;828893.5172000001;896572.4256999999;947161.9081999997;978665.3381999999;999668.5822000002;994761.4633000001;989878.4250000002;985019.2572000002;980183.9862000002;975372.4951;970584.5811;965820.1793000001;961079.2167;956361.5292;951666.9589;947890.9818;944073.2662;940143.9773999999;936228.4826999999;932146.9282000001;760539.4964999999;606939.4442;471678.7815;355862.93500000006;258600.91659999997
05;03;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591744.55;1183489.0899999999;1775233.654;2378813.2204;2973516.6893999996;3568219.9902999997;4174210.7473;4757516.8221;5374370.4642;5963587.593200001;5963587.593200001;5963587.593200001;5963587.593200001;5963587.593200001;5963587.593200001;6068065.3062;6172543.029200001;6277020.7272;6383588.1408;6488588.160800001;6593588.5689;6701295.1799;6805657.7191;6916750.307;7023561.783;7023561.783;7023561.783;7023561.783;7023561.783;7023561.783
05;03;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131544.75410000002;267403.9857;407930.3372;554119.2766;704729.2397;861684.5697000001;1023526.2782000001;1190289.7397999999;1362130.8162000002;1537965.2421000001;1533485.6523000002;1529019.4447;1524565.8782000002;1520125.6544000003;1515697.9925000002;1512796.1641000002;1509899.8560000001;1507009.1518;1504123.9121999997;1501244.2401;1498366.7669;1495491.3714;1492617.9179999998;1489746.1967;1486876.2008;1370222.5947999998;1248763.1148;1121885.0184000002;988605.8110000001;850018.3315999999
05;03;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28375.336800000005;56750.67360000001;85126.0114;114068.8567;142586.0721;171103.2843;200190.8463;228217.5709;257885.8573;286253.30569999997;286253.30569999997;286253.30569999997;286253.30569999997;286253.30569999997;286253.30569999997;291712.8054;297172.3051;302631.8037;308200.49230000004;313687.2901;319174.08900000004;324770.60589999997;330163.0254;335871.2911;341329.2672;341329.2672;341329.2672;341329.2672;341329.2672;341329.2672
05;03;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143016.02719999998;285996.61159999995;428908.065;571383.7709000001;713722.0391;855216.6971000001;996416.7806999999;1135124.7159;1272423.3218999996;1408359.3013999998;1404257.4035999998;1400167.5424;1396089.4803;1392023.2282999998;1387968.7448999998;1383926.2422999998;1379895.4411999998;1375876.3544;1371868.9981999998;1367873.2478
05;03;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24484.0389;48968.0778;73452.115;98425.83529999999;123032.29269999999;147638.75189999997;172737.3395;196920.5655;222520.24300000002;246997.4718;246997.4718;246997.4718;246997.4718;246997.4718;246997.4718;232307.04809999999;217616.62439999997;202926.2025;187941.97140000004;173178.0955
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15848.4948;31842.9983;47996.702800000014;64318.1175;80774.2117;97657.25579999998;114982.58380000001;132478.99620000002;150316.81840000002;168437.98239999998;168115.5037;167793.6432;167472.4048;167151.7768;166831.7639;166512.36690000002;166193.5833;165875.40780000002;165557.84399999998;165240.89039999997
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.8460999999998;2053.2678;2892.7023;3620.2071;4246.5706;4691.6839;4804.7128;4894.282800000001;4882.2757;4868.3295;4849.2915;4830.327800000001;4811.436600000001;4792.6212000000005;4773.8794;4755.2105;4736.615;4713.363800000001;4694.9321;4671.8862
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2538.9795999999997;5067.6567000000005;7585.518899999999;10088.838500000002;12580.3025;15048.2544;17500.8321;19974.786;22419.278199999997;24826.5767;24754.2676;24682.166699999994;24610.277300000005;24538.5978;24467.127200000003;24395.867599999998;24324.8129;24253.964799999998;24183.322099999998;24112.884200000008
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12456.0587;24909.578300000005;37357.63739999999;49768.32820000001;62167.63540000001;74493.8859;86795.42039999999;98880.2977;110842.94489999999;122687.61779999998;122330.28289999999;121973.9981;121618.7429;121264.51569999999;120911.31659999999;120559.15699999998;120208.01939999999;119857.9002;119508.8069;119160.7182
05;03;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73997.52679999999;147693.4087;221072.70030000003;294026.75680000003;366633.986;438554.35189999995;510025.01330000005;581692.3213;652498.2655000001;722218.5035999999;720114.9855999999;718017.5527999998;715926.2299;713841.0578;711761.9455;709688.9264;707621.9169000001;705560.9091;703505.8856999999;701456.8173
05;03;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25760.725799999997;52202.3218;79076.6848;107101.4751;135383.5137;164347.3761;194576.41350000002;224489.0308;254489.8852;285980.3589;288740.7962;291546.41429999995;294397.9528;297296.163;300241.8092;303894.7642;307614.1446;311394.39910000004;315254.7057;319173.0384
05;03;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137621.6547;275243.3384;412865.03300000005;553239.1463;691548.958;829858.7498999999;970934.7419;1106865.6123000002;1250758.1623;1388341.5773;1388341.5773;1388341.5773;1388341.6063;1388341.6063;1388341.6064;1436438.3576;1484535.1136;1532631.8794;1581690.5912000001;1630027.8529
05;03;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184574.15360000002;369744.5324;555513.7337;741884.7995;928869.3613999999;1116471.8616000002;1304697.4838;1493550.8302;1683036.8347;1873161.0572000002;1873161.0965;1873161.0965;1873161.0965;1873161.0965;1873161.0965;1863932.352;1854673.7846000004;1845385.3351999999;1836066.8223;1826717.5948
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138142.7457;278105.27640000003;419862.2871;563642.0994000001;709163.8143;858140.7053;1011259.8155999999;1166162.5545;1324515.3431;1485642.4169;1485642.4168000002;1485642.4166;1485642.4164000002;1485642.4174000002;1485642.4175;1485642.4174000002;1485642.4172999999;1485642.4175;1485642.418;1485642.4173000003
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9850.7592;18592.0883;26298.494899999998;33041.5701;38917.015999999996;43159.6693;44401.632000000005;45437.604400000004;45527.6592;45602.8433;45602.8433;45602.8434;45602.8433;45602.84339999999;45602.8434;45602.84359999999;45602.843400000005;45602.843400000005;45602.8434;45602.843400000005
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86139.4435;172270.88369999998;258375.5923;344324.6599999999;430208.25709999993;515627.4235000001;600854.0926;687155.8975;772784.3835000001;857464.4665000001;857464.4669;857464.4668999999;857464.4674;857464.4672000001;857464.4672000001;857464.4683;857464.468;857464.4682999997;857464.4688000001;857464.4687000001
05;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109109.41189999999;218627.56780000002;328529.5616;438651.2682;549105.2444000001;659351.1022000001;769806.6024;878776.7993;987092.6297999999;1094782.7554000001;1094782.7551000002;1094782.7563;1094782.756;1094782.7555999998;1094782.7562;1094782.7559000002;1094782.7559;1094782.7556;1094782.7564;1094782.7563999998
05;03;07;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258302.4266;516604.7532;774907.0898000001;1038375.4787000001;1297969.3234;1557563.1693999998;1822348.8917;2077477.7219;2347549.7833000002;2605780.2545;2605780.2545;2605780.2545;2605780.2545;2605780.2545;2605780.2545;2399138.2917;2192496.4289;1985854.5561000002;1775079.8482;1567404.7770999998
05;03;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22552.0801;42403.3405;59729.651099999995;74740.2703;87659.1518;97032.3425;99420.7591;101315.3445;101078.2339;100799.03709999999;100404.844;100012.20240000001;99621.07349999998;99231.4966;98843.4402;98456.9032;98071.8691;97590.4506;97208.8178;96731.656
05;03;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;528617.167;1057234.434;1585851.4652;2125041.0450999998;2656301.3153;3187561.5822;3729447.0646000006;4251569.6734;4804273.756;5332743.8737;5332743.8737;5332743.8737;5332743.8737;5332743.8737;5332743.8737;5428937.6186999995;5525131.2637;5621325.0445;5719442.5506;5816117.0294
05;03;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165378.587;332264.4822;500794.7221;671059.7686000001;842712.1094000001;1018819.7967000001;1199528.8319;1382023.7352;1568079.7899000002;1757082.0797000001;1753718.1274;1750360.4763;1747009.52;1743664.8054;1740326.5131999997;1736994.7671;1733669.2525000002;1730350.1963;1727037.4793000002;1723731.1456
05;03;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25450.8681;50901.7362;76352.60459999999;102312.4882;127890.611;153468.7304;179558.4125;204696.5904;231307.14579999997;256750.9345;256750.9345;256750.9345;256750.9345;256750.9345;256750.9345;261647.751;266544.5675;271441.3843;276436.1301;281357.4227
05;03;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138016.9172;274336.6553;409043.53329999995;542115.5233;673552.1937999999;803158.1457;930831.3637000002;1056930.9406;1181109.5445;1303298.0374
05;03;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25280.3303;50560.66160000001;75840.997;101626.94129999999;127033.67860000001;152440.4165;178355.2918;203325.0331;229757.2903;255030.5932
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18776.672400000003;37855.4039;57249.674699999996;76955.8564;96953.43540000002;117294.54170000002;137967.0517;158961.7348;180288.308;201956.57060000004
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4538;14.0048;13.950099999999999;13.8954;13.8411;13.787;13.733099999999999;13.665700000000001;13.612300000000001;13.5455
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2441.8219999999997;4849.142500000001;7218.6497;9547.937;11839.835500000001;14091.261999999997;16307.992200000002;18484.8032;20627.449099999998;22732.852300000002
05;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12026.762899999998;23906.4566;35646.41620000001;47244.7137;58701.29800000001;69999.14050000001;81129.39359999998;92123.26359999998;102950.53820000001;113605.1754
05;03;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70721.3403;140434.9709;209045.39860000001;276482.3626;342828.13759999996;407993.60809999995;472146.19989999995;535134.5738;597125.9177999999;658000.6693
05;03;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24824.620899999998;50305.3669;76203.1629;103209.5711;130463.88200000001;158375.24;187505.80359999998;216331.439;245242.10749999998;275588.2741
05;03;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142097.5685;284195.2369;426292.8543;571232.4515;714040.5708000001;856848.696;1002512.9798000001;1142864.8002;1291437.2185999998;1433495.3159
