branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.666767774E7;1.6527826235499999E7;1.63891481972E7;1.62516331853E7;1.61152728018E7;1.59800563258E7;1.58459749042E7;1.5699360233800001E7;1.5554102123100001E7;1.5410187322099999E7;1.5267604774899999E7;1.5126341192300001E7;1.49863642588E7;1.4847677743199999E7;1.47102654343E7;1.45741301468E7;1.4439253944299998E7;1.43056354225E7;1.4173246550600002E7;1.40420872936E7;1.39121112122E7;1.37833397495E7;1.3655744120199999E7;1.3529293981099999E7;1.34040392879E7;1.32799056417E7;1.3156910497699998E7;1.3035041208700001E7;1.291436867E7;1.27947573047E7;1.2676309721600002E7;1.25589446132E7;1.24426401369E7;1.2327504911799999E7;1.22134332006E7;1.21004027723E7;1.19884427556E7;1.18775164704E7;1.1767618640600001E7;1.16587389137E7;1.15508673235E7;1.14439918987E7
06;01;01;02;Process;Electricité Spécifique;2.58;8333838.87;8319472.59;8305130.25;8290813.76;8276521.109999999;8262253.300000001;8248009.43;8226681.85;8205408.760000001;8184190.97;8163026.569999999;8141917.67;8066574.95;7991925.130000001;7917961.5;7844684.75;7772084.57;7700162.550000001;7628903.48;7558306.14;7488344.2299999995;7419031.54;7350350.75;7282287.26;7214868.05;7148051.02;7081846.949999999;7016247.84;6951293.57;6886911.640000001;6823155.23;6759981.9399999995;6697380.46;6635407.88;6574007.380000001;6513167.17;6452904.13;6393196.65;6334042.82;6275436.03;6217372.88;6159845.350000001
06;01;01;03;Autre;Autre;1.0;1.883126615E7;1.766892753E7;1.657833165E7;1.555505286E7;1.4594934E7;1.369407735E7;1.284882559E7;1.204467171E7;1.129084563E7;1.058419792E7;9921777.48;9300814.54;8712501.83;8161399.6;7645151.49;7161561.9;6708560.350000001;6284218.12;5886714.18;5514356.305000001;5165539.147;4838787.642;4532699.579;4245961.503;3977370.806;3725759.3049999997;3490061.1520000002;3269270.306;3062463.444;2868726.942;2687259.171;2517266.295;2358022.965;2208870.2079999996;2069151.822;1938268.68;1815668.615;1700822.5259999998;1593241.1670000001;1492464.6439999999;1398062.517;1309631.388
06;01;01;03;Cuisson;Cuisson;1.0;303072.23030000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;01;01;04;Autre;Autre;1.0;1.089873849E7;1.051665867E7;1.014797358E7;9792214.6;9448926.13;9117673.59;8798033.129999999;8482015.16;8177347.819999999;7883624.07;7600450.78;7327449.160999999;7039818.89;6763476.563999999;6497976.996;6242902.528;5997840.2129999995;5762402.032;5536202.586999999;5318884.593;5110086.5940000005;4909484.643;4716751.8149999995;4531573.802;4353672.009;4182742.761;4018522.294;3860742.958;3709179.521;3563551.2580000004;3423655.361;3289247.7339999997;3160110.693;3036065.9620000003;2916889.8759999997;2802388.6849999996;2692388.0439999998;2586705.42;2485170.886;2387621.5289999996;2293901.2430000002;2203859.3270000005
06;01;01;04;Cuisson;Cuisson;1.0;1.176509443E7;1.126722838E7;1.077833593E7;1.031065857E7;9863273.09;9435300.32;9025897.14;8626478.379999999;8244735.33;7879883.66;7531178.363;7197904.804;6858376.472;6534861.15;6226602.334;5932886.977;5653025.864;5386369.734;5132288.562;4890195.161;4659510.981000001;4439708.71;4224720.318;4020132.412;3825459.1229999997;3640201.515;3463912.8839999996;3296158.2559999996;3136544.383;2984646.346;2840117.646;2702584.815;2571705.604;2447183.3830000004;2328691.247;2215933.611;2108639.504;2006540.4789999998;1909385.101;1816934.453;1728959.735;1645244.758
06;01;02;01;Autre;Autre;1.0;1107524.5820000002;1068697.998;1031232.393;995080.282;960195.486;926533.7329999999;894051.457;861937.209;830976.821;801128.567;772352.411;744609.8709999999;715381.762;687300.952;660322.351;634402.6749999999;609499.46;585574.25;562587.559;540503.2679999999;519285.94399999996;498901.46900000004;479316.325;460500.46499999997;442423.46199999994;425055.70199999993;408369.00800000003;392336.916;376935.294;362137.79600000003;347919.22400000005;334259.87;321133.823;308528.47299999994;296418.45200000005;284783.285;273604.829;262865.23600000003;252547.0894;242633.9152;233109.89260000002;223959.67219999997
06;01;02;01;Cuisson;Cuisson;1.0;2430586.09;2264356.94;2109496.21;1965227.0499999998;1830824.44;1705613.33;1588963.954;1478923.318;1376503.8129999998;1281177.242;1192451.563;1109870.6099999999;1031713.691;959060.802;891523.9920000001;828743.025;770381.026;716129.946;665698.463;618818.453;575239.9389999999;534730.199;496804.893;461570.01399999997;428834.21300000005;398419.81799999997;370161.93799999997;343907.82499999995;319516.751;296855.222;275799.49;256237.87600000002;238061.144;221178.04200000002;205492.565;190919.168;177379.322;164799.7602;153112.3372;142253.7471;132165.19999999998;122792.1806
06;01;02;02;Autre;Autre;2.58;1325942.48;2308338.68;3235346.2600000002;4110125.8;4935653.260000001;5714731.2;6449988.97;7138353.29;7786528.7700000005;8396817.43;8971385.94;9512271.25;9904605.27;1.026678274E7;1.060060828E7;1.090778013E7;1.118986007E7;1.14484019E7;1.168478979E7;1.190036515E7;1.209638445E7;1.227401896E7;1.243435169E7;1.25784749E7;1.27073462E7;1.28218836E7;1.2922951E7;1.301137E7;1.30879547E7;1.31533911E7;1.32083121E7;1.32534405E7;1.32892196E7;1.33166079E7;1.33359195E7;1.33476106E7;1.33521899E7;1.3350097E7;1.33417622E7;1.33275847E7;1.33079296E7;1.32831607E7
06;01;02;02;Bureautique;Electricité Spécifique;2.58;1325942.48;1336915.91;1347979.96;1359135.65;1370383.5799999998;1381724.66;1393158.7899999998;1403486.65;1413892.0;1424374.14;1434933.3499999999;1445571.3399999999;1412920.54;1381007.8;1349815.71;1319327.77;1289524.7;1260396.13;1231924.314;1204095.51;1176895.5520000001;1150309.98;1124322.303;1098923.689;1074098.889;1049834.055;1026115.9519999999;1002932.5020000001;980275.8409999999;958130.174;936480.4720000001;915321.487;903784.0549999999;892409.0789999999;881178.8470000001;870088.442;859137.651;848324.66;837647.7550000001;827105.223;816695.4099999999;806416.662
06;01;02;02;Cuisson;Cuisson;2.58;6082129.02;6550313.17;6985517.22;7396823.630000001;7785534.87;8152881.49;8500017.16;8820711.41;9122764.72;9407194.96;9674962.01;9926976.1;1.008778784E7;1.023411857E7;1.036682057E7;1.048669934E7;1.059447625E7;1.069091581E7;1.077666183E7;1.085236061E7;1.091860976E7;1.097596961E7;1.099294588E7;1.100240376E7;1.10048153E7;1.100063322E7;1.099028366E7;1.097417927E7;1.095274697E7;1.092630754E7;1.089516342E7;1.085970206E7;1.082009131E7;1.07769376E7;1.073031903E7;1.068045555E7;1.062760001E7;1.057197716E7;1.051379566E7;1.045325503E7;1.039054076E7;1.032582923E7
06;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.060753948E7;1.0518536721E7;1.04302797313E7;1.0342763468600001E7;1.0255982067599999E7;1.01699288026E7;1.00845909923E7;9991276.5643;9898826.8467;9807231.2622;9716482.4976;9626573.341000002;9537495.7729;9449244.2723;9361808.987200001;9275182.0867;9189326.5669;9104279.087000001;9020008.089900002;8936516.0241;8853797.6674;8771844.038;8690628.6879;8610181.2319;8530477.852;8451506.5518;8373254.152;8295717.2878;8218922.434699999;8142831.048699999;8067408.8506000005;7992698.5662;7918595.2724;7845328.495200001;7772751.9449000005;7700834.3614;7629582.0584;7558988.9261;7489049.765799999;7419757.241899999;7351105.5468;7283089.322
06;01;02;02;Process;Electricité Spécifique;2.58;5303769.54;5294626.5;5285498.4799999995;5276387.49;5267291.43;5258211.29;5249144.18;5235567.49;5222026.7;5208519.77;5195047.33;5181609.84;5133663.01;5086160.88;5039097.16;4992468.93;4946256.28;4900478.29;4855118.04;4810177.58;4765654.260000001;4721541.59;4677826.649999999;4634524.84;4591623.88;4549116.57;4506997.01;4465262.17;4423925.98;4382969.600000001;4342372.84;4302159.260000001;4262272.58;4222835.54;4183770.22;4145060.18;4106707.9;4068710.45;4031064.81;3993767.74;3956815.33;3920204.55
06;01;02;03;Autre;Autre;1.0;1.198447773E7;1.124474992E7;1.055068037E7;9899450.47;9288417.01;8715100.09;8177165.42;7665384.16;7185635.59;6735912.96;6314334.699999999;5919141.95;5544736.42;5194014.46;4865476.180000001;4557719.21;4269413.37;3999351.0700000003;3746367.44;3509386.39;3287396.0;3079447.2399999998;2884645.35;2702171.94;2531241.1799999997;2371120.79;2221125.35;2080616.6199999999;1949003.42;1825713.53;1710214.54;1602025.06;1500662.1099999999;1405741.7900000003;1316827.3699999999;1233534.328;1155510.122;1082421.288;1013955.44;949820.2429999999;889741.712;833463.4
06;01;02;03;Cuisson;Cuisson;1.0;192879.34100000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;01;02;04;Autre;Autre;1.0;6860878.390000001;6620355.04;6388264.26;6164308.59;5948205.95;5739678.65;5538457.88;5339517.130000001;5147722.71;4962817.7;4784553.33;4612691.92;4431628.3;4257672.409999999;4090544.33;3929976.93;3775697.71;3627481.56;3485079.4400000004;3348267.14;3216826.1;3090544.52;2969212.84;2852650.4000000004;2740663.67;2633070.96;2529699.31;2430382.63;2334972.75;2243306.13;2155228.57;2070612.74;1989295.5299999998;1911210.6900000002;1836193.75;1764118.47;1694872.9500000002;1628345.32;1564429.27;1503021.81;1444024.19;1387342.49
06;01;02;04;Cuisson;Cuisson;1.0;7406258.78;7092933.869999999;6785167.9799999995;6490755.23;6209117.090000001;5939700.74;5681970.880000001;5430525.44;5190207.56;4960524.49;4741005.02;4531199.0200000005;4317462.58;4113808.2199999997;3919760.9499999997;3734867.08;3558680.09;3390810.6599999997;3230855.7199999997;3078445.79;2933225.4499999997;2794855.13;2659512.58;2530728.9299999997;2408181.8200000003;2291567.4;2180596.1799999997;2074996.1400000001;1974515.98;1878900.5;1787907.91;1701324.0899999999;1618914.87;1540528.32;1465939.48;1394959.85;1327416.9300000002;1263144.88;1201984.23;1143785.1739999999;1088404.078;1035704.461
06;01;03;01;Autre;Autre;1.0;2419837.0989;2335004.8851;2253143.7830999997;2174152.3427;2097930.6847;2024382.6761;1953412.374;1883237.0150999997;1815581.7732;1750354.5163999998;1687468.4564;1626834.1553000002;1562955.9054000003;1501581.5095;1442616.9414;1385968.283;1331542.7776;1279252.7794;1229012.0937;1180748.3510999999;1134382.8074;1089832.7154999997;1047032.9399;1005911.8906999999;966408.9528000001;928465.7137;892061.2012;857024.6905;823365.9809999999;791022.1732;759948.5899;730088.5928999999;701384.7802999999;675761.7295;649235.1916;623751.7097;599267.8612;575746.3616999999;553145.2111999999;531439.7070999999;510584.34409999993;490547.9093
06;01;03;01;Cuisson;Cuisson;1.0;5276380.934200001;4915526.7036999995;4579346.742500001;4266156.553099999;3974387.752;3702576.3923;3449351.701;3210457.6788000003;2988107.2311;2781153.8039;2588529.5239999997;2409238.5383;2239552.4376000003;2081812.7341;1935182.7038;1798879.6278;1672174.3845;1554392.6888000001;1444900.2802;1343123.0847000002;1248518.6477;1160570.2555;1078237.9917000001;1001744.899;930681.0018;864663.5349000001;803373.85;746377.5828999999;693426.5573000001;644226.3685;598519.5612;556048.1030000001;516580.3544;481286.42970000004;447152.9334;415441.9453999999;385979.3909;358606.8167;333173.85679999995;309549.7873;287599.76199999993;267206.3466
06;01;03;02;Autre;Autre;2.58;2860318.651;4979539.833000001;6979272.9777;8866335.971099999;1.06471480289E7;1.2327758485E7;1.3913844770000001E7;1.5398716370000001E7;1.6796878619000003E7;1.811328203E7;1.9352596088000003E7;2.051918724E7;2.1365280266999997E7;2.2146252391999997E7;2.2866047819000002E7;2.3528304099E7;2.4136458015E7;2.4693784979000002E7;2.5203212917000003E7;2.5667738015E7;2.6090136177E7;2.6472682569000002E7;2.6817980623999998E7;2.7128237746E7;2.740564612E7;2.7652227086E7;2.7871191251000002E7;2.8061236536E7;2.8225744441E7;2.8365988981E7;2.8483910119000003E7;2.8580211655E7;2.8656258215E7;2.8786266915000003E7;2.8827924718E7;2.8853317305999998E7;2.8863280075000003E7;2.88588413E7;2.8840794342E7;2.8810561622E7;2.8768377224E7;2.8715144684E7
06;01;03;02;Bureautique;Electricité Spécifique;2.58;2860318.651;2883989.8047;2907856.8784;2931920.7723;2956181.8572;2980645.4477999997;3005310.3129;3027577.2064;3050006.9823000003;3072599.8950999994;3095358.9104999998;3118277.0610999996;3047813.1686;2978933.7974;2911611.4251999995;2845806.9635;2781485.3765;2718616.1978999996;2657154.1884999997;2597083.1626;2538377.7173;2480980.3902000003;2424883.9733;2370053.5571000003;2316467.7388;2264099.5718;2213030.236;2162979.8079;2114066.3705;2066242.1025999999;2019516.7334000003;1973816.436;1948861.7869;1929159.4296999997;1904874.3055000002;1880904.6277000003;1857234.2556999999;1833861.8782999997;1810777.702;1788012.4889;1765526.1072000002;1743324.1332000003
06;01;03;02;Cuisson;Cuisson;2.58;1.3120344120000003E7;1.4131139818999998E7;1.5070684132E7;1.5958585908E7;1.6797670125E7;1.759060207E7;1.8339875467E7;1.9031972681999996E7;1.9683788382E7;2.0297517205E7;2.0875228486E7;2.1418855726E7;2.1765633196E7;2.208107484E7;2.2367085604E7;2.2625378095000003E7;2.2857585255E7;2.306526014E7;2.3249757524E7;2.3412572984E7;2.3555051731000002E7;2.3678182317E7;2.3714259008E7;2.3734047955000002E7;2.3738690439999998E7;2.3729185966E7;2.3707625975000005E7;2.3672235536E7;2.3625334815E7;2.3567469627E7;2.3499760332000002E7;2.3422333667E7;2.3335905635999996E7;2.3300586979E7;2.3199605259000003E7;2.3091764133E7;2.2977425817999996E7;2.2857112071E7;2.2731193542000003E7;2.2600524925E7;2.2465069655E7;2.2325313243E7
06;01;03;02;Froid_alimentaire;Electricité Spécifique;2.58;2.2882548916E7;2.26905512515E7;2.2500146131E7;2.2311332341699995E7;2.2124102362800002E7;2.1938455655899998E7;2.17543578641E7;2.15529683613E7;2.1353437312E7;2.1155732497399997E7;2.09598363133E7;2.0765698829499997E7;2.0573329654799998E7;2.03826895833E7;2.0193814964900002E7;2.00066706982E7;1.9821234040999997E7;1.96375056441E7;1.94553791927E7;1.92749505818E7;1.9096248821399994E7;1.89190657404E7;1.8743545523199998E7;1.85696352628E7;1.8397382176099997E7;1.822677051E7;1.8058673113199998E7;1.78910376964E7;1.77249975399E7;1.7560359426E7;1.7397391653E7;1.72356638481E7;1.70752100845E7;1.69594995331E7;1.68025341627E7;1.6647111535300002E7;1.64931011609E7;1.6340523924200002E7;1.61893017758E7;1.60397312329E7;1.5891478326800002E7;1.5744607668E7
06;01;03;02;Process;Electricité Spécifique;2.58;1.1441272588000001E7;1.14215488709E7;1.14018510167E7;1.13821831352E7;1.1362547966500001E7;1.1342953571800001E7;1.1323387309600001E7;1.1294052834999999E7;1.1264788963200001E7;1.12355899432E7;1.12064553324E7;1.11773668989E7;1.10738220913E7;1.09712079916E7;1.0869544055E7;1.0768810795599999E7;1.0668996053500002E7;1.0570102894700002E7;1.04720694731E7;1.03749519391E7;1.0278764593899999E7;1.01833924476E7;1.00889166502E7;9995308.8245;9902592.0899;9810758.3219;9720278.858800001;9630046.978200002;9540674.517;9452056.5868;9364337.2925;9277284.900799999;9190918.293100001;9128635.527900001;9044145.808400001;8960487.8815;8877590.926400002;8795464.4564;8714068.0103;8633559.418999998;8553761.173999999;8474705.6493
06;01;03;03;Autre;Autre;1.0;2.5852872224000003E7;2.4257133445E7;2.2759871009999998E7;2.1355021902999997E7;2.0036884401E7;1.8800117742E7;1.7639687049000002E7;1.6535609968999999E7;1.5500628566E7;1.4530412590000002E7;1.3620909280000003E7;1.2768298118E7;1.1960527511E7;1.1203830135400001E7;1.04950039054E7;9831012.3885;9209016.9053;8626369.038900001;8080540.7224;7569253.4451;7090337.363399999;6641672.1183;6221403.7433;5827722.870499999;5458967.5193;5113558.414600001;4790266.369;4487123.6354;4203174.7058;3937161.1287;3688016.3526;3454579.2341000005;3235871.4196;3039206.7884000004;2846961.9508;2666891.5054;2498206.2151;2340192.5746999998;2192165.2734;2053535.3682;1923664.0156;1802007.3202000002
06;01;03;03;Cuisson;Cuisson;1.0;416078.59310000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;01;03;04;Autre;Autre;1.0;1.4769571737E7;1.4251791356000002E7;1.3752151660999998E7;1.3270023771000002E7;1.2804798059E7;1.2355889781E7;1.1922714011000002E7;1.1494402332E7;1.1081473992E7;1.0683369166999998E7;1.02995551103E7;9929507.3797;9539641.1858;9165057.1811;8805181.6342;8459425.7073;8127234.1400999995;7808085.5985;7501425.9191000005;7206809.8886;6923786.0222;6651822.771699999;6390549.925899999;6139535.1197;5898392.3270000005;5666730.2698;5444454.8273;5230575.035300001;5025108.7343;4827674.1334999995;4638043.408999999;4455783.6383;4280634.4701;4123036.6756;3961184.0237;3805708.7227999996;3656329.4661000003;3512813.6386;3374920.9923;3242493.5712999995;3115250.1823;2993001.5359
06;01;03;04;Cuisson;Cuisson;1.0;1.5943626310999999E7;1.5269158879999999E7;1.4606608953E7;1.3972804057000002E7;1.3366499885E7;1.2786512296E7;1.2231685370000001E7;1.1690343685E7;1.1172955353000002E7;1.0678456051700002E7;1.0205832265899999E7;9754103.4484;9293904.578200001;8855393.2475;8437571.785600001;8039452.7079;7660108.1698;7298659.997900001;6954227.5218;6626047.6683;6313374.4806;6015408.5452000005;5723991.202900001;5446688.3691;5182831.8814;4931763.8265;4693109.1109;4465724.875999999;4249366.5318;4043458.8919;3847566.8606000002;3661100.3124;3483628.0327999997;3323439.7215;3162511.4816;3009394.6209;2863685.3397999997;2725032.3007;2593083.4044000003;2467564.8579;2348110.7688000007;2234441.7248
06;01;04;01;Autre;Autre;1.0;0.0;61727.2266;122204.73069999999;180437.24980000002;236153.63000000003;289271.8875;339786.7663;328460.51910000003;317511.80710000003;306928.0939999999;296697.12549999997;286807.24970000004;276290.9885;266160.282;256401.0538;246999.7014;237943.084;229218.4944;220813.7582;212717.26429999998;204917.6934;197404.07900000003;190165.91700000002;183193.18560000003;176476.08570000003;170005.28969999996;163771.76270000002;157766.81140000004;151982.0049;146409.35360000003;141041.0002;135869.49870000003;130887.6152;126088.4273;121465.17409999999;117011.456;112721.0254;108587.9354;104606.3629;100770.8138;97075.8896;93516.44959999999
06;01;04;01;Cuisson;Cuisson;1.0;0.0;81054.1889;157765.5725;227684.5516;290400.6367;346040.71969999996;394934.31250000006;368605.366;344031.71890000004;321096.2961;299689.9108;279710.6306999999;260736.92150000003;243050.2624;226563.38;211194.8473;196868.7809;183514.50890000002;171066.12879999998;159462.13560000004;148645.28910000002;138562.1934;129093.7716;120272.36100000002;112053.7316;104396.72970000001;97262.9471;90616.63839999998;84424.48509999999;78655.48779999999;73280.70499999999;68273.17009999999;63607.818699999996;59261.309199999996;55211.79649999999;51438.9917;47923.99830000001;44649.1936;41598.1696;38755.6347;36107.337999999996;33640.0115
06;01;04;02;Autre;Autre;2.58;0.0;83223.58529999999;229340.56470000002;467423.2184;803871.9161999999;1239120.9389;1771280.6694999998;2088445.6417;2389028.4506;2673942.1654;2944047.7473;3200157.0625000005;3397414.6830000007;3581768.4061000003;3753946.8756000004;3914636.6777;4064483.5731;4204098.7759;4334057.4120000005;4454902.2918;4567145.3417;4671270.7138;4767732.9932;4856962.2968999995;4939365.2088;5015324.4765;5085200.5901;5149334.1401;5208047.897299999;5261646.9188;5310416.5468999995;5354628.6403;5394538.7672;5430388.9931;5462406.0172;5490807.557899999;5515795.0573;5537561.783099999;5556290.1554;5572151.6201;5585308.661599999;5595912.918
06;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;92470.6291;187076.15399999998;284327.4831;384444.5336;487577.43539999996;593850.4236999999;599788.8985;605786.8781999999;611844.7515000001;617963.2370999999;624142.7866999999;611659.8154;599426.6188;587437.9750999999;575689.1569000001;564175.1731;552891.7072;541833.9083;530997.141;520377.1768999999;509969.6097;499770.1234;489774.733;479979.24369999993;470379.6706;460972.04019999993;451752.58800000005;442717.5526;433863.1807;425185.9301;416682.2596;412515.34339999995;408390.11209999997;404306.22199999995;400263.1417;396260.5183;392297.9193;388374.9023;384491.23470000003;380646.38479999994;376839.8991
06;01;04;02;Cuisson;Cuisson;2.58;0.0;214652.0921;448604.9835999999;709702.6211999999;999776.992;1319079.2140999998;1667240.7688;1752788.0946;1834113.432;1911435.9258;1984962.9431000003;2054891.5828;2104764.0425;2151184.4254;2194340.774;2234412.1813000003;2271565.4699;2305960.4072;2337746.8181000003;2367065.7672;2394052.0668;2418832.4990000003;2434292.8078;2447803.8183999998;2459479.8236000002;2469426.2648;2477743.1565000005;2484525.3742999993;2489862.6678;2493838.5474;2496535.1083000004;2498026.1193999997;2498383.8035999998;2497675.9776000003;2495966.7429;2493315.8569;2489780.7708;2485415.6128000002;2480271.0959;2474396.119;2467835.659;2460632.9774999996
06;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;517835.52300000004;1038996.0312999999;1561800.9907999998;2085709.8546999998;2610469.6383;3135942.4943;3115036.0413999995;3094268.9798;3073640.3116;3053149.4673999995;3032795.3103;3012576.6978;2992493.0626;2972543.2649;2952726.1656;2933041.1958;2913487.7857;2894064.7961;2874771.0878000003;2855606.0915;2836568.6682999996;2817658.2484000004;2798873.6933999998;2780214.4369;2761679.9047;2743268.9592;2724980.4579;2706813.8353000004;2688768.5203;2670843.3751;2653037.8290999997;2635350.7438000003;2617781.5498999995;2600329.6807999997;2582994.0072999997;2565773.9299000003;2548668.8866000003;2531677.7519000005;2514799.9554000003;2498034.3581000003;2481380.9562999997
06;01;04;02;Process;Electricité Spécifique;2.58;0.0;332894.2648;670145.3228;1011818.5201999999;1357980.3905000002;1708698.4799000002;2064040.8480999998;2064040.8480999998;2064040.8491;2064040.8501000002;2064040.8501000002;2064040.8501000002;2050280.8187;2036612.4469;2023035.4317000003;2009548.3690999998;1996151.2561;1982843.6896000002;1969624.4647;1956493.2772;1943450.1242;1930493.5026999998;1917623.2086;1904839.1379;1892139.8868999998;1879525.3528999998;1866995.3343;1854548.423;1842184.52;1829903.5202;1817703.9197;1805585.6164000002;1793548.4063000001;1781591.0864000001;1769713.4526000002;1757915.204;1746195.2334999999;1734554.1401;1722990.1228;1711503.4755000002;1700093.2972;1688759.183
06;01;04;03;Autre;Autre;1.0;0.0;752213.0333000001;1469138.1017;2130029.1986000002;2730949.5064;3272398.4460000005;3756585.7881;3531189.8452999997;3319317.9816;3120159.0507;2932949.2985;2756972.1444999995;2589715.4421;2432606.4999;2285027.9635000005;2146403.203;2016188.6018;1893873.2437;1778978.6016999998;1671053.926;1569676.6317999996;1474449.3974;1384999.3429999999;1300976.1286000002;1222050.3425;1147912.496;1078272.3077;1012857.0279;951410.3234;893691.6056000001;839474.1416;788546.023;740707.3118999999;695771.0436999999;653560.8328;613911.5101999999;576667.677;541683.263;508821.2196;477952.7508;448956.9089;421720.2288
06;01;04;04;Autre;Autre;1.0;0.0;438414.4178;867952.8433;1281546.3713999998;1677268.7831000001;2054538.39;2413317.6085;2332874.25;2255112.3718;2179942.2253;2107277.5732;2037035.2151000001;1962343.3886;1890390.4867;1821076.3964;1754303.4258;1689978.9072000002;1628012.9911;1568319.0511000003;1510814.0777999999;1455417.3801;1402051.9869000001;1350643.4443;1301119.8134;1253412.1716999998;1207453.6120999998;1163180.2413;1120530.4868;1079444.3903000003;1039864.6135;1001736.2002;965005.8533000001;929622.4128;895536.3348;862700.1703;831067.6055;800595.0437;771239.7461999999;742960.7923000001;715718.5997000001;689475.5583000001;664194.7416000001
06;01;04;04;Cuisson;Cuisson;1.0;0.0;266110.4001;524615.6055;770231.575;1001649.1824;1218604.2069;1421251.124;1362032.4858000001;1305281.0174;1250894.1867;1198773.3957999998;1148824.6679999998;1097606.3069;1048671.1982999998;1001917.9542;957249.1387;914571.9271;873797.0819999999;834840.4399;797620.2127000001;762059.8612;728084.6706;694714.042;662873.0647;632491.2893;603502.188;575841.5417;549448.8055;524265.63730000006;500236.74750000006;477309.18299999996;455432.5164;434558.55260000005;414641.3016;395636.96530000004;377503.64780000004;360201.3356;343692.097;327939.549;312908.9798;298567.3178;284882.94060000003
