branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;02;03;02;Cuisson;Cuisson;2.58;24138.299;25884.750999999997;27522.885;29055.794;30489.198999999997;31833.319000000003;33095.646;34226.458;35290.72;36279.513;37207.037000000004;38062.399;38575.011;39031.630000000005;39416.305;39775.335999999996;40082.5;40349.053;40569.734;40761.146;40895.271;40993.811;40954.219;40837.276;40734.876;40637.041;40526.25;40348.176;40199.649999999994;40036.293;39793.751000000004;39588.68;39303.561;39108.245;38906.254;38685.395000000004;38456.085999999996;38218.36;37972.792;37719.593;37459.812999999995;37194.820999999996
08;02;03;02;Froid_alimentaire;Electricité Spécifique;2.58;68895.64;68316.9131;67739.2576;67155.2758;66566.14989999999;65983.3977;65411.246;64741.4347;64099.4267;63456.551999999996;62832.0435;62200.1779;61580.8525;60968.7962;60329.8569;59735.8736;59138.8951;58550.6457;57959.9718;57386.1403;56784.6812;56183.367300000005;55604.105800000005;54957.7316;54374.9277;53834.4618;53310.3112;52726.04;52211.9209;51705.7486;51119.562000000005;50608.572700000004;50021.0306;49561.660500000005;49112.2269;48656.027799999996;48205.0502;47758.3492;47315.664800000006;46876.3914;46440.9493;46010.283299999996
08;02;03;03;Autre;Autre;1.0;328417.61;308143.29;289103.43;271192.23;254349.57;238557.57;223765.92;209540.39;196287.02000000002;183849.75;172235.06;161317.13999999998;150999.78;141345.01;132231.11;123788.73000000001;115867.06;108457.73999999999;101506.88;95020.57;88893.56;83151.95000000001;77804.44;72698.53;68001.87;63653.86;59596.81;55725.396;52172.865999999995;48849.746;45658.007000000005;42736.093;39932.227;37409.162;35049.834;32831.571;30754.367;28808.640999999996;26985.939;25278.164999999997;23678.331000000002;22180.121
08;02;03;04;Autre;Autre;1.0;175.6524;169.49290000000002;163.5346;157.7776;152.2047;146.84;141.6909;136.54319999999998;131.605;126.7816;122.16279999999999;117.71770000000001;113.04079999999999;108.5715;104.15799999999999;100.0353;96.07310000000001;92.2653;88.60650000000001;85.0992;81.65110000000001;78.29429999999999;75.1459;71.9439;69.0264;66.2728;63.649699999999996;61.008900000000004;58.5925;56.2896;53.941;51.823;49.7882;47.833200000000005;45.9634;44.1586;42.4246;40.7588;39.158199999999994;37.6207;36.1428;34.7236
08;02;03;04;Cuisson;Cuisson;1.0;17706.833;16938.356;16201.759;15496.381000000001;14819.881000000001;14174.034;13558.878;12953.287;12376.875;11820.113000000001;11290.996;10786.056;10272.132000000001;9784.688;9309.476;8867.295;8445.878;8044.259;7661.571;7297.65;6944.182999999999;6603.7210000000005;6277.635;5952.592;5656.633;5379.121999999999;5116.91;4857.708;4620.779;4396.812;4173.052000000001;3970.943;3778.621;3595.6143;3422.1044;3256.3589;3098.6387000000004;2948.5643;2805.7472;2669.8561;2540.5002999999997;2417.4601000000002
08;02;04;01;Autre;Autre;1.0;0.0;503.18780000000004;993.2955999999999;1462.2937;1908.0661;2330.071;2728.4635000000003;2637.5146999999997;2549.5988;2464.6127;2382.459;2303.0442000000003;2218.5991;2137.2505;2058.8846;1983.3922000000002;1910.6683;1840.6113;1773.1227;1708.1086;1645.4779;1585.144;1527.0221;1471.0312;1417.0934;1365.1334000000002;1315.0785;1266.859;1220.4075;1175.6592;1132.5516;1091.0246;1051.0203000000001;1012.4829;975.3586;939.5955;905.1436;871.9549000000001;839.9831999999999;809.1837;779.5136000000001;750.9313999999999
08;02;04;01;Cuisson;Cuisson;1.0;0.0;43.4603;84.34219999999999;121.35409999999999;154.3031;183.2867;208.51520000000002;194.6142;181.6401;169.5308;158.2288;147.6803;137.6628;128.3247;119.61999999999998;111.5058;103.94210000000001;96.89150000000001;90.31899999999999;84.19239999999999;78.48140000000001;73.15769999999999;68.1587;63.50130000000001;59.1622;55.1195;51.353;47.843900000000005;44.5746;41.5287;38.691;36.047;33.5838;31.288899999999998;29.1509;27.159;25.303199999999997;23.5741;21.9632;20.4624;19.0641;17.761300000000002
08;02;04;02;Autre;Autre;2.58;0.0;65.6692;336.4957;905.615;1789.5457999999999;2984.6625;4479.71;5494.7881;6451.400600000001;7352.9710000000005;8202.725;9003.695;9623.204;10199.024000000001;10733.785;11229.96;11689.876;12115.721000000001;12509.545;12873.284;13208.749;13517.66;13801.616;14062.133000000002;14300.633;14518.447999999999;14716.839;14896.987;15060.005000000001;15206.938;15338.768;15456.423000000003;15560.770999999999;15652.631000000001;15732.773;15801.919999999998;15860.753;15909.915;15950.005999999998;15981.593;16005.208999999999;16021.358
08;02;04;02;Bureautique;Electricité Spécifique;2.58;0.0;72.96589999999999;147.197;223.07670000000002;300.74710000000005;380.2953;461.7973;466.4152;471.0795;475.7903;480.5483;485.354;475.647;466.13419999999996;456.8116;447.6753;438.72180000000003;429.9475;421.3486;412.9217;404.66329999999994;396.5701;388.63870000000003;380.8659;373.24850000000004;365.7835;358.4679;351.2985;344.27250000000004;337.3871;330.6393;324.0265;320.7863;317.5785;314.4027;311.2587;308.1462;305.0648;302.0141;298.994;296.00419999999997;293.04420000000005
08;02;04;02;Cuisson;Cuisson;2.58;0.0;127.8218;265.0518;415.6119;580.2883;759.0498000000001;951.5666;994.7835;1035.8525;1074.8859;1111.99;1147.2656;1171.7672;1194.5223;1215.627;1235.1719;1253.2432;1269.9217;1285.2833;1299.4006000000002;1312.3416;1324.1707999999999;1331.0415;1336.9359;1341.9105;1346.0191;1349.313;1351.8399;1353.6453999999999;1354.772;1355.2604999999999;1355.1489000000001;1354.4736;1353.2685000000001;1351.566;1349.3967;1346.7893;1343.771;1340.3677;1336.6036;1332.502;1328.0842
08;02;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;510.7613;1021.866;1531.604;2039.348;2544.7711;3047.7335000000003;3027.4152;3007.2339;2987.1863000000003;2967.272;2947.4907000000003;2927.8408;2908.3219;2888.9331;2869.6736;2850.5431;2831.5407;2812.6643000000004;2793.9138;2775.2877;2756.7862999999998;2738.4076999999997;2720.1515;2702.017;2684.0035;2666.1099999999997;2648.3360000000002;2630.6804;2613.1425;2595.7214999999997;2578.4167;2561.2272000000003;2544.1525;2527.1913999999997;2510.3433999999997;2493.6079;2476.9838;2460.4706;2444.0674;2427.7735;2411.5884
08;02;04;03;Autre;Autre;1.0;0.0;3130.3804;6095.9106;8811.621;11262.819000000001;13453.462;15394.958000000002;14471.26;13602.991;12786.812999999998;12019.603000000001;11298.429;10612.99;9969.135;9364.339;8796.236;8262.600999999999;7761.34;7290.487;6848.197700000001;6432.7413;6042.4897;5675.910800000001;5331.573200000001;5008.1242999999995;4704.2979000000005;4418.9035;4150.8239;3899.0074999999997;3662.4672;3440.2778;3231.5676999999996;3035.5191999999997;2851.3643;2678.3816;2515.8932;2363.2623000000003;2219.8909999999996;2085.2176;1958.7144999999998;1839.8858;1728.2661
08;02;04;04;Autre;Autre;1.0;0.0;2.3882;4.7143999999999995;6.9404;9.0561;11.059;12.9499;12.5183;12.1011;11.6976;11.3077;10.9309;10.530100000000001;10.144;9.7719;9.4136;9.0684;8.7359;8.4156;8.107;7.809799999999999;7.5235;7.247700000000001;6.981999999999999;6.726;6.4794;6.2419;6.0131;5.7926;5.5802;5.3756;5.1785;4.9886;4.8057;4.6295;4.4598;4.296200000000001;4.1387;3.987;3.8408;3.7;3.5644
08;02;04;04;Cuisson;Cuisson;1.0;0.0;133.7473;262.9034;384.84610000000004;498.9572999999999;605.1533;703.5788;674.2631;646.169;619.2454;593.4435000000001;568.7168;543.3615;519.1366;495.9918;473.8788;452.75180000000006;432.56679999999994;413.28159999999997;394.8563;377.2523;360.4332;343.9133;328.1507;313.1105;298.7597;285.0666;272.0011;259.5344;247.63920000000002;236.28910000000002;225.45909999999998;215.1255;205.26559999999998;195.8576;186.88070000000002;178.31539999999998;170.14260000000002;162.3445;154.90380000000002;147.804;141.0296
08;02;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.4729;1175.2619;1730.0664;2257.4324;2756.8829;2655.7984;2558.4197;2464.611;2374.242;2287.1864;2203.3228;2122.5344999999998;2044.7083;1969.7358;1897.5127;1827.9380999999998;1760.9136999999998;1696.3469;1634.1475;1574.2287;1516.5070999999998;1460.9018;1407.3355000000001;1355.7332000000001;1306.0230000000001;1258.1356999999998;1212.0044;1167.5645;1124.7539;1083.513;1043.7842;1005.5121;968.6434999999999;933.1264;898.9117000000001
08;02;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.4309;99.7929;143.5756;182.55509999999998;216.8597;202.1495;188.4371;175.6548;163.73960000000002;152.6325;142.279;132.6278;123.63119999999999;115.2449;107.42750000000001;100.0866;93.2474;86.87549999999999;80.939;75.4083;70.2555;65.4548;60.9822;56.8151;52.9328;49.315799999999996;45.945899999999995;42.8063;39.8812;37.156000000000006;34.617000000000004;32.2515;30.0476;27.9943;26.081399999999995
08;02;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.7131;398.1828;1071.5445;2117.3471;3531.4862000000003;4450.602400000001;5308.3985999999995;6108.556200000001;6854.5409;7549.608;8196.819;8799.053;9359.016;9879.251;10362.152999999998;10809.97;11224.812;11608.674;11963.421000000002;12290.814;12592.507;12870.053;13124.916;13358.469000000001;13572.006;13766.747;13943.830000000002;14104.33;14249.258999999998;14379.570000000002;14496.158;14599.864000000001;14691.483;14771.751999999999;14841.374
08;02;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.3479;174.16330000000002;263.9275;355.8158;449.9577;440.95869999999996;432.13960000000003;423.4968;415.0269;406.7264;398.5918;390.62;382.80760000000004;375.15139999999997;367.6485;360.2958;353.09000000000003;346.02819999999997;339.1076;332.32550000000003;325.67900000000003;319.1655;312.7822;306.52660000000003;300.3961;297.3923;294.4185;291.47429999999997;288.5596;285.6739;282.81719999999996;279.989;277.1892;274.4173;271.6732
08;02;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.26430000000002;313.6103;491.7234;686.5467;898.0949999999999;934.0468;967.6399000000001;999.0047;1028.2651;1055.5371;1080.9306;1104.5495;1126.4913000000001;1146.8485;1165.7083;1179.4568;1191.8699;1203.025;1212.9948;1221.8479;1229.6488;1236.4586;1242.3351;1247.3325;1251.5026;1254.894;1257.5520999999999;1259.5202;1260.8392;1261.5479;1261.683;1261.2787;1260.3680000000002;1258.981;1257.1471999999999
08;02;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.5482;967.2552000000001;1449.6598;1930.2087;2408.7341;2392.677;2376.7265;2360.8815999999997;2345.1423999999997;2329.5080000000003;2313.978;2298.5517;2283.228;2268.0063999999998;2252.887;2237.8687;2222.9494999999997;2208.1297999999997;2193.4091;2178.7863;2164.2610999999997;2149.8327;2135.5005;2121.2639;2107.1222;2093.0751999999998;2079.1219;2065.261;2051.4926;2037.8157999999999;2024.2303;2010.7355;1997.3310999999999;1984.0156;1970.789
08;02;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3704.4944;7212.631399999999;10425.154;13324.988000000001;15917.773000000001;14952.100999999999;14045.009999999998;13192.947;12392.574999999999;11640.758;10934.552;10271.19;9648.069;9062.753;8512.947;7996.498;7511.377;7055.687800000001;6627.642400000001;6225.5653;5847.881;5493.1098;5159.8598999999995;4846.8288999999995;4552.7878;4276.586;4017.1414;3773.4346;3544.513;3329.4793;3127.4913;2937.7567999999997;2759.5335000000005;2592.1218;2434.8663
08;02;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8262;5.5781;8.2113;10.714300000000001;13.084800000000001;12.605;12.142800000000001;11.697700000000001;11.268799999999999;10.8556;10.4575;10.0741;9.7048;9.349;9.0063;8.6761;8.3579;8.051400000000001;7.7562;7.4719;7.198;6.933999999999999;6.6797;6.4348;6.198899999999999;5.9716000000000005;5.752599999999999;5.5417;5.3385;5.142799999999999;4.9543;4.7726;4.5976;4.429;4.2666
08;02;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.2767;311.0657;455.3178;590.3153;716.0015;684.0802;653.5818;624.4431;596.6033;570.0047999999999;544.5921000000001;520.3123;497.11510000000004;474.9521000000001;453.7772;432.9792;413.1343;394.199;376.13149999999996;358.89209999999997;342.4429;326.7476;311.7718;297.4823;283.8477;270.838;258.42470000000003;246.5802;235.27870000000001;224.4952;214.2058;204.38799999999998;195.0204;186.0819;177.55310000000003
08;02;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.5727;606.6087;888.8255;1153.897;1401.8426;1632.9111;1847.6019000000001;2046.4693;2230.1938;2399.0568000000003;2311.0914;2226.3514;2144.7185;2066.0788000000002;1990.3226999999997;1917.3449999999998;1847.0423;1779.3173;1714.0757;1651.2266;1590.6817;1532.3566999999998;1476.1704;1422.0442;1369.9028;1319.673;1271.285;1224.6713;1179.7671;1136.5093
08;02;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6513;51.561899999999994;73.9435;93.6908;110.90280000000001;125.7267;138.3384;148.9169;157.6449;164.668;153.41559999999998;142.9322;133.1653;124.0657;115.5879;107.6895;100.3308;93.4749;87.08749999999999;81.1366;75.59230000000001;70.4268;65.6142;61.130599999999994;56.9535;53.0617;49.435900000000004;46.0578;42.9106;39.9784
08;02;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2707;193.3372;508.6653;992.5291;1640.0297;2442.0488;3387.8370999999997;4466.0255;5665.3656;6973.8894;7675.307999999999;8328.415;8936.112;9501.132;10026.044;10513.269999999999;10965.069;11383.585;11770.82;12128.666;12458.894;12763.178;13043.083999999999;13300.091;13535.583999999999;13750.871;13947.177;14125.658;14287.404999999999;14433.433999999997
08;02;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.7453;88.70850000000002;131.4573;172.8524;212.87529999999998;251.5119;288.7719;324.6669;359.2254;392.41179999999997;384.56359999999995;376.87239999999997;369.335;361.9483;354.7093;347.6153;340.663;333.84979999999996;327.1729;320.62940000000003;317.4232;314.2489;311.10650000000004;307.9954;304.9155;301.8664;298.8478;295.8593;292.9008;289.9719
08;02;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.3848;161.34050000000002;250.79630000000003;346.97650000000004;449.7423;558.7402;673.5637;793.7662;918.9234;1048.4498;1072.1626;1093.9682;1113.9759000000001;1132.2891;1149.005;1164.216;1178.0078;1190.4625;1201.6572;1211.6649;1220.5537;1228.3888;1235.2312;1241.1388;1246.1659;1250.3642;1253.7821;1256.4658;1258.4587;1259.8017
08;02;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.5736;500.10819999999995;747.7802;993.2217;1236.4385;1477.3363;1715.8925;1952.0601000000001;2185.8705;2416.9535;2400.8405;2384.8348;2368.9358;2353.1431000000002;2337.4554;2321.8732;2306.3941;2291.0181000000002;2275.7446999999997;2260.5735999999997;2245.5031;2230.5333;2215.6631;2200.8919;2186.2194;2171.6446;2157.1671;2142.786;2128.5013;2114.3118000000004
08;02;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1919.6607;3727.7001;5372.498799999999;6845.7815;8152.483;9300.613000000001;10300.217;11161.68;11895.854;12511.069;11752.064;11039.105;10369.400000000001;9740.324;9149.412;8594.352;8072.961000000001;7583.201;7123.1542;6691.015700000001;6285.0941;5903.798599999999;5545.6333;5209.1973;4893.1722;4596.3192;4317.4766;4055.55;3809.5146;3578.4052
08;02;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4645;2.8789999999999996;4.218400000000001;5.476500000000001;6.6533;7.75;8.7689;9.7127;10.5847;11.3862;10.9687;10.566500000000001;10.1791;9.8059;9.4464;9.100100000000001;8.7665;8.4451;8.1355;7.837199999999999;7.549900000000001;7.2731;7.006399999999999;6.7494;6.502000000000001;6.2635000000000005;6.033900000000001;5.8126;5.5994;5.394
08;02;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.01859999999999;160.5872;234.0271;301.9676;364.46279999999996;421.65259999999995;473.7523;520.9943;563.6428000000001;601.8577;574.2725;547.9517000000001;522.8372999999999;498.87389999999994;476.00879999999995;454.192;433.375;413.512;394.5593;376.4754;359.22030000000007;342.756;327.0464;312.0568;297.7543;284.10720000000003;271.08570000000003;258.661;246.8058;235.49400000000003
08;02;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.6864;535.9013;784.7221999999999;1018.3185000000001;1236.7174;1439.4834;1627.5823000000003;1801.7871;1962.6687;2110.5775000000003;2033.1896000000002;1958.6392999999998;1886.8229000000001;1817.6394;1750.9926;1686.7896;1624.941;1565.3598;1507.9635;1452.6715
08;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5518;45.5398;65.2419;82.5972;97.69619999999999;110.6203;121.57220000000001;130.7346;138.2681;144.3097;134.4486;125.2613;116.70170000000002;108.727;101.2973;94.37530000000001;87.9265;81.91810000000001;76.3204;71.1051
08;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.5873;170.8316;449.2592;876.2574;1447.4002;2153.775;2985.9344;3934.1104000000005;4988.3473;6138.357599999999;6755.3585;7329.859;7864.4169999999995;8361.433;8823.166;9251.743;9649.163;10017.3;10357.922999999999;10672.69
08;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.5415;78.3686;116.0616;152.5452;187.8041;221.7256;254.39409999999998;285.8626;316.1517;345.24649999999997;341.794;338.3761;334.9925;331.64259999999996;328.3263;325.0431;321.7927;318.57489999999996;315.3893;312.2354
08;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.269;142.2256;220.34029999999998;303.82529999999997;392.51959999999997;485.8734;583.6416;685.502;791.0607000000001;899.8379;920.6719;939.8388;957.4346;973.5491000000001;988.2674;1001.6698000000001;1013.8323;1024.8257999999998;1034.718;1043.5721999999998
08;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.43240000000003;441.8165;660.2081000000001;876.5451;1090.8342;1302.4069;1511.6659;1718.8138;1923.8510999999999;2126.5503;2112.3733999999995;2098.2909;2084.3028999999997;2070.4075000000003;2056.6047;2042.8941000000002;2029.2752;2015.7468000000001;2002.3089000000002;1988.9602
08;02;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1696.4080999999999;3293.1793000000002;4743.1785;6041.2922;7191.978;8198.53;9073.076;9826.439;10468.007;11005.655999999999;10337.979;9710.81;9121.688999999998;8568.305;8048.494000000001;7560.22;7101.567000000001;6670.7375;6266.047100000001;5885.906599999999
08;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2942;2.5435;3.7245;4.833200000000001;5.8698;6.8321;7.7248;8.5517;9.315299999999999;10.0173;9.6499;9.296100000000001;8.9552;8.6268;8.310500000000001;8.0058;7.712199999999999;7.4294;7.157;6.8946000000000005
08;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.48;141.7781;206.3066;265.8289;320.40450000000004;369.9995;414.95609999999994;455.5663;492.06780000000003;524.6399;500.594;477.65009999999995;455.75800000000004;434.86909999999995;414.9376;395.91970000000003;377.7735;360.4589;343.938;328.1742
08;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.41240000000002;484.07050000000004;709.1995;920.8585;1118.8935999999999;1303.5258;1475.1385;1634.1906;1781.1843000000001;1916.6389000000001
08;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.282600000000002;41.1352;58.9636;74.694;88.39200000000001;100.1788;110.1953;118.58720000000001;125.49880000000002;131.0685
08;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.158500000000004;154.3464;405.98210000000006;792.1852;1309.0828;1949.4726;2704.8255;3566.1582;4524.4826;5571.0331
08;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.7316;71.1466;106.1323;140.6374;174.6325;208.106;241.0532;273.47209999999995;305.3632;336.7283
08;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.594699999999996;128.4722;199.1319;274.7343;355.09770000000003;439.9286;528.8865000000001;621.6127;717.7489999999999;816.9451
08;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.0969;399.08790000000005;596.6663;792.6398999999999;986.8802999999999;1179.3348;1369.9775;1558.7902;1745.7655;1930.8995
08;02;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1532.9558000000002;2974.6592;4286.706700000001;5463.184300000001;6506.9519;7424.517999999999;8223.788;8913.122;9500.933;9995.432
08;02;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1694;2.2973;3.3657999999999997;4.3704;5.3103;6.1866;7.0011;7.7561;8.453700000000001;9.0965
08;02;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.4965;128.0657;186.452;240.38909999999998;289.88239999999996;335.0595;376.0996;413.2039;446.5835;476.45140000000004
08;03;01;01;Autre;Autre;1.0;112682.7;108731.3;104918.5;101239.4;97681.57;94250.83;90941.11;87610.07;84439.55;81384.24;78397.45;75555.0;72535.04;69660.28;66896.26;64250.77;61709.75;59275.19;56926.51;54664.22;52505.55;50420.66;48423.13;46478.25;44599.02;42802.84;41088.34;39435.54;37850.1;36321.43;34840.44;33413.05;32056.68;30767.66;29549.69;28400.23;27295.24;26234.41;25214.24;24233.25;23281.65;22367.36
