branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;02;02;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3385.6724;6447.1170999999995;9659.299099999998;12800.5844;15971.916199999998;18904.989999999998;21806.640900000002;24679.399999999998;27543.7888;30404.697999999997;33262.6497;36426.1407;39582.4156;42485.6574;45397.407100000004;48312.2378;51526.4249;55258.3695;59028.1719;62698.640400000004;66769.82010000001;73034.34550000001;79092.8434;84904.7558;90610.0941;93370.77970000001;96269.5119;98842.75020000001;101074.6781;103154.9309;104784.9626;106631.23;108521.62019999999;110325.753;112038.4206
05;02;02;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5941;7.1852;11.6578;15.9188;19.8654;25.3038;36.2303;47.0282;57.7136;68.3073;78.814
05;02;03;01;Chauffage;Chauffage;1.0;0.0;53347.4303;106379.98180000001;159113.8433;211522.88540000003;262637.99319999997;313426.2438;347183.735;372809.4619;389826.1681;406680.4929;423046.03839999996;437471.4757;448370.5688;458901.2546;462686.3181;469737.092;473950.897;477498.20690000005;480933.7223;484379.7056;487451.75430000003;488277.7418;484965.77760000003;481059.4717;477127.60699999996;437083.3132;397406.4867;357936.90809999994;315775.7679;275249.0971;235500.4684;206208.31590000002;180947.46489999996;161900.571;143053.25900000002;126491.88769999999;110572.0465;97405.21190000001;83992.2267;75571.9883;65008.814
05;02;03;01;ECS;ECS;1.0;13022.636;20512.9974;28001.0949;35489.383799999996;42978.755900000004;50468.789;57957.35400000001;64313.3006;70530.7734;76618.076;83017.0907;88851.5387;94064.2228;99153.5888;104118.5144;108976.30059999999;108725.786;108409.33260000001;108068.2585;107630.59749999999;107708.4077;107805.8038;106481.77350000001;104948.07759999999;103432.87350000002;102792.09770000001;102165.1412;101943.1814;101784.486;100999.2537;100037.1697;97622.7184;95237.5038;92858.4354;90569.17420000001;88322.659;86154.9663;85273.4227;84360.72080000001;83421.2754;81990.258;80645.5527
05;02;03;02;Auxiliaires;Electricité Spécifique;2.58;4967.2661;4759.5167;4552.5386;4346.3291;4140.8874;4015.5409;3886.8558000000003;4849.2726999999995;6179.189399999999;8088.1044;9413.1051;10978.276300000001;12465.530099999998;13881.538199999999;15268.7275;17274.3217;18849.4042;20675.233399999997;22427.5609;24178.9788;25883.853499999997;27461.393600000003;29046.1502;30780.6296;32459.439899999998;34012.077099999995;36560.131;39155.2826;41664.4539;44531.222299999994;47279.739499999996;49958.2999;51723.487199999996;53147.2295;54114.31;55176.104100000004;56021.1167;56770.4278;57274.69929999999;57766.4794;57762.86320000001;57970.523700000005
05;02;03;02;Auxiliaires;Electricité Spécifique;2.58;32025.8789;30602.1418;29119.711900000002;27648.556500000002;26181.326200000003;24748.8034;23361.513700000003;21715.0466;20075.2895;18472.2739;17125.5588;15891.938099999998;14605.8122;13319.6986;12207.4649;11103.278300000002;10039.455;8880.538;7762.780500000001;6683.993200000001;5515.627;4425.0386;3421.7241;2498.9698;1928.4162000000001;1475.525;1435.2876999999999;1394.6287;1355.2649000000001;1185.0103;975.7727;899.4489;827.3563;785.7252;721.7031;613.0614;509.5599;372.618;287.191;188.02980000000002;130.7402;77.5792
05;02;03;02;Auxiliaires;Electricité Spécifique;2.58;68863.8843;65885.0343;62935.6065;60002.119900000005;57073.7604;54154.1122;51172.9268;47802.7645;44391.0269;41028.1146;37525.0646;34363.268800000005;31274.2841;28640.4104;26046.1788;23487.837199999998;20939.855199999998;18439.3425;15983.7058;13576.3655;11194.6572;8860.728299999999;6590.422699999999;4358.1696;2156.3493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;03;02;Auxiliaires;Electricité Spécifique;2.58;1469.779;1408.3068999999998;1347.0633;1286.0474;1225.2585;1164.6959;1104.3589;1037.9465;966.308;895.0845999999999;825.8604;763.6238;700.0918;648.0133;598.4399999999999;540.3512;487.5362;468.1256;452.11480000000006;437.3252;402.9529;367.77709999999996;338.59250000000003;324.1018;321.4307;320.1863;316.84439999999995;313.6359;310.4674;307.3388;304.2496;301.0456;297.735;294.4682;291.2449;294.2296;297.4551;300.9007;296.3831;291.5388;286.47270000000003;280.9047
05;02;03;02;Auxiliaires;Electricité Spécifique;2.58;0.0;4656.942;9286.425599999999;13889.8578;18464.9646;22925.536;27357.699800000002;30298.8551;32531.303200000002;34113.4665;35677.7365;37185.3024;38520.384699999995;39531.508799999996;40508.771;40870.4432;41529.9807;41930.4887;42271.198399999994;42600.208999999995;42930.8156;43227.097200000004;43319.263399999996;43032.5027;42691.3047;42347.561;38872.05989999999;35425.3508;31993.8314;28310.8677;24770.6631;21296.9912;18734.7253;16523.7291;14780.7183;13057.842;11545.2827;10091.3381;8889.9116;7666.0541;6897.6644;5933.6637
05;02;03;02;Chauffage;Chauffage;2.58;521887.885;498954.6462999999;477199.8256;455488.5119;433915.26649999997;412351.79569999996;390842.9599;368237.54160000006;343737.6632;319513.6068;298394.66479999997;279468.75200000004;260749.0984;242440.9174;224453.50499999998;206294.5558;188563.96260000003;172023.8953;155750.6801;139680.3472;123035.2004;106679.0971;90606.6612;75165.2379;60259.628600000004;45587.8459;45561.7362;45568.732800000005;45607.0603;45678.1762;45783.732500000006;45903.8944;46003.089499999995;46125.1993;46273.08209999999;46006.866799999996;45530.8503;45062.922099999996;44356.0996;43640.2555;42852.729100000004;42033.9634
05;02;03;02;Climatisation;Climatisation;2.58;24068.968;25892.387;27654.5406;29311.752399999998;31095.18;32718.7531;34448.492;35823.3091;37273.3501;38460.759000000005;39699.8677;40993.6471;41384.9032;41505.8535;41621.6579;41627.5112;41728.8516;41864.8236;42038.0694;42232.1946;42466.1408;42724.0873;42604.6681;42476.6593;42354.784;42225.2938;42087.8116;42149.730299999996;42201.8285;42252.1831;42297.9534;42387.6883;42233.9889;42080.012500000004;41916.057499999995;41754.3315;41583.1395;41653.763699999996;41726.723;41793.7517;41862.553700000004;41933.2027
05;02;03;02;ECS;ECS;2.58;155243.756;164342.4941;173416.4846;182492.5668;191580.4742;200675.60729999997;209754.71759999997;214644.44;219460.3796;224239.7959;229711.2434;234265.052;235956.6881;235103.0025;233989.92479999998;232669.562;227285.0312;221877.5027;216424.2403;213725.3853;211382.2378;209668.851;199619.7284;189427.9115;181969.3033;172638.62540000002;163440.13669999997;154273.1949;147082.6174;139491.6308;131756.05730000001;123313.6688;115004.2738;106922.4761;106035.2178;105173.4442;104373.3571;103284.2151;102158.4688;101101.73740000001;99857.7571;98675.14490000001
05;02;03;02;Eclairage;Electricité Spécifique;2.58;320929.2;319220.713;317513.8476;315792.2533;314062.2835;312327.4299;310605.7513;305047.068;299584.2587;294087.9728;288762.0611;283471.7912;271984.5068;260533.804;249193.64510000002;238059.35979999998;227400.07319999998;216705.4311;206233.43589999998;195860.9474;185550.3905;175478.8077;168268.0896;161131.0614;154121.2911;147436.3781;140896.8438;136513.7584;132299.0709;128125.5089;123968.39229999999;120037.58179999999;117868.3903;115746.688;113659.51180000001;111575.5779;109514.2256;107530.56109999999;105443.0869;103451.1894;101399.2394;99457.4005
05;02;03;02;Ventilation;Electricité Spécifique;2.58;2710.693;2597.3215;2484.3712;2371.8404;2259.7286;2224.3316999999997;2185.4064;3316.7200000000003;4880.1397;6968.3128;8607.5931;10439.7394;12276.5638;14411.781500000001;16544.7273;19323.0545;21708.827900000004;24341.2872;26924.170799999996;29534.5992;32116.8429;34646.472200000004;37359.2672;40278.5291;43277.4126;46108.3646;49271.456900000005;52510.0074;55710.202600000004;59307.7402;62840.019199999995;66372.5004;68918.2195;71072.3464;72714.9465;74645.2427;76352.9198;78020.0731;79360.45799999998;80675.183;81362.84939999999;82372.9587
05;02;03;02;Ventilation;Electricité Spécifique;2.58;27963.0201;26794.8059;25633.5332;24472.2013;23316.663500000002;22188.4664;21075.6532;19934.8271;18788.2197;17644.1166;16695.71;15752.094000000001;14820.472600000001;13859.4622;12875.4178;11898.5007;10903.2208;9797.4063;8700.8435;7585.786;6554.658300000001;5539.3359;4530.523;3499.5886000000005;2571.491;1641.4364;1636.7595;1628.388;1622.3229000000001;1612.2962;1581.4551000000001;1541.9315;1532.2241;1527.8256000000001;1523.47;1339.1123;1158.2789;979.9298;840.4097999999999;706.7005;577.7203;453.4266
05;02;03;02;Ventilation;Electricité Spécifique;2.58;51394.459;49251.3095;47116.419299999994;44989.5305;42870.7739;40759.79000000001;38658.056200000006;36544.2634;34424.936;32320.2432;30203.804300000003;28106.250500000002;26015.1406;23945.9709;21888.0256;19825.0304;17760.192300000002;15711.3793;13683.902699999999;11686.2933;9695.2944;7712.251400000001;5756.2689;3819.5097;1880.0126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;03;02;Ventilation;Electricité Spécifique;2.58;24578.051900000002;23553.6858;22529.3996;21506.231499999998;20489.6757;19473.5598;18458.6247;17430.606;16413.2939;15393.0476;14544.471299999997;13698.564699999999;12865.0646;12069.5727;11292.4788;10499.3458;9752.1493;9124.408800000001;8528.9244;7942.601599999999;7268.356500000001;6603.9862;5963.9825;5376.8399;4788.8266;4221.8733999999995;4283.917;4354.6194000000005;4433.5697;4521.2342;4618.136399999999;4720.1519;4827.8697999999995;4941.988600000001;5063.3585;5140.0554;5201.589399999999;5268.0055999999995;5296.2303;5325.149700000001;5350.4064;5366.1233
05;02;03;02;Ventilation;Electricité Spécifique;2.58;0.0;4257.7448;8496.0235;12720.9073;16925.6141;21015.7937;25084.6965;27970.3229;30393.9232;32258.5731;34183.9997;35888.7478;37562.5263;38903.190800000004;40225.2288;40876.130900000004;41891.2851;42621.436799999996;43303.9196;43992.422;44695.3863;45437.5731;45993.149300000005;46227.628800000006;46303.2836;46371.4823;42929.4494;39448.427599999995;35904.331399999995;32069.1599;28325.926000000003;24591.4844;21812.4459;19420.1356;17536.260199999997;15600.798200000001;13867.339799999998;12167.048299999999;10782.123899999999;9415.057499999999;8684.1907;7622.5577
05;02;03;03;Chauffage;Chauffage;1.0;1518992.1099999999;1453289.4824;1388233.3401000001;1323528.2925;1258937.4062;1194539.7784;1128791.9367;1054453.5895;979198.9946;905006.1177000001;827653.8264;757836.5435;689631.8126000001;631552.2213;574346.5292;517932.52820000006;461746.7352;406608.49250000005;352459.7095;299375.4696;246857.2058;195390.3172;145326.4134;96102.9524;47550.288499999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;03;03;ECS;ECS;1.0;296584.1;278751.7797;260919.4792;243087.1789;225254.8984;207422.5979;189590.29739999998;169235.7458;149565.3337;130391.8266;112503.9976;94161.4515;76159.28510000001;58637.134600000005;41600.422000000006;25192.1047;23348.7103;21526.262000000002;19724.3207;17942.5973;16276.7636;14609.924200000001;12998.0401;11369.5957;9783.1122;8328.453099999999;6874.1564;5561.3997;4259.3374;2952.4467;1670.5331999999999;1528.8615;1390.5479;1255.7336;1124.2998;997.1276;873.0477000000001;779.5413;687.8705;598.5527999999999;510.1078;424.52459999999996
05;02;03;04;Chauffage;Chauffage;1.0;692039.531;661270.5192;629230.1489;597433.7497;565722.1867000001;534761.9204;504780.9624;469197.0607;433760.49240000005;399119.41140000004;369828.9682;342984.99009999994;315010.13989999995;287080.5647;262920.8139;238939.91480000003;215837.4803;190818.192;166686.887;143395.8414;118073.516;94433.0437;72678.6018;52684.2698;40294.276;30449.238400000002;29619.208;28779.473299999998;27967.2246;24454.3021;20131.0639;18547.7544;17060.089399999997;16201.472699999998;14881.017600000001;12641.122500000001;10507.2122;7683.5274;5922.0772;3877.2301;2695.98;1599.8685
05;02;03;04;ECS;ECS;1.0;237002.79200000002;230096.951;223144.5319;216195.9901;209269.8419;202357.2254;195414.4417;186059.6862;176991.12560000003;168273.8836;160828.217;152368.9512;143806.0796;135678.2043;127634.8472;120158.0675;113604.5803;107164.1948;100795.32830000001;94406.4975;88549.3737;82814.6446;76434.3429;70383.66709999999;64027.3813;58601.92999999999;53171.1185;48159.4433;43099.053;38340.140400000004;33685.9707;32072.2881;30355.637000000002;28771.714200000002;27294.6047;25862.9573;24520.746099999997;24206.1025;23485.745600000002;23157.7753;23102.1382;23113.9145
05;02;03;06;Chauffage;Chauffage;1.0;51099.96;48962.77;46833.52;44712.17;42598.72;41309.239799999996;39985.4069;50164.9797;64267.6943;83385.89730000001;96631.36230000001;112039.55430000002;126669.3902;140707.2528;154446.2935;173972.30560000002;189590.67340000003;207311.1551;224297.7732;241291.55579999997;257860.56220000001;273166.553;288577.1163;305557.9577;321985.1381;337084.77800000005;362046.51269999996;387485.1612;412058.8108;440108.8454;466977.85290000006;493057.78489999997;509702.49409999995;522804.346;532299.6558000001;542756.1009;551276.4425;558811.8691;563883.4246;568290.2254;567969.2104;569363.3186
05;02;03;06;ECS;ECS;1.0;18040.82;18027.9653;18012.769399999997;17997.773400000002;17983.9009;17970.714799999998;17956.0038;17800.9529;17653.445099999997;17516.691399999996;17376.128999999997;17244.386599999998;17046.646099999998;16864.501699999997;16679.9644;16510.6343;16289.0797;16062.015300000001;15829.0469;15441.906799999999;15196.0115;14945.2839;14342.8621;14037.9912;13713.865300000001;13389.8919;13068.1507;12820.2918;12578.1919;12356.2155;12141.1337;11916.9742;11690.390700000002;11465.904;11245.1466;11018.414799999999;10804.9923;10704.4956;10577.9955;10468.9869;10367.142700000002;10277.716799999998
05;02;04;01;Chauffage;Chauffage;1.0;0.0;1034.6149;2585.1971000000003;4418.4377;6171.2436;7697.7222;8871.0275;8852.6838;8778.0005;8703.9468;8630.5152;8612.671499999999;8594.812399999999;8576.992400000001;8559.2073;8541.458700000001;8523.7467;8506.0219;8488.3345;8470.682299999999;8453.069500000001;8435.4919;8410.922599999998;8386.4251;8362.000300000002;8337.6455;7343.7862;5873.524599999999;4148.411;2508.0222999999996;1086.7912999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;01;ECS;ECS;1.0;0.0;229.4572;459.4036;692.7878;927.7276999999999;1159.2134;1390.6985;1390.6985;1390.6985;1390.6985;1390.6985;1390.6985;1390.6985;1390.6985;1390.6985;1390.6985;2328.9963;3269.2491;4209.4902999999995;5156.6862;6083.2966;7002.5473;7002.5473;7002.5473;7002.5473;7002.5473;7002.5473;7002.5473;7002.5473;7002.5473;7002.5473;7043.6787;7085.5686000000005;7126.4457;7172.1881;7213.847299999999;7247.1479;7247.1479;7247.1479;7247.1479;7247.1479;7247.1479
05;02;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;157.7294;320.80809999999997;508.3488;723.4293;945.6092;1119.5195999999999;1118.3226;1108.8880000000001;1099.533;1090.2566;1088.0018999999998;1085.7456;1083.4946;1081.2478999999998;1079.0057000000002;1076.7681;1074.5284000000001;1072.2946;1070.0652;1067.8397;1065.6191;1062.515;1059.4211;1056.3349;1053.2585;1374.2712000000001;1695.1390000000001;1996.5885999999998;2273.9204999999997;2545.459;2780.9971000000005;2775.6731;2770.3589;2765.055;2759.7614;2754.4777000000004;2749.2046;2743.9413000000004;2738.6881999999996;2733.4449;2728.2113
05;02;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;199.5929;343.8076;441.01640000000003;544.5968;672.2306000000001;812.1536000000001;808.0402999999999;801.2235000000001;794.4634;787.7612;786.1324000000001;782.1462999999999;778.18;775.0120000000001;771.8561;768.714;765.5794;762.4584;759.3495999999999;756.2537000000001;753.17;747.9698;742.8056000000001;738.4179;734.0561;550.3864;418.3231;329.5387;236.16510000000002;122.89920000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;12.2023;26.1367;40.397099999999995;53.9685;65.83529999999999;73.3909;73.2395;72.6216;72.0087;71.4017;71.2539;71.1059;70.9585;70.8112;70.6645;70.51750000000001;70.3715;70.2251;70.0791;69.933;69.7878;69.5849;69.3823;69.1799;68.9778;57.3425;44.1545;30.7399;18.042900000000003;6.9984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;90.51570000000001;226.17289999999997;387.1473;541.1666;675.3908999999999;778.0743;776.4657000000001;769.9151999999999;763.4200000000001;756.9794999999999;755.4142;753.848;752.2849000000001;750.7252;749.1682;747.6148;746.0601;744.5085;742.9602;741.4158;739.874;737.719;735.5700999999999;733.4279;731.2918000000001;644.3365;515.7008;364.22069999999997;220.0805;95.1123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;02;Chauffage;Chauffage;2.58;0.0;812.5839000000002;1670.5851;2497.5054000000005;2909.3329000000003;3268.7275;3499.0768;3491.8432000000003;3462.3870000000006;3433.177200000001;3404.2171;3397.1778999999997;3390.1331999999998;3383.1034000000004;3376.0898;3369.0892;3362.1028999999994;3355.1119999999996;3348.1353;3341.1730000000007;3334.2248999999997;3327.2917999999995;3317.6007;3307.9386000000004;3298.3041000000003;3288.696899999999;2517.6171000000004;1708.5578;933.1462;547.8515;213.3644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;02;Climatisation;Climatisation;2.58;0.0;356.8192;749.3204000000001;1176.433;1647.0063;2157.5783;2696.9728;2896.3055;3086.1582000000003;3290.9003000000002;3480.1568;3682.3487;3782.0166;3885.4526;3957.0168999999996;4030.5654;4075.4075999999995;4121.8681;4170.579;4221.5014;4275.5146;4333.8398;4366.8141;4400.5727;4434.0725999999995;4468.6767;4503.094;4550.8784;4599.3754;4647.5887999999995;4696.5189;4754.4657;4780.4848999999995;4805.1771;4828.0833;4849.2501;4869.0832;4924.1379;4979.7742;5036.6017;5093.8917;5152.3517
05;02;04;02;ECS;ECS;2.58;0.0;2508.0023;4924.5534;7377.233;9846.2638;12278.985499999999;14711.707199999999;14711.707199999999;14711.707199999999;14711.707199999999;14711.707199999999;14711.707199999999;14711.707199999999;14062.4384;13511.2767;12939.8434;13341.3228;13741.678;14145.9136;15177.7415;16187.9343;17191.7071;17191.7071;17191.7071;17191.7071;16548.1823;15902.3536;15251.0358;14257.219;13271.604599999999;12280.768900000001;12110.085200000001;11945.1361;11781.7468;11979.358400000001;12171.7323;12362.204399999999;12279.9007;12197.3024;12114.0013;11986.8949;11861.771
05;02;04;02;Eclairage;Electricité Spécifique;2.58;0.0;3669.7005;7366.327499999999;11089.615;14839.6909;18616.5948;22420.553399999997;22420.553099999997;22420.553099999997;22420.553099999997;22420.5567;22420.5567;22420.5567;22420.5567;22420.5567;22420.5567;20585.7064;18737.3934;16875.750200000002;15000.7117;13112.2601;11210.2806;11210.2806;11210.2806;11210.2806;11210.2792;11210.2792;11210.2792;11210.2792;11210.2792;11210.2792;10476.339100000001;10106.6763;9734.347399999999;9359.339899999999;8981.649000000001;8601.2533;8601.2533;8601.2533;8601.2533;8601.2529;8601.2529
05;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;569.2739999999999;1154.8526;1828.0926;2599.5966;3398.0273999999995;4023.2383000000004;4023.2383000000004;4023.2381000000005;4023.2382;4023.238;4023.2380999999996;4023.2381;4023.2381000000005;4023.2382;4023.2378;4023.2378;4023.238;4023.2380000000003;4023.2387;4023.2385999999997;4023.2386;4023.2387;4023.2389999999996;4023.2391;4023.2391;5310.1374;6594.3519;7804.400299999999;8929.7607;10041.8197;11018.546999999999;11018.546900000001;11018.5468;11018.546999999999;11018.5474;11018.5474;11018.5473;11018.5475;11018.5474;11018.547299999998;11018.5471
05;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;692.7683000000001;1192.1421;1528.4180000000003;1886.6636999999998;2329.0053;2814.2066999999997;2814.2067;2814.2068;2814.2068999999997;2814.207;2814.2072;2814.2071000000005;2814.2075999999997;2814.2074999999995;2814.2075;2814.2077;2814.2075999999997;2814.2083;2814.2082000000005;2814.2083;2814.2083;2814.2082;2814.2095999999997;2814.2095;2814.2097000000003;2121.4414;1622.0665;1285.789;927.5431000000001;485.20029999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;257.9163;541.0796;821.9262;1023.0966;1199.3757;1311.2809;1311.2812;1311.2818;1311.2818;1311.2824;1311.2821999999999;1311.2822;1311.2821999999999;1311.2824;1311.2824;1311.2822999999999;1311.2821999999996;1311.2823;1311.2822999999999;1311.2821999999999;1311.2822;1311.2822;1311.2821999999999;1311.2822;1311.2821999999999;1053.3663;770.2017999999998;489.3547;288.1837;111.90509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;02;Ventilation;Electricité Spécifique;2.58;0.0;336.2134;837.8885;1430.8095;1996.7537000000002;2490.1913;2869.8122999999996;2869.8123;2869.8128;2869.8132;2869.8130999999994;2869.8143;2869.8143999999998;2869.8152;2869.8152;2869.8152;2869.8153;2869.8153;2869.8152999999998;2869.8152;2869.8152;2869.8152999999998;2869.8152999999998;2869.8154;2869.8155;2869.8154;2533.6013000000003;2031.9262999999996;1439.0036;873.0599000000001;379.622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;04;Chauffage;Chauffage;1.0;0.0;4235.592600000001;7292.3429;9349.5434;11541.307999999999;14243.0444;17214.238400000002;17127.0568;16982.5669;16839.2924;16697.2281;16662.7001;16578.2139;16494.1575;16427.0023;16360.1189;16293.511;16227.077500000001;16160.9214;16095.029100000002;16029.406399999998;15964.048200000001;15853.8169;15744.3559;15651.356099999999;15558.905200000001;11661.3221;8862.1708;6983.1969;5007.3387;2609.7113999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;02;04;04;ECS;ECS;1.0;0.0;4731.0018;9456.1564;14251.954700000002;19079.7244;23836.497799999997;28593.2711;28593.2711;28593.2711;28593.2711;28593.2711;28593.2711;28593.2711;28593.2711;28593.2711;28593.2711;25127.9084;21672.9253;18158.0958;14611.639500000001;11109.3132;7599.0146;7599.0146;7599.0146;7599.0146;7599.0146;7599.0146;7599.0146;7599.0146;7599.0146;7599.0146;6659.0761999999995;5714.6096;4759.1697;3806.8795;2872.7349999999997;1943.3964;1943.3964;1943.3964;1943.3964;1943.3964;1943.3964
