branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;03;02;Eclairage;Electricité Spécifique;2.58;4.0739885206E7;4.003688068840001E7;3.96765853003E7;3.93432053594E7;3.905816223640001E7;3.8788043197000004E7;3.844174239300001E7;3.766932202869999E7;3.687504078609999E7;3.6133339496E7;3.54763929319E7;3.48808731607E7;3.4362222814100005E7;3.390541893179999E7;3.35053128288E7;3.31792767376E7;3.2796695115500003E7;3.25057494296E7;3.2241365891500004E7;3.20016333864E7;3.1784698663999997E7;3.1561493415400002E7;3.1360325697099995E7;3.1163837258E7;3.0974114988999996E7;3.0794762371799998E7;3.06242685312E7;3.0459276608900003E7;3.0302841184600003E7;3.01505796751E7;3.0005729808800004E7;3.03982799323E7;3.0332149545400005E7;2.9679097346E7;2.9086480265900005E7;2.86195204849E7;2.8250097225500003E7;2.76946805828E7;2.7349246834700003E7;2.6989253300300002E7;2.6655865755600005E7;2.63761491258E7
07;03;03;02;Ventilation;Electricité Spécifique;2.58;1941221.4982;1882781.2096;1830250.3758;1776941.0506999998;1721425.2963999999;1665731.0696999999;1612241.0154;1559843.8597999997;1508733.9039;1456918.5334;1404168.9564;1350212.1136;1294877.9311000002;1238154.1660999998;1180024.8234999997;1120825.9552999998;1060539.4911;999190.2508999999;937201.6413999998;874609.1186000002;811575.399;748427.5725999998;685116.5283;621827.2435999999;558574.0850999999;495530.8923;432720.9286;370163.77150000003;307855.0053;245826.4888;184202.79640000002;123914.46099999998;63602.303700000004;2932.9109000000003;3624.7015;4345.287899999999;5255.4057;6424.462;7556.6603;8458.8348;9706.574100000002;11129.483999999999
07;03;03;02;Ventilation;Electricité Spécifique;2.58;1027191.5104;1072869.9253;1088334.6766000001;1102804.3053999997;1136543.0263999999;1183477.5025;1250504.3425999999;1317926.6798999996;1392657.1025999999;1475944.5221000004;1569991.9196;1670125.8412999995;1775448.1738;1886157.1081999994;2001700.9105000002;2120497.6687000003;2241567.2276;2363361.7363999994;2485525.212299999;2607075.3945999998;2725233.3342999998;2830057.3797999998;2924575.0322999996;3003104.7622000007;3075740.1750000007;3132847.2656000005;3185558.9256999996;3235389.6968999994;3283771.6364000016;3331079.7267;3377513.7166999998;3454426.748399999;3517750.4168999996;3582193.7638000003;3579787.0367;3615461.728100001;3637436.0189;3635585.9990000003;3623517.8086999995;3595936.3285999997;3566836.4984000004;3524125.7204
07;03;03;02;Ventilation;Electricité Spécifique;2.58;628820.9556;644994.4883000001;624034.2151;605180.4751999999;584245.5071;563363.8513;542632.9376;521505.12150000007;500480.53400000004;479511.25800000003;458622.55370000005;437814.8141;417080.06529999996;396425.6265000001;375850.3804999999;355356.64170000004;334943.42679999996;314608.6476;294355.9059;274182.3505;254090.2174;234066.39990000002;214129.83800000002;194273.10000000003;174494.44430000003;154789.0092;135168.05899999998;115625.9864;96161.74260000001;76772.25220000002;57457.3441;39081.466100000005;19506.111599999997;0.0;207.12560000000002;206.7089;455.6743;852.0684;1003.4557;1001.4366;999.422;997.4105
07;03;03;02;Ventilation;Electricité Spécifique;2.58;2774895.9766000006;2774673.399900001;2745022.5907000005;2722732.8495999994;2697661.206700001;2667768.4805000005;2643879.423600001;2629374.7668;2619657.629900001;2607720.164000001;2587254.6537;2563142.5408999994;2533619.8147000005;2500527.1996999998;2463575.8813000014;2422946.9602000006;2379581.6647;2334480.369399999;2288506.1696999986;2242948.2576;2198075.8589999992;2152763.0645;2102601.9182;2047124.5225;1990541.7827000008;1931978.5817000007;1873363.7665000001;1814602.1099000005;1756245.8397000001;1699139.8265;1643390.861;1595495.0165999993;1550714.5667000005;1501804.7843999995;1526027.6495999997;1533328.8538;1546218.2607000007;1567211.2370999998;1593679.4089000009;1624409.7104000004;1647163.4326;1672405.6283000002
07;03;03;02;Ventilation;Electricité Spécifique;2.58;335436.67000000004;415352.6587;528385.7311000001;627364.6667999999;707190.7245;776818.1605000001;831879.2403999999;879161.9564;914899.7569;942353.6487;962825.6505000001;978333.5620000002;989794.9993;996921.2577000001;1000858.5613000001;1003412.1318;1004639.9456;1005453.7949000001;1005687.7707;1005317.8729999999;1006416.4187000002;1020645.6845000002;1048693.6927999998;1097493.737;1152874.4525000004;1224915.9321;1300704.2969;1379127.6163;1457881.7159000002;1536022.8388;1612842.0460999997;1693591.8867000001;1767384.4079;1839042.251;1820242.9877;1778700.8270999999;1754712.0265000004;1747576.6738000002;1743234.1815;1746738.8885;1754424.6386000002;1769941.9531999999
07;03;03;03;Chauffage;Chauffage;1.0;3.1957118660000004E7;1.7358228154099997E7;1.67865768583E7;1.52900562631E7;1.4758541453599999E7;1.42285827577E7;1.36738080306E7;1.31386981933E7;1.26032604992E7;1.2072815958600001E7;1.15446054743E7;1.1018766067200001E7;1.04845685901E7;9953561.823400002;9425501.0013;8900876.8373;8379591.0724;7860954.9954;7346158.2733;6834118.050600001;6325052.301299999;5819719.4096;5313521.8029000005;4811409.4109000005;4313021.9447;3818419.380399999;3327305.6750999996;2840720.4996;2357924.4568;1878842.0808;1403399.3427999998;901851.552;445727.5309;0.0;975.4639;971.6379999999999;2233.6217;4253.2485;4982.6324;4963.086;4943.6188;4924.2234
07;03;03;03;ECS;ECS;1.0;4725019.870999999;4511124.1507;4275769.557699999;4032716.3587999996;3794982.0525;3556828.0266;3327213.1724999994;3098151.6411000006;2873742.0198;2649800.8374;2423970.4016000004;2197526.0793999997;1965638.6387999998;1732441.4363000002;1498689.9514;1264657.1609;1164575.7767;1102007.4296000001;1041622.9199;985239.4157999998;927501.4095;859565.1968;790166.1848999998;719288.8246999999;651082.2523;585510.8402999999;521824.83499999996;466292.6306999999;412842.796;361115.6073999999;310418.1416;373526.2794;392135.55249999993;405422.3043;413764.04939999996;421181.8891;443285.7578999999;472312.2409;500796.0969;525195.761;544279.6842;560091.0107
07;03;03;04;Chauffage;Chauffage;1.0;6.068565327000001E7;5.874881077889999E7;5.297675457380002E7;5.0537480722399995E7;4.9101882272099994E7;4.824445314580002E7;4.709897226440001E7;4.5569900565400004E7;4.428024487420001E7;4.29708542183E7;4.236513035220002E7;4.175957077940001E7;4.115258921899999E7;4.05326834079E7;3.993611762700002E7;3.936984665949999E7;3.883677484119999E7;3.8313191587599985E7;3.77826255379E7;3.724155963170001E7;3.67122590168E7;3.6026755615600005E7;3.5284981596099995E7;3.442896668060002E7;3.3550070371600002E7;3.2557102476899993E7;3.1541318443700008E7;3.0534324457400005E7;2.9548101785999995E7;2.85749591985E7;2.7629580832500003E7;2.5577020862900004E7;2.44080289409E7;2.3359874355499998E7;2.2570602514700003E7;2.1994819061E7;2.1330677430200003E7;2.05117153398E7;1.9616800669100005E7;1.86878014195E7;1.7876055187799998E7;1.7123349360300004E7
07;03;03;04;ECS;ECS;1.0;1.8218464141000003E7;1.86389670231E7;1.88539585392E7;1.90341661694E7;1.9207962593999997E7;1.93722945009E7;1.95847103161E7;1.9793347581600003E7;2.00202459133E7;2.0235757594800003E7;2.04246291481E7;2.05969525292E7;2.07266283821E7;2.08371305566E7;2.09438113898E7;2.10392621487E7;2.1094037736399997E7;2.1114086818099998E7;2.11232915143E7;2.1136832138200004E7;2.10790225671E7;2.10282830159E7;2.0987043033999998E7;2.09452378424E7;2.0917935087E7;2.0881408726800002E7;2.0839119232499998E7;2.08274942394E7;2.0864697096100003E7;2.0895255380999997E7;2.0919661896799996E7;2.1456353617E7;2.1659704296699997E7;2.16339296777E7;2.15918052762E7;2.15827593882E7;2.16854734805E7;2.1753716564700004E7;2.1772147716199998E7;2.17496921128E7;2.17091215907E7;2.16705261923E7
07;03;03;06;Chauffage;Chauffage;1.0;3.1335653521999996E7;2.8842678368900005E7;2.57002186666E7;2.28555497315E7;2.05926771609E7;1.85836588183E7;1.6494226930499999E7;1.43681619105E7;1.23494939801E7;1.05832559905E7;9060823.148;7759472.0252;6645897.244700001;5714918.892499999;4943259.4458;4289774.5409;3747322.0267;3313662.4798000003;2945475.5775;2635978.9852;2377761.7671000003;2142066.7893999997;1930608.089;1735230.6374000004;1551243.0196999998;1369827.5415;1192170.0653;1016109.1852000002;842774.6341999999;669786.2964;499199.40559999994;330872.9997;165914.91699999996;9708.666799999999;11459.1787;12849.171300000002;14512.241999999998;16385.664;18278.4774;19874.9404;22132.1814;24614.178
07;03;03;06;ECS;ECS;1.0;4291646.31;4046928.2437000005;3974961.0758000007;3904946.397200001;3866965.2392;3829894.3822;3738841.8490999993;3613878.4445000007;3497399.0226999996;3387975.7889;3284709.1604;3187571.4052;3109096.5034999996;3034452.0262000007;2982883.6946000005;2936941.9405000005;2900513.2758;2862389.1324000005;2824744.1976;2803254.2183999997;2779369.9665000006;2756427.5753999995;2739093.9354000003;2722105.5481;2719858.1872;2717127.7312;2714106.0545999995;2718016.6886;2723798.6217999994;2729258.625;2734460.3729;2628730.4193;2556640.8645;2491797.0184000004;2429664.6232999996;2382693.8428;2310431.8528;2234261.8434;2161946.3116;2093601.0311;2045091.4535;1999539.5082
07;03;04;01;Chauffage;Chauffage;1.0;0.0;599.909;3112.0213999999996;6059.309399999999;10907.113199999998;15485.464600000001;19672.303900000003;19672.3027;19672.302799999998;19672.303499999998;19672.306299999997;19672.3063;19651.1589;19630.0455;19608.9528;19587.881900000004;19566.833199999997;19545.6865;19524.5653;19503.4731;19482.4005;19461.3527;19424.0956;19386.905899999998;19349.7926;19312.745799999997;19275.7736;19238.868300000002;19202.038200000003;19165.273400000002;19128.580800000003;19091.962699999996;19055.411;19018.926;78210.7287;139514.3389;202765.24439999997;292904.04709999997;379689.9134;454056.7872;453123.57979999995;452153.1007
07;03;04;01;ECS;ECS;1.0;0.0;12340.2427;24745.7107;37336.6468;50011.522399999994;62500.0019;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;74988.48129999998;67352.68190000001;59698.7025;51930.29129999999;44110.090200000006;36404.8951;28702.727199999998;28707.056099999998;28720.028399999996;28732.328999999998;28741.313899999997;28764.537399999997;28784.745499999997;28803.812499999996;28817.938599999998;28826.540499999996;25997.640799999997;23123.4256;20205.4123;17265.2818;14365.0581;11459.762200000001;11462.0692;11457.114900000002;11449.887400000001;11444.6081;11430.9625
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;444.7008;911.4851999999998;1462.2836000000002;2826.0761999999995;3985.8500999999997;4970.2388;4970.2393999999995;4970.2394;4970.239199999999;4970.239400000001;4970.239599999999;4964.896699999999;4959.562800000001;4954.233599999999;4948.909600000001;4943.5922;4938.2495;4932.912800000001;4927.583599999999;4922.259900000001;4916.942600000001;4907.5296;4898.133800000001;4888.7563;4879.395899999999;4870.055800000001;4860.732000000001;4851.4270000000015;4842.1387;4832.867899999999;4823.6164;4814.3815;4805.1632;4395.7308;3961.0333;3423.9966;2166.2825000000003;1085.2135;170.4965;170.17;169.84439999999998
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;8326.393;15979.833499999997;22843.4543;36262.705400000006;50435.8585;63157.182499999995;63157.1827;63157.182299999986;63157.1829;63157.1827;63157.182400000005;63089.292400000006;63021.5087;62953.795300000005;62886.15179999999;62818.5792;62750.689699999995;62682.87069999999;62615.157100000004;62547.51379999999;62426.2145;62193.1064;61913.353;61501.4493;60927.202300000004;60126.047;59283.0469;58432.679099999994;57491.132300000005;56539.5415;55595.95679999999;54674.3136;53813.06300000001;52179.519499999995;51212.4551;50912.9613;44034.5719;37231.4363;32217.0572;31976.7341;31738.9324
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1813.9360999999997;2707.4111000000003;3524.0014;5476.6747000000005;7829.504600000001;14685.352899999998;14685.352700000001;14685.3528;14685.353299999999;14685.3528;14685.352900000002;14669.5675;14653.8061;14638.061599999999;14622.332999999997;14606.6209;14590.8352;14575.0659;14559.321199999998;14543.593;14464.9205;14356.3854;14223.373899999999;13991.195699999998;13635.678799999998;12727.405999999999;11962.3964;11306.517200000002;10770.903799999998;10332.307799999999;9858.724400000001;9508.366800000002;9217.207699999999;7913.298900000001;7155.1215;6519.8494;5296.1217;3851.7943000000005;0.0;0.0;0.0
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;31703.6874;63803.51719999998;96285.82779999998;129505.91140000003;162807.58370000005;195394.80739999993;195394.80610000005;195394.80800000005;195394.80940000011;195394.80940000003;195394.80890000012;195184.80800000002;194975.0366;194765.49469999998;194556.18250000002;194347.10249999992;194137.09930000003;193927.32399999996;193717.78339999996;193508.47149999996;193294.8118;192915.04360000003;192530.20409999997;192139.70350000003;191742.69989999995;191329.86430000002;190910.5787;190487.45790000004;190062.53249999997;189636.11419999992;189210.2826;188787.95340000011;188369.0697;188004.25860000006;187457.12769999995;186766.06529999996;185628.30299999999;184680.7305;184665.4552;184270.61469999998;183873.33529999995
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;29.2418;289.9415;600.0245;1153.2943999999998;1677.2071;2147.0342;2147.034;2147.0344;2147.0343000000003;2147.0343000000007;2147.034;2144.7266;2142.4218;2140.1204;2137.8202999999994;2135.5231;2133.2154;2130.91;2128.6079000000004;2126.3084;2124.0108999999998;2119.9451;2115.886;2111.8358999999996;2107.7917;2103.7569;2099.7292;2095.7096;2091.6978;2087.6931999999997;2083.6960999999997;2079.7064;2075.7246;8204.0217;14518.709299999999;21080.6167;31042.723100000003;40571.74609999998;48675.8476;48574.582299999995;48468.5662
07;03;04;02;Chauffage;Chauffage;2.58;0.0;266069.86480000016;553248.0966;854374.4281999995;965128.3146000007;1067152.4375000002;1148804.1121000005;1148804.1086000006;1148804.1206999996;1148804.1175000004;1148804.120600001;1148804.1561000003;1147569.2771000003;1146336.2540999993;1145104.4992999993;1143874.0209000004;1142644.8860999995;1141410.0463000014;1140176.5239;1138944.7289999994;1137714.3029999998;1131362.2219999994;1117284.5584;1095110.0191999997;1072712.073;1050371.0008;1028540.3653;1006744.9294000001;985996.1567;966989.0960000006;949401.9614000005;933685.8139000001;919827.0305999998;908739.1279;824890.6216999997;727744.1567;620244.4575000001;628143.6906999999;643258.0220000001;677706.2083;674431.1524000001;671450.8208
07;03;04;02;Climatisation;Climatisation;2.58;0.0;294286.3286;597401.2404000001;908049.8637999999;1225867.2995999996;1556851.4607000004;1899358.8142999997;1934180.2078999998;1969698.0293;2005926.2069999997;2042878.9484;2080570.7445;2098449.4754999997;2116643.8089999994;2135159.3140000002;2154001.6614;2137479.9540999997;2122164.8082;2108330.3715999997;2096131.9345999998;2085112.4214;2075612.8768000004;2073137.1109000002;2070819.8347999998;2068669.6834;2066695.6916;2064907.1194000002;2065454.4647999997;2065987.7946000001;2066506.4732000001;2067009.8469000002;2074070.1008;2061440.7725;2048135.2463;2034146.5038000003;2019199.3859000003;2003328.7709000001;2004156.9112000002;2005006.9257999999;2005879.4132;2006774.948;2007694.1625999997
07;03;04;02;ECS;ECS;2.58;0.0;117398.27320000001;233166.81539999996;350666.17470000003;468948.85939999996;585492.087;702035.3135999999;702035.3135999999;702035.3135999999;702035.3135999999;702035.3135999999;702035.3135999999;702035.3135999999;688172.8184;676975.4049;665610.5626000002;663815.3173999999;662284.7612;660899.844;670853.1956999999;680660.1747999999;690491.4291999999;690533.0826;690657.9027;690776.2609999999;688096.4240999998;685525.9286999999;682884.6371;679955.7678;677018.753;674024.7017;675976.4872000001;677648.7128000001;679348.0669;681563.3001;683721.6915;685850.2655;683131.2407999999;680383.2147;677564.3360999998;674464.0059999999;671410.4783999999
07;03;04;02;Eclairage;Electricité Spécifique;2.58;0.0;441783.8018000001;886809.4168;1335100.7372;1786688.0979999998;2241599.3983;2699865.0377000007;2699865.0115000005;2699865.0115000005;2699865.0133000007;2699865.0133000007;2699865.0133000007;2699865.0151000004;2699865.0199;2699865.0199;2699865.0199;2677775.8334000004;2655524.5466;2633109.9783999994;2610530.6008999995;2587785.0808999995;2564810.8526999997;2564629.0665999996;2564084.4266999997;2563567.7205;2563190.3654;2562215.2921999996;2561366.9118999997;2560566.3549;2559973.1566;2559612.1012999997;2538461.9252;2517143.3551;2495711.8170000003;2474203.4385;2452626.7434;2430953.9119999995;2430761.9657999994;2430618.2719999994;2430574.0495999996;2430541.7135999994;2430458.1345999995
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;1306.2096999999999;2705.9807;4365.6852;8582.1072;12190.796799999998;15250.6229;15250.623000000003;15250.6231;15250.623300000001;15250.6231;15250.623300000001;15250.6228;15250.6231;15250.623500000002;15250.623599999999;15250.623200000002;15250.623299999997;15250.623200000002;15250.622899999998;15250.6232;15250.623000000001;15250.6228;15250.6229;15250.622699999998;15250.623;15250.6228;15250.623000000001;15250.6232;15250.623200000002;15250.623;15250.623099999999;15250.623;15250.6229;14038.986299999999;12715.591000000002;11055.886600000002;7028.1211;3530.4642;563.8094;563.8094;563.8094
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;26784.3265;51368.551900000006;73400.79250000001;115609.88350000001;160188.8753;200621.3412;200621.3424;200621.3423;200621.34219999998;200621.34250000003;200621.3429;200621.34259999997;200621.34269999998;200621.34240000005;200621.34159999993;200621.34209999992;200621.342;200621.34189999997;200621.34249999997;200621.34270000004;200624.44109999994;200629.83330000003;200638.1222;200651.87619999994;200669.32520000005;200691.60579999993;200721.47309999994;200754.91679999998;200796.48530000003;200828.72080000004;200859.68529999998;200900.75490000003;200932.27050000004;199554.79829999997;200470.77309999996;203710.11260000005;179986.04;155448.02670000002;137603.5743;137603.57419999997;137603.57359999997
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;4251.4502;6353.648100000001;8274.949;12869.263299999999;18394.2524;34454.1737;34454.17360000001;34454.1737;34454.173800000004;34454.1738;34454.1737;34454.174100000004;34454.1743;34454.1745;34454.1743;34454.1741;34454.174399999996;34454.1742;34454.1743;34454.174300000006;34454.174399999996;34454.1749;34454.17479999999;34454.1749;34454.1751;34536.2362;34605.58730000001;34662.8267;34696.5418;34712.7853;34750.2337;34787.573300000004;34830.9682;30605.6627;28529.0401;26620.311899999997;22038.9415;16526.9783;0.0;0.0;0.0
