branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;02;03;02;Autre;Autre;2.58;6889.563999999999;28350.727;48483.021;67352.92;85045.05;101620.76000000001;117182.95999999999;131577.0;144988.75;157506.34;169195.26;179957.86;187771.63999999998;194964.38;201521.36;207423.86000000002;212749.59;217667.36;221828.65999999997;225688.21999999997;229109.94;232072.34999999998;234941.89;237078.34;239022.35;241027.74;242793.72;244304.56;245577.13999999996;246616.82;247445.11000000002;248094.18;248548.88;248848.3;248979.43;248941.89;248802.71000000002;248541.62;248152.2;247654.97000000003;247068.7;246378.96
08;02;03;02;Bureautique;Electricité Spécifique;2.58;6889.563999999999;6946.5160000000005;7000.704;7054.231;7108.846;7163.227000000001;7220.18;7265.447;7309.8150000000005;7355.018;7401.342;7442.048000000001;7263.491;7091.775;6924.157;6758.455;6596.146999999999;6441.309;6282.014;6131.196000000001;5983.648;5838.014999999999;5702.9364000000005;5561.4293;5426.546;5303.1384;5183.2926;5066.1558;4951.6658;4839.55;4729.8982000000005;4623.0064999999995;4564.5026;4506.9775;4449.9688;4393.2748;4337.907499999999;4283.3155;4229.2227;4175.8374;4123.3333999999995;4071.3331
08;02;03;02;Cuisson;Cuisson;2.58;24138.299;25884.750999999997;27512.301;29033.655;30461.539000000004;31796.578;33056.057;34180.616;35221.36;36191.278;37096.953;37908.535;38391.859;38831.38;39218.678;39544.237;39822.843;40079.747;40246.899000000005;40405.259999999995;40526.454;40605.706;40586.572;40475.758;40357.478;40281.516;40191.049;40081.267;39953.601;39807.568;39645.63;39472.048;39283.134999999995;39084.426999999996;38872.804;38647.372;38418.274;38181.463;37935.132;37681.829;37424.226;37159.293000000005
08;02;03;02;Froid_alimentaire;Electricité Spécifique;2.58;68895.64;68316.9131;67711.2116;67100.42079999999;66501.5938;65901.9631;65327.577900000004;64648.3487;63965.68489999999;63295.1483;62638.880999999994;61939.382300000005;61279.13909999999;60647.505399999995;60022.691399999996;59386.59220000001;58752.2077;58156.4183;57493.6127;56879.8837;56269.4565;55650.207;55104.594000000005;54472.0173;53877.1771;53370.2906;52875.7846;52385.8571;51900.4654;51417.3431;50937.9315;50465.95970000001;49995.533800000005;49532.105299999996;49070.67279999999;48609.062300000005;48158.4779;47712.9331;47269.4312;46830.3102;46397.6017;45967.1281
08;02;03;03;Autre;Autre;1.0;328417.61;308143.29;288976.94;270958.1;254088.88;238246.4;223463.43;209221.99999999997;195854.15000000002;183355.49;171675.40999999997;160602.24;150217.81;140557.72;131519.57;123023.76;115066.31;107685.88;100643.59;94134.54000000001;88041.08;82317.97;77065.73000000001;72019.42000000001;67343.93;63073.78999999999;59083.39;55345.443999999996;51843.977;48561.807;45486.683000000005;42608.943;39910.881;37385.738999999994;35018.627;32798.205;30723.079999999998;28779.795000000002;26958.172;25251.998000000003;23655.061999999998;22158.22
08;02;03;04;Autre;Autre;1.0;175.6524;169.49290000000002;163.4472;157.6135;152.0138;146.594;141.4383;136.2504;131.2374;126.4136;121.7577;117.1825;112.45750000000001;107.989;103.6936;99.58089999999999;95.5427;91.7345;87.95570000000001;84.4085;81.00739999999999;77.6817;74.60480000000001;71.4547;68.6405;65.9505;63.3609;60.873000000000005;58.4828;56.186400000000006;53.980199999999996;51.8607;49.8241;47.8674;45.9875;44.1815;42.4476;40.780699999999996;39.1798;37.6452;36.1683;34.75
08;02;03;04;Cuisson;Cuisson;1.0;17706.833;16938.356;16193.030999999999;15480.126;14801.148;14150.096;13534.511999999999;12925.288;12342.023000000001;11785.524000000001;11253.244;10736.607;10218.688999999998;9731.751;9267.619999999999;8826.685000000001;8398.871000000001;7997.616;7604.856;7237.9490000000005;6889.012000000001;6551.639;6232.074;5911.813;5624.785;5352.789999999999;5093.541;4846.848;4612.102;4388.724999999999;4176.167;3973.905;3781.418;3598.2519;3423.9572;3258.1037;3100.3659;2950.1956;2807.3367;2671.6476000000002;2542.3403;2419.3399
08;02;04;01;Autre;Autre;1.0;0.0;503.1906;993.3011;1462.1304;1907.5827;2329.2231;2727.1669;2636.2619;2548.3866000000003;2463.4409;2381.3273;2301.9508;2217.5460000000003;2136.236;2057.9073;1982.4512000000002;1909.7623;1839.7376;1772.2805;1707.2972;1644.6961999999999;1584.391;1526.2967;1470.3325;1416.4204999999997;1364.485;1314.4541;1266.2575;1219.828;1175.101;1132.0140999999999;1090.5069;1050.5217;1012.0027;974.8960999999999;939.1498;904.7143;871.5416;839.5851;808.8003;779.1443999999999;750.5758000000001
08;02;04;01;Cuisson;Cuisson;1.0;0.0;43.4604;84.3424;121.3399;154.2626;183.21779999999998;208.4129;194.5189;181.5511;169.4478;158.1514;147.608;137.5954;128.2618;119.56139999999999;111.4511;103.89099999999999;96.8438;90.27449999999999;84.15090000000001;78.4427;73.1217;68.1251;63.46990000000001;59.132799999999996;55.092;51.3275;47.8202;44.5524;41.507999999999996;38.6717;36.0291;33.567099999999996;31.273399999999995;29.136300000000006;27.1453;25.2905;23.5623;21.9522;20.452099999999998;19.0545;17.7524
08;02;04;02;Autre;Autre;2.58;0.0;65.6696;336.4976;905.5618999999999;1789.2415;2983.8482000000004;4478.0118;5492.5986;6448.745000000001;7349.88;8199.225;8999.809000000001;9619.016;10194.555;10729.055999999999;11224.99;11684.684000000001;12110.317;12503.947;12867.506;13202.809;13511.567000000001;13795.385;14055.774;14294.155;14511.863;14710.159;14890.218;15053.153999999999;15200.012999999999;15331.777000000002;15449.372;15553.666;15645.479;15725.583999999999;15794.694;15853.494999999999;15902.633;15942.701999999997;15974.269999999999;15997.874000000002;16014.012000000002
08;02;04;02;Bureautique;Electricité Spécifique;2.58;0.0;72.96629999999999;147.1978;223.05239999999998;300.673;380.16110000000003;461.58469999999994;466.2008;470.86280000000005;475.5714;480.3274;485.131;475.4285;465.91999999999996;456.6015;447.4696;438.5204;429.7499;421.1549;412.7318;404.47709999999995;396.3875;388.4598;380.6906;373.0767;365.6151;358.30289999999997;351.13689999999997;344.1142;337.232;330.4874;323.8777;320.63899999999995;317.4325;314.2583;311.11580000000004;308.0047;304.9248;301.8756;298.8569;295.86840000000007;292.90970000000004
08;02;04;02;Cuisson;Cuisson;2.58;0.0;127.82249999999999;265.0533;415.5683;580.1503;758.7903000000001;951.1413;994.3374;1035.3862;1074.4005;1111.487;1146.7458000000001;1171.2352999999998;1193.9792000000002;1215.0734;1234.6091000000001;1252.6716999999999;1269.3415;1284.6952999999999;1298.8056;1311.7399;1323.5630999999998;1330.4305;1336.3217;1341.2937;1345.4002;1348.6925999999999;1351.2181;1353.0223;1354.1481999999999;1354.6362000000001;1354.5244;1353.8491;1352.6443;1350.9427;1348.7741999999998;1346.1677;1343.1509;1339.749;1335.9866;1331.8865;1327.4708
08;02;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;510.7641;1021.8716;1531.4358000000002;2038.841;2543.8631;3046.3141;3026.0059;3005.8325000000004;2985.7943;2965.8903;2946.119;2926.4783;2906.9686;2887.5888999999997;2868.339;2849.2180000000003;2830.2232;2811.3551;2792.6134;2773.996;2755.5033;2737.1333;2718.8859;2700.7599999999998;2682.755;2664.8706;2647.1049000000003;2629.4575;2611.9277;2594.5146999999997;2577.2181;2560.0367;2542.9697;2526.0172;2509.177;2492.4491000000003;2475.8334;2459.3278999999998;2442.9325;2426.6463;2410.4687
08;02;04;03;Autre;Autre;1.0;0.0;3130.3976000000002;6095.9448;8810.617;11259.908;13448.466;15387.489000000001;14464.243999999999;13596.388;12780.608;12013.776999999998;11292.956;10607.851;9964.307999999999;9359.807;8791.982;8258.605;7757.584000000001;7286.9580000000005;6844.884;6429.6274;6039.5644;5673.1645;5328.9911;5005.6999;4702.0204;4416.7671;4148.8164;3897.1211;3660.6953;3438.613;3230.0036999999998;3034.05;2849.9844000000003;2677.0861;2514.676;2362.1189000000004;2218.8177;2084.2093999999997;1957.7672999999998;1838.9960999999998;1727.4304000000002
08;02;04;04;Autre;Autre;1.0;0.0;2.3882;4.7143999999999995;6.9395;9.053799999999999;11.055000000000001;12.9437;12.5122;12.0951;11.6919;11.3022;10.925600000000001;10.525;10.139;9.7673;9.4092;9.0642;8.7318;8.4116;8.103100000000001;7.805999999999999;7.5198;7.2442;6.9787;6.722899999999999;6.4764;6.239;6.010300000000001;5.7899;5.5775;5.373;5.1758999999999995;4.9861;4.8033;4.6271;4.4574;4.2939;4.1365;3.9848;3.8387;3.698;3.5624
08;02;04;04;Cuisson;Cuisson;1.0;0.0;133.748;262.90470000000005;384.8025;498.8297;604.931;703.2414;673.9399;645.8589;618.9483;593.159;568.4443;543.1012;518.888;495.75419999999997;473.65189999999996;452.5351;432.3596;413.08359999999993;394.6671;377.0716;360.2606;343.7486;327.99350000000004;312.9605;298.6164;284.93;271.8707;259.41;247.5204;236.1757;225.3511;215.0224;205.16729999999998;195.7638;186.7913;178.2301;170.06130000000002;162.2668;154.82960000000003;147.7332;140.9621
08;02;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.8639000000001;1173.9926;1727.8495000000003;2254.0912;2752.2297;2651.3145999999997;2554.0996999999998;2460.4494;2370.2329;2283.3244;2199.6029;2118.9513;2041.2565;1966.4108999999999;1894.3091000000002;1824.8511999999998;1757.9404;1693.4826;1631.3881999999999;1571.5706;1513.9463999999998;1458.4353999999998;1404.9594000000002;1353.4443;1303.818;1256.0115;1209.9577;1165.5926;1122.8545;1081.6831;1042.0214999999998;1003.8139000000001;967.0074;931.5504;897.3935999999999
08;02;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.37820000000001;99.6848;143.3905;182.2825;216.4896;201.80440000000002;188.11520000000002;175.3547;163.4599;152.37189999999998;142.036;132.4012;123.41989999999998;115.0479;107.24380000000002;99.91550000000001;93.08789999999999;86.7269;80.8006;75.2793;70.1353;65.34270000000001;60.8776;56.717600000000004;52.8419;49.2312;45.867000000000004;42.732699999999994;39.8126;37.0921;34.557500000000005;32.1961;29.995999999999995;27.9463;26.0366
08;02;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.6336;397.76669999999996;1070.2898;2114.5115;3526.0890000000004;4443.638199999999;5299.969599999999;6098.7621;6843.4739;7537.355;8183.463;8784.670999999998;9343.677000000001;9863.025000000001;10345.099;10792.148000000001;11206.285;11589.488;11943.628;12270.461;12571.637;12848.711;13103.137;13336.291000000001;13549.462;13743.864;13920.639000000001;14080.863000000001;14225.547000000002;14355.633999999998;14472.02;14575.544999999998;14667.001;14747.131;14816.633000000002
08;02;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.2596;173.9754;263.5912;355.2939;449.20750000000004;440.22319999999996;431.4187999999999;422.7905;414.3347;406.04789999999997;397.927;389.9685;382.16909999999996;374.5258;367.03520000000003;359.6945;352.5007;345.4507;338.5417;331.77090000000004;325.1354;318.6328;312.2602;306.0149;299.8947;296.8958;293.9269;290.9877;288.0779;285.1972;282.3451;279.5217;276.7266;273.9593;271.2197
08;02;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.1097;313.2726;491.1009;685.5493999999999;896.6149;932.5052000000001;966.0408000000001;997.3520000000001;1026.5622;1053.7876;1079.1381;1102.7168000000001;1124.6209999999999;1144.9436;1163.7709;1177.4953;1189.8872000000001;1201.0230999999999;1210.9756;1219.8132;1227.6006000000002;1234.3990000000001;1240.2652;1245.254;1249.4167;1252.8017;1255.4548;1257.4192;1258.7361999999998;1259.4434;1259.578;1259.1741;1258.2643;1256.8792999999998;1255.0483
08;02;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.0538;966.2114;1447.8084;1927.3677000000002;2404.6991;2388.6677999999997;2372.7433;2356.9249;2341.2119;2325.6039;2310.1003;2294.7001;2279.4022;2264.2066999999997;2249.1119;2234.1179;2219.2243;2204.4296;2189.7334;2175.1351999999997;2160.6342999999997;2146.2304999999997;2131.9221;2117.7092999999995;2103.5912;2089.5674;2075.6369;2061.7994;2048.0545;2034.4008;2020.8381;2007.3658999999998;1993.9835;1980.6902;1967.4856
08;02;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3700.7062;7204.8368;10411.747;13305.148;15890.69;14926.654000000002;14021.103000000001;13170.491;12371.482;11620.945;10915.944;10253.713;9631.655;9047.336;8498.464;7982.889999999999;7498.5960000000005;7043.6819;6616.3665;6214.974700000001;5837.931299999999;5483.7653;5151.0816;4838.5828;4545.042600000001;4269.3087;4010.3042;3767.0123;3538.4813999999997;3323.8136;3122.1689000000006;2932.7574;2754.8368;2587.7101;2430.7223999999997
08;02;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8233;5.572;8.2007;10.6982;13.0625;12.583599999999999;12.1222;11.6777;11.249500000000001;10.837;10.4396;10.056799999999999;9.6881;9.3329;8.9907;8.661000000000001;8.3436;8.0378;7.743;7.459099999999999;7.185599999999999;6.9222;6.6684;6.4239;6.1884;5.961500000000001;5.742900000000001;5.5322;5.3294;5.133900000000001;4.9456;4.7643;4.589700000000001;4.4214;4.2593
08;02;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.1147;310.7294;454.7335;589.4397;714.7898;682.922;652.4752;623.3858;595.5932;569.0397;543.6703;519.432;496.2739;474.14840000000004;453.0095;432.2466;412.43539999999996;393.53220000000005;375.4954;358.28520000000003;341.86379999999997;326.19509999999997;311.2445;296.9792;283.36760000000004;270.3799;257.98749999999995;246.16310000000001;234.88080000000002;224.1154;213.8435;204.0423;194.6904;185.7671;177.2528
08;02;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;307.5383;604.4028999999999;885.4218000000001;1149.4081;1395.8381;1625.3427;1838.5294999999999;2035.7353;2217.7610000000004;2384.9401000000003;2297.4922;2213.2507;2132.0987999999998;2053.9218;1978.6115000000002;1906.0627;1836.1742000000002;1768.8478;1703.9901;1641.5103;1581.3215;1523.3398;1467.484;1413.6762;1361.8417;1311.9076;1263.8043;1217.4650000000001;1172.8247999999999;1129.821
08;02;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.562;51.374399999999994;73.66;93.3258;110.426;125.14070000000001;137.65449999999998;148.1296;156.758;163.6891;152.50369999999998;142.0826;132.37369999999999;123.3282;114.9009;107.0493;99.73429999999999;92.9192;86.5697;80.6541;75.14269999999999;70.008;65.22409999999999;60.7671;56.6148;52.7461;49.141799999999996;45.7838;42.6553;39.7406
08;02;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.1359;192.6671;506.80960000000005;988.8085000000001;1633.3477999999998;2431.3196000000003;3372.0467;4443.7848;5635.3487000000005;6934.8277;7632.072000000001;8281.288;8885.368;9447.023;9968.809;10453.128999999999;10902.238;11318.256;11703.182;12058.891;12387.148;12689.614000000001;12967.848;13223.314;13457.401;13671.397;13866.526;14043.936000000002;14204.708999999999;14349.855
08;02;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.5954;88.38619999999999;130.9548;172.1812;211.96609999999998;250.3505;287.36010000000005;322.9725;357.234;390.11690000000004;382.3146;374.6682;367.17490000000004;359.8315;352.6349;345.5824;338.67089999999996;331.8976;325.2596;318.7543;315.5668;312.4112;309.2871;306.1943;303.1325;300.10119999999995;297.1002;294.1291;291.1879;288.276
08;02;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.12209999999999;160.756;249.842;345.6359;447.8383;556.1892;670.3124;789.6821;913.9067;1042.4157;1065.9868;1087.6619999999998;1107.5502000000001;1125.7538;1142.3696;1157.4890999999998;1171.1982;1183.5779;1194.7051000000001;1204.652;1213.487;1221.2743999999998;1228.0751;1233.9465;1238.9430000000002;1243.1151;1246.5118;1249.1784;1251.1584;1252.4919
08;02;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;249.7335;498.2916;744.9224999999999;989.3669000000001;1231.1656;1470.5295999999998;1707.5265;1941.9063;2173.7993;2402.8785;2386.8593;2370.9469;2355.1411;2339.4401;2323.8439;2308.3520000000003;2292.9636;2277.6773;2262.4928;2247.4094999999998;2232.4267;2217.5438000000004;2202.7603;2188.0751;2173.4886;2158.9987;2144.6054;2130.3080000000004;2116.1063000000004;2101.9991999999997
08;02;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.2252999999998;3714.131;5351.8879;6819.0953;8117.432999999999;9257.288;10249.338;11102.727;11829.013;12436.811000000002;11682.311;10973.584;10307.856;9682.514;9095.109;8543.340999999999;8025.045999999999;7538.195;7080.878100000001;6651.3052;6247.7935;5868.7595;5512.7219000000005;5178.2828;4864.134599999999;4569.0442;4291.8550000000005;4031.4818999999998;3786.9060999999997;3557.1666
08;02;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4597;2.8686999999999996;4.2024;5.4552;6.6248;7.7141;8.7259;9.6619;10.5258;11.319300000000002;10.9042;10.5044;10.1192;9.7483;9.390799999999999;9.0466;8.7149;8.3953;8.0873;7.7908;7.5052;7.2299999999999995;6.9648;6.7094000000000005;6.4634;6.2265;5.9982;5.7782;5.5664;5.362299999999999
08;02;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.7436;160.003;233.1301;300.7917;362.8994;419.69460000000004;471.4209;518.2548;560.4919;598.3057;570.8834;544.7177999999999;519.7517;495.9297;473.1997;451.5114000000001;430.8173;411.0715;392.2307;374.25340000000006;357.1001;340.733;325.1162;310.215;295.9968;282.4303;269.4856;257.1342;245.34890000000001;234.1037
08;02;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.2999;531.3194;778.1097;1009.7359;1226.3921;1428.3547;1616.0423999999998;1789.9663999999998;1950.6694;2098.7189;2021.7658000000001;1947.635;1876.2216;1807.4269;1741.1545999999998;1677.3123;1615.8109000000002;1556.5647999999999;1499.4906;1444.5092
08;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3457;45.1506;64.6927;81.9016;96.8815;109.76809999999999;120.7158;129.885;137.43310000000002;143.5118;133.70520000000002;124.56869999999999;116.0565;108.12610000000001;100.7375;93.8538;87.4405;81.46539999999999;75.8986;70.71220000000001
08;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27590000000001;169.3509;445.4195000000001;868.8024;1435.2003000000002;2136.6985;2963.9249;3907.0304;4956.137500000001;6101.6206;6715.2106;7286.536;7818.138000000001;8312.407000000001;8771.589999999998;9197.801000000001;9593.026;9959.133;10297.877;10610.91
08;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.1954;77.69839999999999;115.08330000000001;151.2591;186.2354;220.0086;252.58489999999998;283.9787;314.2073;343.2914;339.8585;336.46000000000004;333.0954;329.7645;326.46680000000003;323.2021;319.9701;316.77049999999997;313.6027;310.4667
08;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.6627;141.0084;218.4803;301.26030000000003;389.2351;482.0906;579.4512;680.9251;786.1163;894.6392999999999;915.3587;934.4204000000001;951.9194999999999;967.9457;982.5835000000001;995.9127;1008.0086999999999;1018.9426000000001;1028.7810000000002;1037.5873
08;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.4946;438.038;654.6415999999999;869.1533999999999;1081.7198;1292.3094999999998;1500.8901999999998;1707.4478999999997;1911.9657;2114.4368;2100.3406;2086.3388000000004;2072.4299;2058.6137;2044.8896;2031.257;2017.7152999999998;2004.2644;1990.9026;1977.6300999999999
08;02;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1681.5618;3265.0315;4703.231599999999;5990.402800000001;7131.9761;8135.303999999999;9009.046;9762.414;10404.582999999999;10944.546999999999;10280.577000000001;9656.889;9071.037999999999;8520.728000000001;8003.805;7518.241;7062.134900000001;6633.6988;6231.252399999999;5853.2245
08;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2828;2.5214999999999996;3.6927999999999996;4.792;5.8202;6.7787;7.6693999999999996;8.494800000000001;9.2575;9.9602;9.5951;9.2432;8.9043;8.5778;8.2633;7.9602;7.6682999999999995;7.3872;7.1163;6.8553999999999995
08;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.8457;140.5661;204.5686;263.58910000000003;317.73040000000003;367.14200000000005;412.01959999999997;452.5857;489.07020000000006;521.7059;497.79429999999996;474.97900000000004;453.20919999999995;432.4372;412.6172;393.7056;375.66089999999997;358.4432;342.0146;326.3389
08;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.19169999999997;484.0472;709.3536999999999;921.136;1119.2653;1303.9874;1475.6861;1634.8138;1781.8751000000002;1917.4054
08;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2636;41.1339;58.9777;74.7183;88.4235;100.2168;110.23899999999999;118.6355;125.55059999999999;131.1243
08;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.1296;154.26149999999998;405.9083;792.1895999999999;1309.2201;1949.804;2705.4109;3567.0434;4525.7098;5572.6773
08;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.69970000000001;71.14259999999999;106.154;140.6777;174.6877;208.1763;241.13869999999997;273.5719;305.4766;336.8574
08;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.53859999999999;128.4611;199.1651;274.8025;355.197;440.0618;529.0563999999999;621.8194;717.9932;817.2337
08;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.9178;399.0638;596.7855000000001;792.8633;987.188;1179.7278000000001;1370.4569;1559.3512;1746.4048;1931.6294999999998
