branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;04;04;04;ECS;ECS;1.0;0.0;4777900.600000001;9549894.799999999;1.4393232879999999E7;1.926885976E7;2.407278616E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.887671286E7;2.942428156E7;3.0031012159999996E7;3.0646811080000002E7;3.1266715599999998E7;3.1877506E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.2488295E7;3.25951005E7;3.26371987E7;3.2679925599999998E7;3.2722937599999998E7;3.27653158E7;3.2807696E7;3.2807696E7;3.2807696E7;3.2807696E7;3.2807696E7;3.2807696E7
05;04;04;06;Chauffage;Chauffage;1.0;0.0;1745310.5658;3297168.1381;5027729.951000001;7017545.841000001;8556093.779;1.0094845019999998E7;1.007397057E7;1.0043076532E7;1.002230849E7;1.000158322E7;9980900.844;9960204.857000005;9939550.969;9918939.877;9898372.656999998;9877846.376999998;9857305.572;9836807.418;9816352.261999998;9795940.924;9774851.721200004;9745072.088400003;9714740.682099998;9683742.0829;9652246.863400001;8299857.322400001;7123150.864800001;5741653.47;4106219.7948999996;2969894.8765;1915416.4248000002;1911467.1323;1907525.6365;1903592.0069000002;1899666.2979;1895747.8437;1891836.2684;1887933.5115;1884039.0746;1880153.4461000003;1876276.3895999999
05;04;04;06;ECS;ECS;1.0;0.0;240640.586;481794.066;726552.895;972943.4790000002;1215710.6609999998;1458477.844;1458477.844;1458477.844;1458477.844;1458477.844;1458477.844;1458477.844;1458477.844;1458477.844;1458477.844;1482404.5509999997;1508464.063;1534913.152;1561538.581;1587772.48;1614006.357;1614006.357;1614006.357;1614006.357;1614006.357;1614006.357;1614006.357;1614006.357;1614006.357;1614006.357;1626331.812;1633946.671;1641675.373;1649455.597;1657121.419;1664787.261;1664787.261;1664787.261;1664787.261;1664787.261;1664787.261
05;04;05;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578641.297;1193264.0189999999;1837701.2389999998;2514491.253;3225954.4320000005;3219265.0220000003;3212589.337;3205927.4560000002;3199279.543;3192645.781;3186006.903;3179381.678;3172770.305;3166172.9109999994;3159589.511;3150387.179000001;3141211.1799999992;3132062.381;3122939.467;3113843.816;3104759.5036000004;3095686.0926;3086621.5396000003;3077565.6837;3068516.3002;2707690.3147;2305060.0644;2322813.4158;2585247.3952;2831064.9716;2822769.0497000003;2814495.3306;2806244.2317999997;2798015.5209;2789810.1335
05;04;05;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;249981.03900000002;496544.34500000003;746793.907;998711.8080000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1246925.0350000001;1092245.623;941936.9619999999;789381.096;635808.194;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;484493.71699999995;427000.03800000006;368931.40800000005;309994.64;250664.95500000002;192207.757
05;04;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69360.1767;142141.06459999998;219003.09269999998;299862.7109;385440.28709999996;384641.02710000006;383843.429;383047.464;382253.1519;381460.4969;380667.3029;379875.7358;379085.8129999999;378297.542;377510.9231000001;376411.3963000001;375315.0406;374221.9124999999;373131.9372;372045.17829999997;371329.9084;370612.9943;369894.32440000004;369173.8275;368451.4217;305005.35990000004;238057.76430000004;167191.0835;92421.5851;13011.6289;12986.505699999998;12961.4322;12936.407100000002;12911.4322;12886.5046
05;04;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109695.3993;212171.7247;308573.3214;397773.14029999997;478878.60170000006;477407.2645;475940.43610000005;474478.1358000001;473020.27930000005;471566.8637;470115.20379999996;468198.4418000001;466289.4832999999;464388.3742;462494.9657;461147.9195000001;459804.8559000001;458465.6643;457130.4199;455798.9939;454462.7749;453122.075;451777.269;450428.71839999995;449077.1641;379258.79669999995;315836.7735;257403.2227;204906.60590000002;196600.1395;196210.7871;195822.20289999997;195434.3842;195047.29460000002;194660.9846
05;04;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6322.8749;11546.177399999999;14830.3521;17414.9358;19042.0791;18964.551699999996;18887.3372;18791.572300000003;18696.290300000004;18601.4929;18507.069400000004;18413.1258;18319.656300000002;18226.6592;18134.138;18081.3216;18028.660499999998;17976.151299999998;17923.7952;17871.591699999997;17814.3228;17756.1186;17695.7278;17634.1739;17571.324099999998;11858.0149;7083.993100000001;4028.3911;1585.7601;0.0;0.0;0.0;0.0;0.0;0.0
05;04;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28733.1041;58004.8351;87760.7058;117992.48030000002;148744.6386;148436.21209999998;148128.41489999997;147821.23070000001;147514.6919;147208.79400000005;146902.6798;146597.21029999998;146292.38479999997;145988.19219999996;145684.6142;145260.28530000002;144837.2041;144415.3528;143994.74000000002;143575.34549999997;143155.02319999997;142733.60270000002;142310.93159999998;141886.8667;141461.25220000002;139536.9875;137194.21680000002;134474.6371;131410.49029999998;127952.5305;127563.38650000001;127175.00419999998;126787.34450000002;126400.44600000001;126014.23580000001
05;04;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50775.25380000001;104692.79310000001;161212.0067;220555.8594;282927.6631;282340.9863;281755.50010000006;281171.23530000006;280588.18710000004;280006.3684999999;279424.12779999996;278843.0728;278263.2303;277684.6185;277107.2152;276300.1325;275495.3764;274692.9805;273892.8908;273095.1715;272298.4258;271502.6043;270707.5542;269913.2008;269119.4331;237322.69809999998;201878.9486;202948.24110000004;225262.8805;246118.80220000003;245397.596;244678.3134;243961.0122;243245.6521;242532.315
05;04;05;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898002.8383000001;1812220.6787999999;2740905.531;3683769.2769999984;4642315.651;4632689.709;4623083.204;4613496.05;4603929.001999999;4594381.943999999;4584828.091;4575294.342999999;4565780.8889999995;4556287.123;4546812.402;4533569.073000001;4520364.789000001;4507198.724;4494071.281;4480982.106;4467868.9382;4454727.3287;4441551.9592;4428339.6003;4415085.207599999;7739160.704999999;1.1094851344999999E7;1.3696948561299998E7;1.58464578434E7;1.7267831158399995E7;1.7212424716000002E7;1.7157022089399997E7;1.7101558271899994E7;1.7046029194700003E7;1.6990483329100005E7
05;04;05;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317436.58099999995;666167.275;1050309.068;1466207.8339999998;1914401.508;1986655.7293000002;2043441.0185;2102373.0198;2163532.8789999997;2227004.8216999997;2292858.1736999997;2361182.2849000003;2432069.8536;2505617.0486000003;2581923.6624;2593233.9522;2603125.6247000005;2611329.5498999995;2617915.474;2622771.4124;2651535.2075;2680185.8167000003;2709264.493;2738775.0618;2768721.4316999996;2792708.0493;2816961.5504;2841480.1983000003;2866262.2066;2891305.2561;2928867.9879;2967672.3389999997;3007824.9118999997;3049241.5378;3091941.3665
05;04;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1319028.2400000002;2601259.92;3902661.67;5212739.52;6503551.399999999;6503551.399999999;6503551.399999999;6503551.399999999;6503551.399999999;6503551.399999999;6503551.399999999;6503551.399999999;6421112.1;6387835.18;6354060.69;6783468.830000001;7218431.81;7710910.86;8206673.04;8695144.61;8695144.61;8695144.61;8695144.61;8695144.61;8678658.68;8645372.57;8611588.82;8588106.7;8564809.73;8558161.54;8650528.55;8743984.71;8845530.658;8947753.603;9048473.273
05;04;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2339749.5921;4697640.73;7073879.53;9468676.56;1.1882239874E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.188223982E7;1.176525208E7;1.164735701E7;1.152854546E7;1.140880617E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.128812777E7;1.117699016E7;1.106499014E7;1.095211876E7;1.083836586E7;1.072372159E7
05;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;460877.7528;949554.3252000001;1469148.1448;2019533.8072;2605691.300099999;2605691.3006000007;2605691.2997999997;2605691.300500001;2605691.3005999993;2605691.3014999996;2605691.302;2605691.3023;2605691.3030999997;2605691.3024;2605691.3029999994;2605691.3032;2605691.3035;2605691.3044;2605691.3041;2605691.304900001;2605691.3028;2605691.3079000004;2605691.3074000003;2605691.2788;2605691.2900000005;2170664.0954;1706811.9959;1211076.9313000003;683652.5188;119087.5575;119087.55709999999;119087.55580000002;119087.5557;119087.55449999998;119087.5536
05;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803505.5845;1560658.5493;2278924.1252999995;2949970.2376000006;3566285.3581000003;3566285.3583000004;3566285.3588000005;3566285.3583999993;3566285.358199999;3566285.3585;3566285.3594;3566285.3592999997;3566285.3592999997;3566285.3593;3566285.3597000004;3566285.3593;3566285.3596000005;3566285.359300001;3566285.3595000003;3566285.3590000006;3566285.3605;3566285.3753000004;3566285.3307999996;3566285.3699;3566285.3336;3024598.5803;2529751.3218;2074199.5635000002;1665561.0896;1589779.8802999998;1589779.8932000003;1589779.8986;1589779.8805999998;1589779.8709;1589779.8720000002
05;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34413.648400000005;63148.63560000001;80485.39289999999;94193.067;103728.8967;103728.89689999999;103728.8968;103728.89729999998;103728.89779999999;103728.8978;103728.89770000002;103728.8974;103728.89760000001;103728.89799999999;103728.89770000002;103728.8979;103728.89760000001;103728.8976;103728.8977;103728.89790000001;103728.8978;103728.89749999999;103728.8996;103728.8975;103728.89929999999;69315.2503;40580.2621;23243.5036;9535.8293;0.0;0.0;0.0;0.0;0.0;0.0
05;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453919.9887000001;924237.8542;1409804.4348999995;1910146.6454999996;2426615.8512999997;2426615.8521;2426615.8522;2426615.8524;2426615.8525;2426615.8529000003;2426615.8522;2426615.8524;2426615.8517;2426615.8526;2426615.8515000003;2426615.8523000004;2426615.8525000005;2426615.8521;2426615.8526999997;2426615.8524000007;2426615.8664000006;2426615.8539000005;2426615.8776999996;2426615.8600000003;2426615.8591;3633422.8353999997;4846842.6296;5706625.640600001;6347990.380199999;6697724.3484;6697724.420299999;6697724.3941;6697724.3407999985;6697724.3302;6697724.317799998
05;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;339734.31070000003;703526.7019;1087847.2467999998;1494044.5845;1924030.8839999996;1924030.8839;1924030.8844;1924030.8849;1924030.8847999999;1924030.8846999998;1924030.8848;1924030.8847;1924030.8849;1924030.8849;1924030.8848;1924030.8852000001;1924030.8848;1924030.8849;1924030.8846999998;1924030.8846000002;1924030.8924;1924030.8906;1924030.8616999998;1924030.8853;1924030.8797;1728351.5263;1502366.1189000001;1611206.6475999998;1919612.3510000003;2219760.445;2219760.4616;2219760.4623;2219760.4647;2219760.4420000003;2219760.4434
05;04;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140027.23320000002;255721.5028;328810.37570000003;386402.8051;422641.2481;420920.511;419206.72130000003;417081.2312;414966.41939999996;412862.3948;410766.6395;408681.55449999997;406606.9741;404542.9004;402489.42500000005;401317.10429999995;400148.2893;398982.85860000004;397820.7832;396662.1475;395391.5144;394100.0578;392759.9104;391393.79850000003;389998.8545;263467.41079999995;157724.1869;89728.90030000001;35308.7397;0.0;0.0;0.0;0.0;0.0;0.0
05;04;05;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2698980.62;5345564.699999999;8031716.94;1.073577675E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.3397406600000001E7;1.120684807E7;9073770.27;6908801.499999999;4729399.68;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2584712.21;2176965.426;1765141.2070000002;1347159.9849999999;926392.256;511812.338
05;04;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2330329.048;4506744.665999999;6553546.478999999;8446908.483;1.0167935376999998E7;1.0136695715000002E7;1.0105550567999998E7;1.0074501965E7;1.0043547906000001E7;1.0012688034999998E7;9981865.066000002;9941166.365;9900634.294;9860267.945999999;9820065.873999998;9791464.157000003;9762947.291;9734512.268;9706161.363;9677891.505;9649521.9441;9621059.7174;9592512.5487;9563887.489400001;9535200.9504;8056080.8582;6713218.603500001;5476851.9239;4366799.462600001;4211157.8761;4202818.8745;4194497.030800001;4186190.8950999994;4177900.3478;4169626.1754
05;04;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5294829.699999999;1.05535185E7;1.589082776E7;2.126371924E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.6557597569999997E7;2.7311461869999997E7;2.8161953669999994E7;2.902516071E7;2.989412313E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.07503065E7;3.09087502E7;3.10687778E7;3.12311996E7;3.1394703599999998E7;3.15558022E7
05;04;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723735.3289;1483118.7214000002;2285076.2954;3128753.2597999997;4021639.1775;4013300.012700001;4004977.7736;3996672.9122;3988384.8758;3980114.4689999996;3971838.5355;3963579.5316;3955337.3448999994;3947112.5127999997;3938905.2415000005;3927432.7561999997;3915993.5167000005;3904588.0237000003;3893215.2672;3881876.3385000005;3874412.753100001;3866931.6059;3859431.9107;3851912.2915000003;3844372.599799999;3182808.8798;2484733.2799;1745762.4178000002;966047.2952999998;137908.93019999997;137642.66360000003;137376.9063;137111.6958;136847.0112;136582.82390000002
05;04;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259591.29499999998;515633.56100000005;775503.751;1037106.4130000001;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1294861.9689999998;1330335.068;1372307.797;1414908.127;1457792.435;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1500046.112;1516529.608;1533178.0529999998;1550075.323;1567085.203;1583845.0100000002
05;04;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;436927.036;883934.0329999999;1341532.468;1806947.973;2281429.329;2763993.6399999997;3258674.9848000007;3760109.7876;4269982.014200001;4786826.990599999;4772884.9573;4758983.602899999;4745122.6317;4731302.605800001;4717522.290199999;4703782.4243;4690081.787599999;4676421.776799999;4662800.900400001;4649220.216999999;4635669.0041000005;4622146.6724;4608652.877199999;4595186.5388;4581746.3499;4719906.4782;4852434.948;4980261.262999999;5104010.392600001;5221372.3904
05;04;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141504.85499999998;283009.72;424514.592;568849.5760000001;711061.956;853274.3502;998330.989;1138097.329;1286049.9848;1427515.4775;1427515.4775;1427515.4775;1427515.4775;1427515.4775;1427515.4775;1342612.5595;1257709.6315;1172806.7165;1086205.7125;1000878.2785;915550.8303;828516.8385;744657.0325;655885.4477;571006.149;571006.149;571006.149;571006.149;571006.149;571006.149
05;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52691.12330000001;106501.82799999998;161600.73479999998;218280.05670000002;276637.24950000003;336600.33570000005;397987.51970000006;461030.2323;525571.8301;591919.8799;590195.8173999999;588476.8687000002;586762.8856999999;585053.9005000001;583349.8714000001;582233.0405;581118.3293;580005.7643;578895.3289000001;577787.0359;576679.1086999999;575571.5388999999;574464.2755999999;573357.2629999999;572250.4438;522537.2237;471740.23650000006;419654.77230000007;366030.6509;310743.8692
05;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47577.158599999995;92911.60130000002;136160.9137;177066.2242;215579.3133;251609.9662;284908.7394;315898.4167;344568.33600000007;370852.2664;369772.10640000005;368695.08670000004;367621.2133000001;366550.44849999994;365482.84950000007;364418.3855;363357.00029999996;362298.7178;361243.49250000005;360191.3786;359138.4321;358443.3955;357746.2073;357046.9882;356345.9320999999;364233.44529999996;375328.47440000006;389398.3193;406759.88879999996;428217.07289999997
05;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18539.2923;37146.6729;55841.7466;74582.51729999999;93480.2224;112421.46699999999;131362.6373;150330.15480000002;169324.01099999997;188346.1044;187797.53689999998;187250.5736;186705.1842;186161.38960000002;185619.1771;185078.5468;184539.47269999998;184001.98540000003;183466.06220000001;182931.6999;182397.3374;181862.8905;181328.26929999999;180793.3865;180258.1374;177807.2823;175299.2379;172702.4973;170070.7277;167359.3712
05;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38300.65440000001;77482.4469;117588.8673;158378.3107;199962.1202;242252.05899999998;285676.11869999993;329691.8052;374446.7646;419812.45849999995;418589.7141;417370.54349999997;416154.9467;414942.87139999995;413734.3088;412529.2839;411327.7495;410129.73579999997;408935.18859999994;407744.0997;406555.6407;405369.69380000007;404186.21510000003;403005.1497;401826.3679;413516.70920000004;424712.9215;435497.78229999996;445925.0999999999;455788.8625
05;04;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577165.9536999997;1155728.8129;1725108.2909;2295406.6208000006;2856980.4245;3419787.0187;3982535.7568999995;4545972.496100001;5110106.481500001;5674999.9961;5658471.283500001;5641990.6587;5625557.756500001;5609172.9952;5592835.736400001;5576546.1518;5560303.645400001;5544108.7250999985;5527960.924000001;5511860.339000001;5495761.55;5479662.437699999;5463560.3463;5447452.5282000005;5431336.350299999;6053119.696500001;6646901.922499999;7221178.3728;7771138.1242;8290172.469500001
05;04;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194567.964;398451.787;612018.51;835648.35;1073991.281;1315446.0429999998;1571708.7319;1830385.5774;2113750.2422999996;2398232.0105000003;2421338.6891;2444823.5590000004;2468692.8118000003;2492952.736;2517609.7295000004;2548629.0511;2580078.5705999997;2611951.274;2644239.3547;2677042.2052999996;2691814.8739;2706110.6319;2720475.8493;2733872.7188;2747385.2794000003;2775489.3879000004;2804053.4782;2833085.0807;2862591.8541;2892581.563
