branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;03;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46750.6925;121933.72790000001;203001.30060000005;290984.8995999999;387257.01920000004;387257.01900000003;387257.0186;387257.01939999993;387257.01950000005;387257.01959999994;387257.0188;387257.0185;387257.01939999993;387257.01950000017;387257.0193;387257.0192;387257.0191;387257.0190000001;387257.01879999996;387257.0192999999;387257.01889999997;387257.0188;387257.01700000005;387257.0127000001;387257.01109999995;387257.00879999995;387257.00899999996;387257.008;387257.0073;387257.0071;387257.0029;387257.00460000004;387257.00549999997;353464.8929999999;292227.8699
05;03;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206732.92020000005;341477.671;454633.38019999996;546821.4138;623518.4447;619734.1018000002;615972.8027;612234.3055;608518.5024;604217.2991000001;599942.9405;595698.9775;590890.0067999999;586119.835;581388.1818;578534.2333;575694.4101999999;572868.4531;570056.3362;567258.0755;564418.7662000001;561518.554;558502.9251999999;555557.6015;552544.6787;549967.7608;547459.1047;544845.7930000001;542176.9164;539540.5155;536624.3051;533732.5845999998;530337.5159;359588.16780000005;245036.69590000002
05;03;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389170.1927;815357.5214000001;1226037.3276;1614313.9923999999;1971970.7228000003;1960001.9298999999;1948105.9632999997;1936282.3173;1924530.4877999998;1912849.7759000002;1899318.2623;1885882.7027;1872541.6454;1859295.5398000004;1846142.5193000003;1837080.4164000002;1828062.6232999999;1819089.2404;1810159.7952999999;1801274.3980999999;1792398.0397;1785293.7768999997;1778126.9017;1770920.1996999998;1763672.0616000004;1758172.3350000002;1752665.7832;1747172.2731000003;1741616.4721;1736056.1526000004;1730445.4543;1726614.2907999998;1722756.2292999998;1648647.6609;1597319.9179
05;03;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849485.454;1693172.641;2546765.958;3402433.4939;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;4240679.9938;3608920.4354999997;2985136.3702;2354028.1829;1721386.405;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;1101843.7344;943753.9303;783629.8897;621699.9219;459865.8626;300686.65260000003
05;03;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182594.39109999995;420797.35379999987;663362.8332999999;911379.2246000003;1175517.2306;1171905.2426000002;1168304.5795;1164714.9763999998;1161136.2881999998;1157568.6802;1154005.3609;1150452.9756000002;1146911.2992999998;1143380.7392999998;1139860.9752;1135403.4826000002;1132096.6155;1127669.2357;1123259.3468999998;1119987.7662;1116723.0176000001;1113462.2792;1110204.9786;1106950.1390000002;1103697.6943;1100454.3573;1097220.0166;1093994.9860999999;1090778.6389;1087571.5246;1084373.2639;1081184.0624000002;1077998.8531000002;1236808.5553000001;1415474.2379999997
05;03;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41689.8601;82809.7309;124412.4035;166116.1534;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;207011.7413;200472.91640000002;194855.6191;189172.36310000002;183475.2796;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;177888.5951;174327.6311;170737.1085;167310.63650000002;163870.69569999998;160805.1701
05;03;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44220.214499999995;113094.66320000001;187587.3508;266624.81620000006;350401.4146;438787.84349999996;530980.2157000001;626424.9865000001;725310.7686000001;827244.8764999999;824835.4114999998;822433.0395;820037.6493;817649.1844000001;815267.6239;812893.1188;810525.4598999999;808164.6703000002;805810.8504;803463.9173;801123.7537;798790.203;796463.2963999999;794142.8986999999;791829.0981999998;789521.7575000001;787220.7880000001;784926.3258000002;782638.2379999999;780356.4206000001
05;03;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19429.7734;38859.5478;58227.5824;77899.277;97189.75519999999;116382.1574;135854.7333;154515.2211;174158.55560000002;192834.9732;192834.9732;192834.9732;192834.9732;192834.9732;192834.9732;276330.0968;359823.88380000007;442968.6189;527357.5902;610254.101;692670.2092;776069.4221000001;855880.9734999998;940293.4079;1020173.1094;1020173.1094;1020173.1094;1020173.1094;1020173.1094;1020173.1094
05;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11288.849100000001;25512.302699999997;40218.47379999999;55307.93459999999;70732.7818;86464.33119999999;102330.5558;118282.35089999999;134225.3517;150120.84769999998;149533.76719999997;149098.2316;148515.15110000002;147934.3588;147503.48839999997;147073.87509999998;146645.51;146218.3896;145792.51640000002;145367.8809;144944.3192;144521.71159999998;144099.9949;143679.1185;143259.0868;142839.88820000002;142421.5165;142003.9262;141586.9786;141167.1992
05;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8399.8298;16597.2255;24011.131400000002;30543.7041;36254.154500000004;41098.2986;45136.450300000004;48449.6543;51101.46100000001;53188.9806;52927.8874;52668.082599999994;52409.54000000001;52152.2802;51896.26930000001;51641.5282;51439.5761;51238.411;51038.031599999995;50838.43580000001;50689.622500000005;50539.8255;50389.338200000006;50238.1814;50085.9321;49932.7595;49828.445;49723.8105;49618.730899999995;49513.331600000005
05;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2700.203599999999;4352.3507;5256.2058;5967.6818;6506.1872;6582.774800000001;6545.738299999999;6492.895399999999;6440.479400000001;6388.485699999999;6357.125499999999;6325.9186;6294.8672;6263.965899999999;6233.218800000001;6202.6215;6172.175300000001;6141.876999999999;6111.728700000001;6081.7273000000005;6057.9435;6034.2534000000005;6010.6567000000005;5987.152000000001;5963.7389;5940.416700000001;5917.185;5894.044999999999;5870.994800000001;5848.0354
05;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.7955000000002;2477.3892;3985.8451;5521.8313;7075.9519;8738.998599999999;10487.064600000002;12313.5174;14220.0996;16200.797000000002;16105.100999999999;16026.046399999997;15947.376699999999;15869.094000000001;15791.1962;15713.681099999998;15636.5457;15559.788499999999;15483.409999999998;15407.405199999997;15331.765200000003;15256.468199999998;15181.517399999999;15106.905;15047.705100000003;14988.699700000001;14929.881699999998;14871.2515;14812.463199999998;14753.734900000001
05;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3989.828999999999;10217.204800000001;16953.2776;24101.094900000004;31678.3408;39673.4522;48013.647;56649.22480000001;65597.17240000001;74822.23500000002;74604.30620000002;74387.0158;74170.35790000002;73954.3269;73738.9227;73524.15400000001;73310.005;73096.48040000001;72883.5804;72671.3058;72459.6429;72248.5778;72038.11170000001;71828.2329;71618.947;71410.2437;71202.11379999999;70994.56709999999;70787.59569999999;70581.19270000001
05;03;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23812.9831;57364.0321;92239.8758;127738.5003;163640.92320000008;202057.48010000002;242434.97280000002;284620.3144;328652.8488;374392.82739999995;372181.33609999996;370354.4166;368536.39099999995;366727.35069999995;364927.1370000001;363135.8213;361353.2447;359579.4636999999;357814.3642;356057.9417000001;354309.8989999999;352569.8467;350837.74669999996;349113.5002;347745.4332000001;346381.8519;345022.6443000001;343667.7326;342309.17850000004;340952.0533999999
05;03;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20045.5705;41050.9179;63053.8557;86093.5536;109772.0991;134453.8811;160649.3485;187091.5926;216057.4559;245137.5128;247499.5219;249900.19079999998;252340.15169999996;254820.0478;257340.5334;260516.33130000002;263736.1311;266999.19920000003;270304.7418;273640.67280000006;275150.7211;276612.0376;278080.455;279449.8882;280831.1362;283703.9505;286623.7841;289591.4066;292607.6024;295673.16380000004
05;03;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188773.64740000002;351120.8251;512952.0989;677320.6444999999;838503.9121;998867.6830000001;1161572.4463;1317491.7142;1481623.2675;1637675.6491999999;1637675.6491999999;1637675.6491999999;1575613.6226000001;1539978.0657000002;1504455.8545000001;1535454.7673;1567276.4409;1599051.3744;1630740.7356999998;1663137.1968;1692887.0206999998;1725778.4742;1791710.3886;1861114.9642;1917337.2556;1908755.3303999999;1900200.6442;1886100.6475999998;1872742.3720000002;1858897.9448
05;03;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138626.861;277668.864;417129.6384;557011.9627;697319.9145;838056.0974;979223.8078999999;1120826.7583;1262866.7967;1405348.4242999998;1405348.3987000003;1405348.3987000003;1405348.3987000003;1405348.3987000003;1405348.3987000003;1349897.6692;1294280.8515;1238496.5477;1182543.6068;1126420.4353999998;1098273.1872;1070039.6511;1041719.0524;1013311.0584;984814.7328;984814.7328;984814.7328;984814.7328;984814.7328;984814.7328
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98462.29;223107.4328;352645.15;486228.07279999997;623460.0202;764116.1414999999;906706.6478000002;1050640.1866000001;1195244.0967;1340174.5980999998;1340174.5977;1340174.5993000001;1340174.5982000001;1340174.5994000004;1340174.5986;1340174.5988;1340174.5995;1340174.6003999999;1340174.6001999998;1340174.6001;1340174.5977999999;1340174.6020000002;1340174.5957999998;1340174.5993000001;1340174.6018;1340174.6117;1340174.6023000001;1340174.6088;1340174.6145000004;1340174.6154000002
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72685.26749999999;144436.78600000002;210158.66650000002;268879.0568000001;320998.2049;366327.1163;405007.7919;437639.75369999994;464686.81630000006;486927.28790000005;486927.2882000001;486927.2892999999;486927.28939999995;486927.29150000005;486927.29319999996;486927.29319999996;486927.2935;486927.2939;486927.2928;486927.2941;486927.29199999996;486927.2944;486927.2950999999;486927.29770000005;486927.29919999995;486927.2991;486927.2952;486927.29430000007;486927.294;486927.29219999997
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17634.2136;28586.322;34708.7309;39626.726800000004;43488.5442;44311.578;44363.18739999999;44363.187999999995;44363.188;44363.1893;44363.1891;44363.18969999999;44363.18979999999;44363.189999999995;44363.1908;44363.190800000004;44363.190800000004;44363.19070000001;44363.19070000001;44363.1907;44363.1908;44363.1906;44363.1909;44363.1908;44363.19070000001;44363.190599999994;44363.191;44363.19099999999;44363.1907;44363.1908
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34469.4103;83657.3393;135159.61499999996;188002.43820000003;241872.8607;299254.5705;359775.42899999995;423214.5434;489574.36000000004;558725.3154000001;558725.3149;558725.3145;558725.3150999999;558725.3145999999;558725.3153;558725.3148;558725.3156000001;558725.3173000001;558725.3171;558725.3176;558725.3164;558725.3145999999;558725.3160999999;558725.3136;558725.3125;558725.3141999999;558725.3167;558725.3123000001;558725.3126;558725.3067
05;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34537.3246;88585.24800000002;147222.71340000004;209623.85009999998;275957.4872000001;346142.8569;419639.91160000005;495949.7017;575233.9689000001;657195.2711;657195.2705999999;657195.2712999999;657195.2720999998;657195.2719999999;657195.273;657195.2729;657195.2722999998;657195.2725000001;657195.2727;657195.2727000001;657195.2731000001;657195.2719;657195.2717000002;657195.2716;657195.2720999998;657195.2732999999;657195.2768999998;657195.2740999999;657195.2763;657195.2772
05;03;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52625.37899999999;84622.67480000001;101025.98640000001;113931.6465;123686.82619999998;125038.3387;124338.14669999997;123334.39259999999;122338.7362;121351.0797;120755.38949999998;120162.61189999999;119572.77519999999;118985.8181;118401.73710000001;117820.5372;117242.20169999999;116666.70019999999;116094.0054;115524.12509999999;115072.33940000001;114622.3504;114174.1154;113727.6344;113282.90399999997;112839.8805;112398.60379999998;111959.03450000001;111521.2157;111085.08539999998
05;03;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165512.2467;326069.39729999995;471076.829;598667.9459;710044.9649;804385.2234;882901.7098999999;947220.5526;998609.0929;1038985.8066;1033885.6449999998;1028810.6516000001;1023760.3301;1018735.028;1013734.1668;1008758.0794;1004813.1745;1000883.6796999999;996969.5044;993070.6190000003;990163.6113;987236.6806000001;984296.3265000001;981342.8381;978367.1525999998;975373.1322000001;973333.8374000001;971288.0179000001;969233.4547;967173.5324
05;03;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420768.188;841115.507;1259708.0812000001;1684438.4747000001;2100521.5697;2514075.2238000003;2933246.3367999997;3334534.5446999995;3756536.2342;4157364.2175;4157364.2175;4157364.2175;4157364.2175;4157364.2175;4157364.2175;3851012.7555;3545082.1815;3240542.715;2931653.6498000002;2629166.9181000004;2328632.214;2024129.8063000003;1732728.1284;1426400.7236000001;1135553.0973;1135553.0973;1135553.0973;1135553.0973;1135553.0973;1135553.0973
05;03;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113830.8244;256774.23480000003;404520.8778;556080.9204000001;710967.442;868889.6542000002;1028127.0201;1188180.5443000002;1348099.5166;1507493.6517999999;1501598.2822;1497224.7318;1491369.4618999998;1485537.2223999994;1481210.4949999999;1476896.3686000002;1472594.8200000003;1468305.7090999996;1464029.1805;1459765.0341999999;1455511.6913;1451267.8893000004;1447033.1815000002;1442806.7701;1438588.8646;1434379.4016000002;1430178.2116999999;1425984.8324000002;1421798.0712999997;1417582.7938
05;03;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20176.7399;40353.4698;60466.093;80894.0526;100926.1412;120856.38100000001;141077.56170000002;160455.4356;180853.9425;200248.3622;200248.3622;200248.3622;200248.3622;200248.3622;200248.3622;198525.481;196802.60979999998;195085.19620000003;193340.8343;191630.3173;189928.4943;188201.8132;186547.1384;184805.3019;183149.20059999998;183149.20059999998;183149.20059999998;183149.20059999998;183149.20059999998;183149.20059999998
05;03;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57455.74530000001;140047.7169;224939.16079999998;312040.1792000001;401422.1387;492535.6131000001;585429.1684000001;679975.2790000002;775931.5175;873447.8199999998;870903.8584999999;868367.3378999999;865838.0791999999;863316.2509000002;860801.6645;858294.5560000002;855794.7731;853302.1318000001;850816.9278;848338.7664000001
05;03;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16407.27;32814.54;49169.6709;65778.7727;82067.799;98274.00869999999;114716.7973;130473.8522;147060.83270000003;162831.3402;162831.3402;162831.3402;162831.3402;162831.3402;162831.3402;233693.12170000002;304554.72609999997;374965.96960000007;446702.00240000006;517055.98120000004
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12192.730899999999;26238.7112;40323.5779;54435.7597;68633.51430000001;82952.8432;97362.5784;111873.1886;126480.441;141168.1054;140756.92630000002;140346.96620000002;139938.1782;139530.59379999997;139124.1916;138718.9875;138314.9571;137912.10659999997;137510.43199999997;137109.92219999997
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2522.4590000000003;4603.137200000001;6528.313100000001;8312.722600000001;9967.2458;11492.065;12914.299700000001;14232.7432;15460.221199999996;16604.071799999998;16555.710600000002;16507.489999999998;16459.409900000002;16411.470599999997;16363.670800000002;16316.010199999999;16284.773100000004;16253.596499999998;16222.480200000002;16191.422199999999
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.3817000000001;2650.1336;4081.4154999999996;5465.6599;6803.877300000002;8089.5831;9325.5967;10512.154400000001;11651.4786;12743.200899999998;12680.6498;12618.402499999998;12556.461899999998;12494.824400000001;12445.9617;12397.288699999997;12348.807700000001;12300.5151;12252.411000000002;12204.496900000002
05;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5182.645100000001;12648.931199999999;20324.204199999996;28200.4005;36284.034;44525.495299999995;52929.229999999996;61483.7527;70167.32269999999;78993.40770000001;78763.3351;78533.93490000001;78305.1919;78077.1207;77849.7077;77622.96729999999;77396.8909;77171.4592;76946.69889999999;76722.57989999998
05;03;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27177.198499999995;61323.696;94378.3604;126329.1013;157200.5439;186844.39140000005;215327.01519999994;242654.94300000003;268880.8988;293997.39589999994;292554.2898999999;291118.1821;289689.17819999997;288267.12429999997;287139.8177;286016.88110000006;284898.3857;283784.2365;282674.4173;281569.01849999995
