branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
05;04;ENSBBC;Etat initial_NP;23;2040;20216.118309;0.0;3264904.317;3264904.317;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2039;7930.3087590000005;0.0;1022454.847;1022454.847;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2038;6993.407216;0.0;971812.1369999999;971812.1369999999;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2037;6477.0455999999995;0.0;910094.1000000001;910094.1000000001;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2036;5601.7025;0.0;826027.4;826027.4;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2035;5875.734200000001;0.0;880932.6;880932.6;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2034;6011.707200000001;0.0;925091.6;925091.6;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2033;23031.02025;0.0;3959536.6897;3959536.6897;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2032;18011.65237;0.0;3102055.783;3102055.783;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2031;17814.22737;0.0;3106583.76;3106583.76;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2030;19691.455159999998;0.0;3381872.6790000005;3381872.6790000005;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2029;24642.708169999998;0.0;4227334.700999999;4227334.700999999;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2028;30376.396630000003;0.0;5168355.140000001;5168355.140000001;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2027;26311.501770000003;0.0;4247126.822000001;4247126.822000001;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2026;196061.90500000003;0.0;4.00492962E7;4.00492962E7;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2025;250994.38669;0.0;4.480887283E7;4.480887283E7;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2024;34946.19807;0.0;5585157.86;5585157.86;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2023;51737.19085;0.0;8518444.34;8518444.34;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2022;33344.973939999996;0.0;5286465.99;5286465.99;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2021;31647.266330000002;0.0;5073556.29;5073556.29;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2020;28227.71442;0.0;4500427.01;4500427.01;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2019;27201.111839999998;0.0;4364635.43;4364635.43;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2018;26417.00598;0.0;4351746.142;4351746.142;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2017;25837.673729999995;0.0;4393069.609999999;4393069.609999999;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2016;23343.40462;0.0;4064400.0990000004;4064400.0990000004;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2015;16024.488060000001;0.0;2860547.298;2860547.298;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2014;17481.91314;0.0;3154368.8279999997;3154368.8279999997;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2013;16957.64112;0.0;3096041.325;3096041.325;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2012;193348.07885000002;0.0;3.3839765379E7;3.3839765379E7;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2011;12400.30861;0.0;2255262.71;2255262.71;0.0;non
05;04;ENSBBC;Etat initial_NP;23;2010;7061.4617259999995;0.0;1294112.3738000002;1294112.3738000002;0.0;non
05;04;ENSBBC;Chgt systeme_29;23;2042;330.8391;0.0;77098.56;77098.56;0.0;non
05;04;ENSBBC;Chgt systeme_26;23;2050;41.6975;0.0;8045.216;8045.216;0.0;non
05;04;ENSBBC;Chgt systeme_26;23;2049;42.56356;0.0;8212.316;8212.316;0.0;non
05;04;ENSBBC;Chgt systeme_26;23;2048;40.40782;0.0;7796.38;7796.38;0.0;non
05;04;ENSBBC;Chgt systeme_26;23;2042;893.2099;0.0;166424.8;166424.8;0.0;non
05;04;ENSBBC;Chgt systeme_24;23;2042;131.803;0.0;26225.16;26225.16;0.0;non
05;04;ENSBBC;Chgt systeme_21;23;2050;159.6886;0.0;35024.55;35024.55;0.0;non
05;04;ENSBBC;Chgt systeme_21;23;2049;160.697;0.0;35156.21;35156.21;0.0;non
05;04;ENSBBC;Chgt systeme_21;23;2048;63.88832;0.0;14013.1;14013.1;0.0;non
05;04;ENSBBC;Chgt systeme_21;23;2047;64.5447;0.0;14157.28;14157.28;0.0;non
05;04;ENSBBC;Chgt systeme_21;23;2046;67.80592;0.0;14872.85;14872.85;0.0;non
05;04;ENSBBC;Chgt systeme_21;23;2042;2010.5401;0.0;436960.49799999996;436960.49799999996;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2050;207.02402;0.0;42953.74;42953.74;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2049;205.7924;0.0;42727.54;42727.54;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2048;145.928;0.0;30481.6;30481.6;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2047;86.1953;0.0;18004.55;18004.55;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2046;84.11948;0.0;17570.95;17570.95;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2045;46.82319;0.0;9780.474;9780.474;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2043;49.98362;0.0;10440.63;10440.63;0.0;non
05;04;ENSBBC;Chgt systeme_09;23;2042;1413.087;0.0;289185.462;289185.462;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2050;47.42891;0.0;8724.184;8724.184;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2049;48.50487;0.0;8922.102;8922.102;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2048;46.12325;0.0;8484.018;8484.018;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2047;47.73196;0.0;8779.928;8779.928;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2046;71.29088;0.0;13113.41;13113.41;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2045;47.87812;0.0;8806.816;8806.816;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2042;1008.616;0.0;178849.8;178849.8;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2041;222.5461;0.0;9825.277;9825.277;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2040;192.0899;0.0;8480.652;8480.652;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2039;187.5542;0.0;8280.405;8280.405;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2038;254.7831;0.0;11248.52;11248.52;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2037;222.4292;0.0;9820.117;9820.117;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2036;178.0824;0.0;7862.233;7862.233;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2035;253.7907;0.0;11204.71;11204.71;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2034;97.4472;0.0;4302.236;4302.236;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2033;157.41020999999998;0.0;7501.676;7501.676;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2032;133.55239;0.0;6383.553;6383.553;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2031;92.09238;0.0;4065.821;4065.821;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2030;89.68328;0.0;3959.463;3959.463;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2029;114.5426;0.0;5056.987;5056.987;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2028;116.3645;0.0;5137.432;5137.432;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2027;135.1483;0.0;5966.714;5966.714;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2026;167.4778;0.0;7394.05;7394.05;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2025;140.3144;0.0;6194.804;6194.804;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2024;198.005;0.0;8741.81;8741.81;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2023;236.7565;0.0;10452.65;10452.65;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2022;274.5485;0.0;12121.15;12121.15;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2021;264.8946;0.0;11694.95;11694.95;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2020;252.8026;0.0;11161.08;11161.08;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2019;209.5387;0.0;9251.009;9251.009;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2018;145.428;0.0;6420.562;6420.562;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2017;112.9486;0.0;4986.616;4986.616;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2016;67.83478;0.0;2994.865;2994.865;0.0;non
05;04;ENSBBC;Chgt systeme_06;23;2015;39.2531;0.0;1733.002;1733.002;0.0;non
05;04;ENSBBC;Chgt systeme_04;23;2042;276.8517;0.0;52510.05;52510.05;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2050;2279.0865;0.0;402989.8592;402989.8592;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2049;2076.7392;0.0;357024.5293;357024.5293;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2048;2050.3092;0.0;355020.5893;355020.5893;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2047;2039.7368000000001;0.0;349941.7719;349941.7719;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2046;1722.0038;0.0;287587.122;287587.122;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2045;1601.5669999999998;0.0;250440.26679999998;250440.26679999998;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2044;1783.125;0.0;274476.00490000006;274476.00490000006;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2043;1148.2107999999998;0.0;170532.4166;170532.4166;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2042;4951.8661;0.0;919895.1193000001;919895.1193000001;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2041;807.1623;0.0;121894.23496999999;121894.23496999999;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2040;547.4547;0.0;74009.27901;74009.27901;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2039;310.5394;0.0;20280.86;20280.86;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2038;302.3057;0.0;19743.12;19743.12;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2037;344.8214;0.0;22519.75;22519.75;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2036;317.7495;0.0;20751.73;20751.73;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2035;323.5516;0.0;21130.65;21130.65;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2034;116.3159;0.0;7596.412;7596.412;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2033;91.94547;0.0;6502.351000000001;6502.351000000001;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2032;43.63787;0.0;3270.4359999999997;3270.4359999999997;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2031;14.3223;0.0;935.3674;935.3674;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2030;12.91342;0.0;843.3555;843.3555;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2029;19.21076;0.0;1254.627;1254.627;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2028;23.47347;0.0;1533.015;1533.015;0.0;non
05;04;ENSBBC;Chgt systeme_01;23;2027;28.90653;0.0;1887.842;1887.842;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2050;7214.74261;0.0;1684193.841;1684193.841;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2049;7134.005300000001;0.0;1664387.504;1664387.504;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2048;6849.47012;0.0;1598540.999;1598540.999;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2047;6017.85515;0.0;1403248.4479999999;1403248.4479999999;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2046;4967.47278;0.0;1158734.03;1158734.03;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2045;5746.88584;0.0;1343690.131;1343690.131;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2044;5005.74875;0.0;1170185.422;1170185.422;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2043;4146.52805;0.0;967636.733;967636.733;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2042;4178.7159169999995;0.0;911262.655;911262.655;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2041;3375.9992;0.0;786981.594;786981.594;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2040;2739.9135;0.0;640629.5040000001;640629.5040000001;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2039;980.553;0.0;229862.4;229862.4;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2038;972.3523417236803;0.0;227950.34382;227950.34382;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2037;894.5715504;0.0;209756.7941;209756.7941;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2036;863.6339790000001;0.0;202516.2782;202516.2782;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2035;843.967855;0.0;197939.73990000002;197939.73990000002;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2034;902.148589;0.0;211555.4454;211555.4454;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2033;3444.3527230000004;0.0;767580.7729;767580.7729;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2032;3671.1506;0.0;852989.345;852989.345;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2031;3411.0489500000003;0.0;788564.5210000001;788564.5210000001;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2030;3949.6795399999996;0.0;902733.0901200001;902733.0901200001;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2029;5346.09956657039;0.0;1166661.43318;1166661.43318;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2028;5520.242667270671;0.0;1140651.3575;1140651.3575;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2027;4990.880317499999;0.0;976306.9121999999;976306.9121999999;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2026;170016.6963545031;0.0;3.96268792976E7;3.96268792976E7;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2025;8445.14193;0.0;1923136.5529999998;1923136.5529999998;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2024;5514.4513;0.0;1125904.126;1125904.126;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2023;4733.1424;0.0;985455.257;985455.257;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2022;4901.84732;0.0;1032937.4149999999;1032937.4149999999;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2021;5063.218679999999;0.0;1076229.8869999999;1076229.8869999999;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2020;4102.85642;0.0;865049.245;865049.245;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2019;3982.6551;0.0;855241.8679999999;855241.8679999999;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2018;3769.3933100000004;0.0;829464.096;829464.096;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2017;2849.3897099999995;0.0;628728.6930000001;628728.6930000001;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2016;1586.5547500000002;0.0;350418.902;350418.902;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2015;2459.8533;0.0;565644.986;565644.986;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2014;2281.4947700000002;0.0;530802.873;530802.873;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2013;1810.2223600000002;0.0;418929.554;418929.554;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2012;2074.7375199999997;0.0;408476.268;408476.268;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2011;1459.814134;0.0;337265.429;337265.429;0.0;non
05;03;ENSBBC;Etat initial_NP;23;2010;958.1190300000001;0.0;222824.703;222824.703;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2030;0.38514;0.0;17.0037;17.0037;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2029;0.48138342961;0.0;21.25279;21.25279;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2028;0.42604272933;0.0;18.80953;18.80953;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2027;0.5039625;0.0;22.24964;22.24964;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2026;0.58625549693;0.0;25.88283;25.88283;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2025;0.49817;0.0;21.99391;21.99391;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2024;0.562481812557;0.0;24.83323;24.83323;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2023;2.346608;0.0;103.6014;103.6014;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2022;2.415662;0.0;106.65;106.65;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2021;2.487414;0.0;109.8178;109.8178;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2020;1.741653;0.0;76.89295;76.89295;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2019;2.178456;0.0;96.17754;96.17754;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2018;1.296341;0.0;57.23268;57.23268;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2017;0.639450051156;0.0;28.23134;28.23134;0.0;non
05;03;ENSBBC;Chgt systeme_06;23;2015;0.28354;0.0;12.51812;12.51812;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2050;249.07680000000002;0.0;64134.7354;64134.7354;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2049;227.7725;0.0;58200.255099999995;58200.255099999995;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2048;203.6507;0.0;52064.9728;52064.9728;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2047;189.5169;0.0;48415.0195;48415.0195;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2046;127.67510000000001;0.0;32587.841400000005;32587.841400000005;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2045;165.95039999999997;0.0;42613.758;42613.758;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2044;100.7033;0.0;25801.099100000003;25801.099100000003;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2043;77.3462;0.0;19719.9453;19719.9453;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2042;86.1203;0.0;18986.6201;18986.6201;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2041;58.45140000000001;0.0;14884.94759;14884.94759;0.0;non
05;03;ENSBBC;Chgt systeme_01;23;2040;36.808600000000006;0.0;9432.472899999999;9432.472899999999;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2050;12.8735;0.0;2587.559;2587.559;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2049;11.7004;0.0;2362.526;2362.526;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2048;10.9126;0.0;2156.1734;2156.1734;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2047;6.8629999999999995;0.0;1438.4512;1438.4512;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2046;8.7849;0.0;1803.9268;1803.9268;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2045;7.3283;0.0;1557.3677;1557.3677;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2044;6.8852;0.0;1401.9524999999999;1401.9524999999999;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2043;4.9392;0.0;996.3641;996.3641;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2042;4.6277;0.0;917.7583;917.7583;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2041;4.0358;0.0;800.1659;800.1659;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2040;3.5468;0.0;745.142;745.142;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2034;0.0;0.0;0.0;0.0;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2028;4.13202877803;0.0;250.015;250.015;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2027;3.5623;0.0;215.5427;215.5427;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2026;36.0551;0.0;2667.215;2667.215;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2025;4.781148;0.0;865.112;865.112;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2024;5.558065;0.0;1005.689;1005.689;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2023;730.47899;0.0;170435.279;170435.279;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2022;15.813127999999999;0.0;2991.18;2991.18;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2021;15.662606;0.0;2964.444;2964.444;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2020;17.849980000000002;0.0;3265.75;3265.75;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2019;16.274431999999997;0.0;3278.718;3278.718;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2018;15.337521;0.0;3038.695;3038.695;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2017;9.762499;0.0;2046.2271999999998;2046.2271999999998;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2016;13.28811;0.0;2704.434;2704.434;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2015;10.395116;0.0;2200.0370000000003;2200.0370000000003;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2014;10.835861000000001;0.0;2187.8496;2187.8496;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2013;8.627379;0.0;1728.3881999999999;1728.3881999999999;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2012;8.291609;0.0;1647.1588;1647.1588;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2011;6.901357;0.0;1383.0878;1383.0878;0.0;non
05;02;ENSBBC;Etat initial_NP;23;2010;7.081295000000001;0.0;1506.1652;1506.1652;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2050;1.1706;0.0;261.6612;261.6612;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2049;0.996;0.0;223.11909;223.11909;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2048;0.8804000000000001;0.0;194.18294;194.18294;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2047;0.5281;0.0;122.73543000000001;122.73543000000001;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2046;0.6777;0.0;153.25822;153.25822;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2045;0.5028;0.0;117.90973;117.90973;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2044;0.4972;0.0;111.58827;111.58827;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2043;0.37839999999999996;0.0;84.32217;84.32217;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2042;0.3474;0.0;76.84633;76.84633;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2041;0.277;0.0;61.735479999999995;61.735479999999995;0.0;non
05;02;ENSBBC;Chgt systeme_01;23;2040;0.22760000000000002;0.0;55.061490000000006;55.061490000000006;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2050;46399.341499999995;0.0;7621474.36;7621474.36;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2049;45831.1651;0.0;7554301.14;7554301.14;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2048;46838.4168;0.0;7675990.7;7675990.7;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2047;46768.2114;0.0;7673535.1;7673535.1;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2046;45555.6039;0.0;7475747.35;7475747.35;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2045;37962.0638;0.0;6081988.17;6081988.17;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2044;39117.5079;0.0;6314188.541999999;6314188.541999999;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2043;35133.7617;0.0;5638759.58;5638759.58;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2042;34409.4943;0.0;5458782.665;5458782.665;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2041;28718.4149;0.0;4452005.08;4452005.08;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2040;20688.2261;0.0;3097821.4220000003;3097821.4220000003;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2039;9505.979000000001;0.0;1061264.3;1061264.3;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2038;8996.045;0.0;1048785.8;1048785.8;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2037;8477.645;0.0;987983.7999999999;987983.7999999999;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2036;8146.947;0.0;1007109.3;1007109.3;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2035;7407.927000000001;0.0;957120.5;957120.5;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2034;6712.948;0.0;885382.1000000001;885382.1000000001;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2033;25921.7846;0.0;4332301.25;4332301.25;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2032;18084.19601;0.0;2967750.95;2967750.95;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2031;17063.5795;0.0;2805584.76;2805584.76;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2030;20086.53367;0.0;3261002.5;3261002.5;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2029;23006.4073;0.0;3735946.33;3735946.33;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2028;28934.950689999998;0.0;4716747.04;4716747.04;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2027;23413.732620000002;0.0;3662208.23;3662208.23;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2026;121738.35900000001;0.0;2.17229912E7;2.17229912E7;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2025;328043.1519;0.0;5.86625916E7;5.86625916E7;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2024;33838.5716;0.0;5295376.92;5295376.92;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2023;44439.2628;0.0;7186951.77;7186951.77;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2022;81301.79430000001;0.0;1.354287767E7;1.354287767E7;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2021;30977.9495;0.0;4809672.7;4809672.7;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2020;26608.7501;0.0;4054666.5300000003;4054666.5300000003;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2019;25842.9186;0.0;4025388.62;4025388.62;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2018;25985.969100000002;0.0;4186102.6399999997;4186102.6399999997;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2017;25065.5856;0.0;4141746.29;4141746.29;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2016;23670.8154;0.0;4079708.56;4079708.56;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2015;14880.298480000001;0.0;2601156.2;2601156.2;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2014;17924.739569999998;0.0;3196970.7;3196970.7;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2013;16823.20561;0.0;3008798.94;3008798.94;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2012;16705.254630000003;0.0;2986843.602;2986843.602;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2011;11189.305489999999;0.0;1994801.15;1994801.15;0.0;non
05;01;ENSBBC;Etat initial_NP;23;2010;6539.68178;0.0;1170548.612;1170548.612;0.0;non
