branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;01;03;02;Climatisation;Climatisation;2.58;1.8828359553599998E8;1.9134666706800002E8;1.944312985374E8;1.976643448468E8;2.0082929063880002E8;2.041172452315E8;2.0708491348869997E8;2.087107399232E8;2.10414538515E8;2.120403504154E8;2.1377364633309996E8;2.155096128116E8;2.1426116759530005E8;2.130341865625E8;2.1181745917569998E8;2.1059034291029996E8;2.0987788654110003E8;2.0918357732569999E8;2.082824890402E8;2.0740778695380002E8;2.065302288362E8;2.057181972302E8;2.037244641608E8;2.0171990875160003E8;1.9972681658280003E8;1.977186893047E8;1.957105072161E8;1.949364433443E8;1.9416117699089998E8;1.9338551853739998E8;1.9261094042049998E8;1.915811743697E8;1.8962153138169998E8;1.876699939372E8;1.856910327746E8;1.8369604699730003E8;1.8173503032969996E8;1.8092271321660003E8;1.801059153699E8;1.792935536387E8;1.784750279736E8;1.776563282067E8
07;01;03;02;ECS;ECS;2.58;4.1508469757E8;4.1681584580099994E8;4.1831652314879996E8;4.2029936224349993E8;4.222887875438E8;4.242901993217E8;4.262824999806E8;4.24337152783E8;4.2267318635380006E8;4.2111245065290004E8;4.195506767951E8;4.1798860284889996E8;4.128372191552E8;4.080961200244E8;4.038649189853E8;3.9946962696309996E8;3.92967851463E8;3.864040045996001E8;3.797893706629E8;3.769652814623E8;3.740910461829E8;3.7119817178830004E8;3.664603408134E8;3.6175636958629996E8;3.606516228503001E8;3.5945463652259994E8;3.5814255901739997E8;3.568947029601E8;3.557986678979E8;3.54674386526E8;3.53588477198E8;3.518437059622E8;3.4815024051600003E8;3.446500460321E8;3.429905129816E8;3.4133453171690005E8;3.396661943135E8;3.376885553221E8;3.358558930992E8;3.340262155426E8;3.323501461619E8;3.306707758733001E8
07;01;03;02;Eclairage;Electricité Spécifique;2.58;6.0850579935E8;6.051965144795E8;6.014262720885E8;5.985399138127E8;5.956560063638E8;5.927703960303E8;5.898826524014999E8;5.860507329777999E8;5.825968181131E8;5.792668422975001E8;5.759562644763E8;5.726592744517001E8;5.693234960006001E8;5.653529185370001E8;5.620642777789999E8;5.585320834166E8;5.553441099654E8;5.520830518139001E8;5.488414473090999E8;5.457474321455001E8;5.426923937334E8;5.396724656518999E8;5.366220153931E8;5.3360316134479994E8;5.305973909509001E8;5.276241542795E8;5.246540442241001E8;5.216998785986E8;5.187197701940999E8;5.157959111955E8;5.1286423203249997E8;5.104766349336E8;5.0750814803510004E8;5.023323368656999E8;4.994013299062999E8;4.964815892663999E8;4.935540336662E8;4.909594084545001E8;4.877598615785E8;4.848247773608E8;4.8199919501570004E8;4.79204702416E8
07;01;03;02;Ventilation;Electricité Spécifique;2.58;1969146.2397000003;1887163.1273999999;1805739.4973000002;1724623.5367;1643783.4578;1563384.7053999996;1483218.9773000001;1402404.4631999999;1321942.0307000002;1241520.5717999998;1161739.7772000001;1082067.9769000001;1003168.4618000002;924286.1488000001;845923.104;770826.2;696321.1545999998;625462.6098;557307.0451;490270.9063;423875.77129999996;358780.1715;294946.21569999994;231145.63160000002;174202.98900000006;136123.1642;153418.07570000002;175312.4233;196694.3559;218695.04570000002;243710.2297;270748.9474;298763.01410000003;325951.8407;354094.27650000004;383348.97839999996;413960.1968;456961.2519;495177.06020000007;537833.1621;580448.0963999999;624021.9342
07;01;03;02;Ventilation;Electricité Spécifique;2.58;5.20162352842E7;5.035433578060001E7;4.86083355909E7;4.6779338236899994E7;4.4964443019099995E7;4.31774844919E7;4.1425930862500004E7;3.96333344533E7;3.77342558716E7;3.5797197722E7;3.383335131069999E7;3.1843820704499986E7;2.9795054518099997E7;2.7727127372E7;2.56447428523E7;2.355391734360001E7;2.1454498694700003E7;1.9352322415499996E7;1.72518655126E7;1.5147331288300004E7;1.3039599435399998E7;1.0926912597399998E7;8818590.6896;6717624.977699999;4622908.560300001;2533434.0231999997;2196114.7800000003;1934775.1824;1747253.0251000002;1539136.366;1298423.3464000002;1018095.0654;810278.5586999999;643060.6449;493490.4759;366670.60349999997;261569.00810000004;183108.4567;125630.7435;84976.0864;53989.100300000006;33674.2852
07;01;03;02;Ventilation;Electricité Spécifique;2.58;1.1632346998800002E7;1.1154638847599998E7;1.07561695108E7;1.02681160478E7;9782107.863400001;9298120.8085;8816329.898299998;8330926.795399999;7848031.660999999;7367631.028699999;6889645.761700001;6414104.9097;5943056.5004;5495221.168099999;5026391.176100001;4589706.991199999;4125655.1128000002;3658783.7130999994;3194049.005399999;2731443.337;2270957.0608;1812581.3175999997;1356564.3002;902457.7468000001;450267.0044000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;03;02;Ventilation;Electricité Spécifique;2.58;8477596.839900002;1.0791833530800007E7;1.3199707639699997E7;1.5718688792700004E7;1.8235419581800003E7;2.0728673242300004E7;2.315361019009999E7;2.5658766689600002E7;2.82238238173E7;3.0810614682100005E7;3.34200450449E7;3.605372477579999E7;3.869466820920001E7;4.1363176900400005E7;4.404631261180001E7;4.673303929760001E7;4.942057740619999E7;5.210552858909998E7;5.4790883127400026E7;5.747374550950001E7;6.015284730699998E7;6.282542746589998E7;6.5464370652000025E7;6.805975928920002E7;7.063745760350004E7;7.318234647419998E7;7.343658900360003E7;7.359480292680003E7;7.363459564650002E7;7.368129516299999E7;7.375064385719997E7;7.390815434730002E7;7.398131325680003E7;7.398192243160005E7;7.396011756680003E7;7.391232512620002E7;7.383963665179999E7;7.374254969970003E7;7.361850340630004E7;7.34732505245E7;7.33167918815E7;7.315769317149997E7
07;01;03;02;Ventilation;Electricité Spécifique;2.58;7094434.517;7067617.667799998;7022862.4329;6918198.1864;6798743.238200001;6672978.6531;6578319.5597;6457943.6851;6325827.180399999;6190330.681799999;6054654.049700001;5916850.764400002;5776668.2304;5630720.393000001;5478608.6783;5324908.278000001;5179386.2391;5036646.652300003;4894620.069199999;4749145.148;4605477.733;4462823.4222;4321891.0418;4215902.0371;4112724.1348000006;4015232.669;3952488.6853;3904837.0807;3901694.9514999995;3911880.4288000003;3929487.9762;3922094.7705000006;3939650.1604;3957013.1421;3978186.2302000006;4002888.9178000004;4030255.8294;4061041.0927;4089789.0053000003;4115088.0503999996;4142499.048599999;4159774.3806000003
07;01;03;03;Chauffage;Chauffage;1.0;6.424327638E8;6.115386548913E8;5.531121560861001E8;5.2786733491459996E8;5.026743631337E8;4.775378123027E8;4.5228902196580005E8;4.268507239068E8;4.015978785804999E8;3.765222003909E8;3.516609892505999E8;3.269765160154E8;3.0243205341940004E8;2.586881423427E8;2.362261449823E8;1.9783005466840002E8;1.7572253963210002E8;1.5585089976390004E8;1.360676515955E8;1.1637135039009999E8;9.676163348189998E7;7.72381597991E7;5.78040784043E7;3.84545359518E7;1.9187003060699996E7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;03;03;ECS;ECS;1.0;2.0441693875E8;1.933680597067E8;1.822650087449E8;1.7134289603969997E8;1.6042842351659998E8;1.495237134499E8;1.386232062338E8;1.274979183898E8;1.1644502034830001E8;1.0541549828950003E8;9.438675622700001E7;8.335915117140001E7;7.2203819429E7;6.1048773172699995E7;4.99246144151E7;3.8822747385E7;3.66017839223E7;3.43315702227E7;3.21681974604E7;2.9987944586099997E7;2.77987352925E7;2.5601661769199997E7;2.34974234563E7;2.1453683512400005E7;1.94285484182E7;1.74032065844E7;1.53788696353E7;1.34872665958E7;1.14972274073E7;9612001.4554;7697486.020900001;7382997.391799999;7098545.7864;6710799.158199999;6354553.630399999;6007103.451600001;5665653.3463;5402313.0624;5081529.128;4748418.135199999;4418269.9838000005;4084767.309800001
07;01;03;04;Chauffage;Chauffage;1.0;2.7819685147000003E9;2.7041108674878E9;2.6177743893484993E9;2.5229507588570995E9;2.4319548572855E9;2.345773514461199E9;2.2655321070752997E9;2.1375116576400998E9;2.0384859956705997E9;1.9470468795642998E9;1.853352455558E9;1.7575161122756002E9;1.6587421489429998E9;1.5579204587086003E9;1.4549447381241999E9;1.3517787918909E9;1.2476743618011E9;1.1432643012591002E9;1.0375418481542E9;9.325963984897002E8;8.282624004591999E8;7.244178121182E8;6.214581051227999E8;5.1885124226080006E8;4.170169102747E8;3.160593329546E8;2.738756584417E8;2.400788464967E8;2.1536640083069998E8;1.8848107099839997E8;1.582495245592E8;1.2454389828639999E8;9.87982928835E7;7.83623806288E7;6.02524107995E7;4.50726841031E7;3.2569846026E7;2.27942726112E7;1.5390548237599999E7;1.03162974462E7;6360511.9889;3834162.2934999997
07;01;03;04;ECS;ECS;1.0;1.0854096297849998E9;1.0893642336564E9;1.0936207958748002E9;1.0974230384718997E9;1.1012413750496001E9;1.1050912246086998E9;1.1089663729782E9;1.1113292742199E9;1.1135053812054002E9;1.115644736631E9;1.1177777335795E9;1.1199065498529003E9;1.1203794395169E9;1.1211039957145E9;1.1215545050804002E9;1.1220633432812E9;1.1198016606857996E9;1.1175499190338998E9;1.1154002937960002E9;1.1131968319357E9;1.1109537485065E9;1.1086812223521998E9;1.1072864207908E9;1.1059070989009E9;1.1045283350601E9;1.1031511673153E9;1.1017653974675999E9;1.1021221017584E9;1.1025958995187001E9;1.1029719592350001E9;1.1033877787155E9;1.1034225218335E9;1.1025061975935E9;1.1005331808311E9;1.0992797309162998E9;1.0980434214761E9;1.0967925818664E9;1.0968996225997E9;1.0959655416955998E9;1.0954255399604998E9;1.0950494202742002E9;1.0946582495589E9
07;01;03;06;Chauffage;Chauffage;1.0;3.689676147E7;3.5270166801599994E7;3.360520021830001E7;3.1942442800100002E7;3.0265674952800002E7;2.8571376895499997E7;2.6913031959500004E7;2.5227689495300002E7;2.3566646030300003E7;2.19333263659E7;2.03036392125E7;1.87107707663E7;1.71337426884E7;1.5605505716999998E7;1.4092250860600002E7;1.2758219893799996E7;1.1403402460299999E7;9974433.0978;8840698.450000001;7828570.571599999;6939320.4407;6192568.995100002;5531780.6795999985;4927404.5034;4416473.419299998;4273836.5714;5016403.127599999;5776554.5551;6475950.782199999;7175444.843199999;7903706.2807;8655162.578100001;9368490.4175;1.0048545967999998E7;1.0729380948099999E7;1.1427083922699999E7;1.21218879147E7;1.2858819800100002E7;1.3585724434600003E7;1.4363952452299997E7;1.5046820002E7;1.5772007375200002E7
07;01;03;06;ECS;ECS;1.0;3.0479936266000003E7;3.09688040359E7;3.13813886879E7;3.1943679341599997E7;3.25065602661E7;3.3070580030400004E7;3.363064310909999E7;3.40659206822E7;3.45051485675E7;3.49451897794E7;3.5385158935899995E7;3.582512920109999E7;3.61696393074E7;3.65109270884E7;3.6855123784E7;3.71837352606E7;3.7178264490600005E7;3.71740772555E7;3.71686489787E7;3.71648091869E7;3.71601057097E7;3.71548602314E7;3.7221673754200004E7;3.72866680174E7;3.73509072443E7;3.7417740413499996E7;3.748200947070001E7;3.76471677958E7;3.78233229544E7;3.7989120874800004E7;3.815845298370001E7;3.81825231312E7;3.8129177235599995E7;3.807589540090001E7;3.80513949456E7;3.8027351539E7;3.80003880827E7;3.80430695611E7;3.80464857932E7;3.8065722993E7;3.80920926174E7;3.81184408561E7
07;01;04;01;Chauffage;Chauffage;1.0;0.0;294681.71390000003;597207.9543000002;904099.0581000001;1213272.8212000004;1514029.7914999998;1829516.7928000002;1829516.8295;1829516.8058;1829516.7933999998;1829516.7855;1829517.0015000002;1829516.9065;1829516.8065000004;1829516.8446000002;1829516.8784999999;1829516.8336999998;1829516.7627000003;1829516.7428;1829516.8166;1829516.8708000004;1829511.971;1829501.2306999997;1829484.0579000001;1829459.9829000004;1829427.7635000001;1871465.2335;1906969.3238;1939571.12;1972471.9895000004;2017134.7086999998;2049629.0217000002;2049558.6221;2049483.4596000002;2049403.6458;2049318.6421;2049228.7704999999;2049133.3906000003;2049032.0232;2048924.356;2048810.3673;2048690.7068
07;01;04;01;ECS;ECS;1.0;0.0;685033.1373000001;1373687.039;2072636.7603;2776246.1303;3469508.2889;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;4162770.4176999996;3738890.9496000004;3314002.2345;2882761.164899999;2448645.2299;2020913.3283000002;1593181.7663000003;1593181.8896000003;1593182.2939000004;1593182.9649000003;1593184.0009000003;1593184.6010000003;1593185.3230000003;1593186.2676000004;1593187.1822000002;1593188.2476000004;1435476.3109999998;1275150.4421;1112427.6033;948619.8834999999;787221.1582;625822.296;625822.7322999999;625823.0932;625823.2543;625823.2333999999;625823.5961999999
07;01;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;2609.4591;4930.1674;7533.675500000001;10875.5697;13554.3758;16544.868599999998;16544.8689;16544.8691;16544.868899999998;16544.8689;16544.869100000004;16544.868799999997;16544.8688;16544.868800000004;16544.8692;16544.869100000004;16544.869;16544.868999999995;16544.868899999998;16544.8687;16544.8691;16544.8692;16544.868899999998;16544.859600000003;16544.8503;14166.941399999998;11979.8429;9460.576200000001;6218.923099999999;3702.9991999999997;912.267;912.2672;912.2672;912.2672;912.2671;912.2672;912.2672;912.2673;912.2672;912.2674;912.2674000000001
07;01;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1818.0106;3275.0744999999997;4485.5938;10680.228900000002;17659.4348;24935.690300000002;24935.6905;24935.6907;24935.6903;24935.690199999997;24935.6905;24935.690199999997;24935.6903;24935.689900000005;24935.6899;24935.69;24935.6902;24935.690099999996;24935.690700000003;24935.690100000003;24935.6902;24935.690700000003;24935.690099999996;24928.1693;24909.2964;23059.948;21570.291899999997;20316.4362;14139.5446;7200.105100000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;177.2439;796.5324;796.5322;796.5323000000001;796.5323000000001;796.5322;796.5322;796.5322;796.5323;796.5323;796.5323000000001;796.5323;796.5324;796.5323;796.5323;796.5321999999999;796.5323999999999;796.5322;796.5323000000002;796.5323;796.5323;796.5323;796.5324;796.5323000000001;796.5323;619.2882999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1548192.058800001;3154454.6781000006;4799644.508600003;6448103.474700001;8090353.413000001;9711646.227300001;9711646.229099996;9711646.229699997;9711646.229800003;9711646.23;9711646.231599998;9711646.230299998;9711646.231799997;9711646.233299997;9711646.234899998;9711646.234700002;9711646.2342;9711646.234100007;9711646.2339;9711646.234399997;9711617.946900003;9711577.154900003;9711510.9442;9711415.657599995;9711310.4993;9866020.968000004;9980424.7123;1.0073021749799997E7;1.0175625674199997E7;1.0296198865000002E7;1.0450360754000003E7;1.0450093004600003E7;1.04498332983E7;1.04495440792E7;1.0449271665500002E7;1.0448953246599998E7;1.0448634253700003E7;1.04482448787E7;1.0447847043799998E7;1.0447543028100003E7;1.0447061782399999E7
07;01;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;16416.1966;33476.5388;50926.5236;68882.89180000001;86416.5577;105040.1058;105040.10580000002;105040.1058;105040.10620000001;105040.106;105040.1059;105040.1057;105040.1057;105040.10590000001;105040.10620000001;105040.1059;105040.10609999999;105040.1063;105040.1062;105040.1061;105039.8455;105039.28550000001;105038.3894;105037.114;105035.4295;107380.1884;109059.1287;110345.7372;111275.63079999998;112881.18750000003;113540.23139999999;113536.5071;113532.55679999999;113528.35300000002;113523.88549999999;113519.15809999999;113514.13799999998;113508.7984;113503.13739999998;113497.1388;113490.856
07;01;04;02;Chauffage;Chauffage;2.58;0.0;2574489.281999999;5499227.6643;8751813.007899998;1.1473724144099997E7;1.4103142112000003E7;1.6630666262100002E7;1.6630666325400012E7;1.663066609930001E7;1.6630666527399996E7;1.6630666665800001E7;1.6630666652200002E7;1.6630666311499996E7;1.6630666195800006E7;1.6630666545800006E7;1.6630666289900005E7;1.6630666677200004E7;1.6630666421599995E7;1.6630666426999992E7;1.6630666723300004E7;1.6630666660199992E7;1.6630577751500005E7;1.6630393682899999E7;1.6630081395500008E7;1.6629689639800003E7;1.66292545894E7;1.9584081819799986E7;2.2264660475699995E7;2.4677101528900005E7;2.7712633606999997E7;3.0939715012400012E7;3.43629945991E7;3.43560582092E7;3.4349283835899994E7;3.434204898909999E7;3.433386812569999E7;3.4325870430300005E7;3.43172403905E7;3.430805492959999E7;3.42992318413E7;3.4290152435499996E7;3.428002998030002E7
07;01;04;02;Climatisation;Climatisation;2.58;0.0;5479246.1878;1.1122870072999999E7;1.69067612736E7;2.2824127535E7;2.89866420108E7;3.536370307399999E7;3.60120389302E7;3.6673341508E7;3.73478701375E7;3.803588934170001E7;3.8737668929400004E7;3.90680429282E7;3.9401720667399995E7;3.9738735184599996E7;4.00791198472E7;3.9579925045200005E7;3.9058878398600005E7;3.8519725419099994E7;3.79635439342E7;3.7373187491399996E7;3.67534012512E7;3.66607823163E7;3.6566311006000005E7;3.646995027709999E7;3.6371662376E7;3.62714087538E7;3.62478129959E7;3.62239812881E7;3.61999112005E7;3.61756004956E7;3.58199182599E7;3.51369141656E7;3.44376211455E7;3.37228018937E7;3.29798542415E7;3.2212224623200003E7;3.2175173526199996E7;3.2137381420200005E7;3.20988334284E7;3.2059514452299997E7;3.2019409156799998E7
07;01;04;02;ECS;ECS;2.58;0.0;6517028.333;1.2943587504E7;1.9466226566399995E7;2.6032349710599996E7;3.2501912588999998E7;3.8971475174899995E7;3.8971475174899995E7;3.8971475174899995E7;3.8971475174899995E7;3.8971475174899995E7;3.8971475174899995E7;3.8971475174899995E7;3.8201938233200006E7;3.75803444261E7;3.69494586408E7;3.68498000151E7;3.67648343186E7;3.66879546785E7;3.72404865379E7;3.7784892881900005E7;3.8329301732200004E7;3.83293029178E7;3.83293068081E7;3.83293132645E7;3.81757591989E7;3.80206671553E7;3.78632560596E7;3.76904922134E7;3.75199156791E7;3.73491244997E7;3.74509899248E7;3.75363891105E7;3.76235011792E7;3.77405368941E7;3.78558519896E7;3.79711680145E7;3.78170053363E7;3.76613002026E7;3.7503267344399996E7;3.7329819450100005E7;3.7158569294199996E7
07;01;04;02;Eclairage;Electricité Spécifique;2.58;0.0;9197669.7804;1.8462831051999997E7;2.7796084614E7;3.71980373174E7;4.66692942535E7;5.6210499019799985E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.621049900899999E7;5.5750614633E7;5.528735626300001E7;5.482069404399999E7;5.435059613899999E7;5.3877032628000006E7;5.33999699581E7;5.3399967997499995E7;5.33999617389E7;5.33999515729E7;5.33999297032E7;5.3399913115499996E7;5.3399893294E7;5.33998662346E7;5.33998433815E7;5.3399817400299996E7;5.2962929414699994E7;5.252283557760001E7;5.207950692739999E7;5.16329154074E7;5.11830327604E7;5.072982601409999E7;5.07298073691E7;5.07297851145E7;5.0729764103999995E7;5.07297408846E7;5.072971350839999E7
07;01;04;02;Ventilation;Electricité Spécifique;2.58;0.0;4317.498100000001;8156.358999999999;12462.843900000002;18466.530600000002;23318.2068;28688.8327;28688.832599999998;28688.833;28688.833000000002;28688.8331;28688.832899999994;28688.833000000002;28688.832899999998;28688.833200000005;28688.832899999994;28688.8329;28688.833;28688.833100000003;28688.833100000003;28688.833099999996;28688.8332;28688.8331;28688.8332;28688.8333;28688.8332;24754.085799999997;21136.091499999995;16968.8746;11130.8047;6548.3681;1507.8649;1507.8649;1507.8649;1507.865;1507.8651;1507.8652;1507.8653;1507.8652000000002;1507.8652;1507.8654000000001;1507.8653
07;01;04;02;Ventilation;Electricité Spécifique;2.58;0.0;244224.84480000005;449043.9593;621031.235;828797.4431000001;1057292.6411000001;1306434.4664;1306434.4661999997;1306434.4670000002;1306434.4668000003;1306434.4678;1306434.4681;1306434.4673000001;1306434.4689;1306434.4692;1306434.4697999998;1306434.4683;1306434.4687000003;1306434.4689999998;1306434.469;1306434.4692000002;1306434.9518000002;1306435.1615;1306435.8741;1306437.0396;1306439.7004;1102331.5178999999;930360.1569000001;784548.0138000001;599834.9630000001;392201.13870000007;161567.2919;161567.29479999997;161567.2932;161567.2931;161567.2915;161567.29249999998;161567.292;161567.29489999998;161567.2931;161567.2929;161567.29310000004
