branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.3951000000001;1914.7561;2943.7403999999997;3981.4856;5029.223000000001;5029.2228;5029.222900000001;5029.2234;5029.223599999999;5029.2235;5029.2237000000005;5029.2236;5029.2237;5029.2237000000005;5029.223800000001;5029.223799999999;5029.2239;5029.223900000001;5029.2238;5029.2238;5029.2237;5029.2235;5029.2237;5029.224099999999;5029.224000000001;4088.8290999999995;3114.4674;2085.4824;1047.7368999999999;0.0;0.0;0.0;0.0;0.0;0.0
06;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.76727495685E7;3.531528552610001E7;5.2922284013399996E7;7.068969032910001E7;8.862341648860002E7;8.862341648849998E7;8.8623416489E7;8.862341648899998E7;8.862341648900001E7;8.862341648930001E7;8.862341649109998E7;8.862341649070002E7;8.86234164908E7;8.8623416491E7;8.86234164908E7;8.862341649130003E7;8.862341649109998E7;8.862341649500003E7;8.862341649510002E7;8.86234164954E7;8.862341664360002E7;8.862341563100001E7;8.86234155824E7;8.862341549360001E7;8.862341436820003E7;8.85468209858E7;8.870809991269998E7;8.912081560610001E7;8.959350991370001E7;9.01280256104E7;9.012802601039998E7;9.012802670920001E7;9.012802680359998E7;9.012802501849997E7;9.012802366180001E7
06;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1618.0684;2982.2117;4170.0071;5267.5871;6279.2129;6279.2128999999995;6279.213000000001;6279.2128999999995;6279.213;6279.2132;6279.2132;6279.2133;6279.2133;6279.2133;6279.2132;6279.2132;6279.2132;6279.213199999999;6279.2132;6279.2133;6279.2133;6279.2131;6279.2131;6279.2132;6279.2131;4661.1449;3297.0013999999996;2109.206;1011.6257;0.0;0.0;0.0;0.0;0.0;0.0
06;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989719.5637;2243616.0212000003;3770528.975;5378229.3213;7064513.746099999;7064513.7464;7064513.7464;7064513.7459;7064513.7457;7064513.7463;7064513.750599999;7064513.7511;7064513.7515;7064513.7513;7064513.7513;7064513.7512;7064513.7516;7064513.751999999;7064513.7516;7064513.7519000005;7064513.727100001;7064513.7252;7064513.829700001;7064513.7849;7064513.918500001;7146259.498299999;6990071.330399999;6582464.552999999;6114842.4431;5585346.6738;5585346.4695999995;5585346.7601;5585346.648600001;5585346.4356;5585346.727100001
06;04;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2592.7121;5345.1397;8238.178399999999;11171.295399999999;14132.628200000001;14132.628;14132.627999999999;14132.6281;14132.628000000002;14132.6281;14132.6281;14132.6281;14132.628;14132.6279;14132.627999999999;14132.6279;14132.627900000001;14132.628;14132.628099999998;14132.628;14132.627900000001;14132.6278;14132.6278;14132.627500000002;14132.627599999998;11539.9159;8787.4883;5894.4498;2961.3323;0.0;0.0;0.0;0.0;0.0;0.0
06;04;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5512.505499999999;10160.547799999998;14207.939400000001;17947.9717;21395.1519;21395.153499999997;21395.1519;21395.1517;21395.150700000002;21395.151700000002;21395.1539;21395.152000000002;21395.153100000003;21395.1538;21395.152000000002;21395.1519;21395.1548;21395.154100000003;21395.152000000002;21395.1521;18266.6633;15629.9141;13334.309100000002;11213.1176;9258.0899;6874.0738;4862.7818;3110.9935;1492.1532;0.0;0.0;0.0;0.0;0.0;0.0
06;04;05;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2147879.689;4256170.5119;6395980.5;8550055.9455;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;1.0757349974E7;9014888.7419;7316070.582899999;5591855.110800001;3856144.9286999996;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;2077552.0468000001;1752412.6058999998;1424021.7721;1090721.2903;755198.7051;411386.9052
06;04;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.56710725149E7;3.1326689539199997E7;4.696335444110001E7;6.274555238269999E7;7.867840192019999E7;7.867840165980001E7;7.867840293010001E7;7.86784010709E7;7.86784008893E7;7.867839905640002E7;7.867840211840001E7;7.86784019092E7;7.86784009496E7;7.867839989840002E7;7.86784020189E7;7.86784017795E7;7.86784023784E7;7.867840101990001E7;7.86784011298E7;7.86784035386E7;7.86279239417E7;7.856857472899999E7;7.84964939926E7;7.8404956001E7;7.828744514550002E7;7.80870623866E7;7.805835095429999E7;7.820746467040001E7;7.837510679619999E7;7.855906318919998E7;7.83627050413E7;7.813467969430001E7;7.78725296567E7;7.74818402985E7;7.69973363002E7
06;04;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8289244.1392;1.65219110431E7;2.48776602748E7;3.32891137226E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.190838087100001E7;4.23921362471E7;4.30202007075E7;4.36576542434E7;4.42993589459E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.49569172909E7;4.50677022997E7;4.51795929507E7;4.5293157718100004E7;4.54074804558E7;4.55246253727E7
06;04;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2710.4420000000005;5519.324600000001;8485.901600000001;11477.7101;14498.293300000001;14498.2946;14498.2938;14498.2957;14498.296600000001;14498.2957;14498.296300000002;14498.294500000002;14498.2953;14498.297;14498.2948;14498.2954;14498.296;14498.295399999999;14498.296100000001;14498.295999999998;12986.125400000003;11420.0087;9766.376199999999;8098.6325;6414.7966;5216.524600000001;3973.7596000000003;2660.8123000000005;1336.7489;0.0;0.0;0.0;0.0;0.0;0.0
06;04;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161272.0894;2306667.4544;3469187.0034;4639456.5605;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5838638.955399999;5842777.1767;5874446.3345;5906589.033399999;5938945.9741;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5972102.3193;5985796.067600001;5999626.833;6013664.229400001;6027795.3514;6042275.5638
06;04;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8060.350799999999;16252.0765;24535.005899999996;32986.5885;41548.64139999999;50191.747800000005;58946.528900000005;67770.2145;266244.1775;471349.3706;471349.3815;471349.3422;471349.3413;471349.2904;471349.2976;471349.2635;471349.2811;471349.2511;471349.29240000003;471349.2802;466837.3079;462251.9619;457615.5608;452882.8461;448088.34030000004;439700.11809999996;431191.478;422604.1582;405264.8906;379521.24340000004
06;04;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;285979.3234;574818.563;867976.0149000001;1163087.8432;1465490.6602;1773243.6895;2074695.1042000004;2385899.3342999998;2696066.2426000005;3019594.1864000005;3019594.1864000005;3019594.1864000005;3019594.1864000005;3019594.1864000005;3019594.1864000005;2848006.5912;2674703.0252;2498808.5592;2321741.4655999998;2140299.7502;1955647.9125;1774777.0816000002;1588054.5689;1401954.4225;1207837.656;1207837.656;1207837.656;1207837.656;1207837.656;1207837.656
06;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.35520000000002;238.01770000000002;359.01560000000006;484.17870000000005;612.7145999999999;744.2302999999999;878.6306000000001;1016.5907;1157.8422;1302.7665;1302.7657999999997;1302.7661;1302.7662;1302.7665000000002;1302.7662;1302.7660999999998;1302.7663;1302.7660999999998;1302.7664;1302.7659999999998;1236.7729000000002;1170.0499;1102.5805;1032.7622000000001;961.0661;835.3492000000001;707.4481000000001;576.9768;442.8578;305.19900000000007
06;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801481.8813;1609223.7691000004;2423218.1664;3243492.2994;4069439.364100001;4894782.967599999;5725252.2122;6560776.9993;7393389.4129;8230692.307699999;8230692.3076;8230692.307699999;8230692.3072;8230692.308;8230692.307499999;8230692.307700001;8230692.3081;8230692.308099999;8230692.3081;8230692.3072999995;8227648.384400001;8223298.4038;8217223.086999999;8208877.907900001;8197642.0082;8202570.9410999995;8205509.386399999;8206273.101299999;8197127.3516999995;8178363.988500001
06;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.14479999999998;264.81300000000005;377.443;377.4429;377.4429;377.4428;377.4429;377.4428;377.4428;377.4429;377.4427;377.4429;377.4428;377.44269999999995;377.44280000000003;377.4428;377.44259999999997;377.44280000000003;377.4429;377.44290000000007;299.088;227.24589999999998;161.9087;161.9087;161.9087;102.11879999999998;47.2926;0.0;0.0;0.0
06;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18470.7915;37970.4355;58538.992699999995;80224.84899999999;103194.4338;129023.37379999999;156348.57339999996;185227.5365;215677.6871;247784.41449999998;247784.41449999996;247784.4149;247784.4147;247784.41449999998;247784.4145;247784.41489999997;247784.4144;247784.41509999995;247784.41510000004;247784.41490000003;247267.0277;246715.5968;246116.95889999997;245455.245;244715.5133;237289.0496;228975.603;219550.6606;208971.634;196836.71789999993
06;04;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0906;673.6265000000001;1016.9423999999999;1367.2497999999998;1722.1363;2080.3822;2443.2567;2808.9871999999996;10935.3875;19333.173300000002;19333.1731;19333.173199999997;19333.1734;19333.1732;19333.173199999997;19333.173499999997;19333.172899999998;19333.1734;19333.1734;19333.173300000002;19146.1026;18955.987999999998;18763.7534;18567.5302;18368.7465;18021.0612;17668.3863;17312.451399999998;16598.299400000004;15540.1919
06;04;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;561176.4591000001;1153649.0348999999;1778632.819;2437590.7784999995;3135602.844;3914295.8666000003;4738030.7587;5608531.478999999;6526310.1532999985;7493930.594200001;7493930.6922;7493930.6076;7493930.504000001;7493930.6921999995;7493930.7954;7493930.9137;7493930.655800002;7493930.6887;7493930.700699999;7493930.678099998;7478931.210100002;7462912.8382;7445478.0903;7426148.569199999;7404464.2606;7229870.7972;7027361.7676;6790396.4313;6517299.3738;6196812.3562
06;04;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162097.3176;2347436.3752;3568103.2235000003;4816939.3235;6069343.6505;7343905.8435;8665808.7847;1.0052338120499998E7;1.1459665547200002E7;1.28348252921E7;1.28348252921E7;1.28348252921E7;1.28348252921E7;1.28348252921E7;1.28348252921E7;1.2751813446399998E7;1.26671415109E7;1.2579945902200002E7;1.24907381175E7;1.2401275193599999E7;1.22313385119E7;1.20550902461E7;1.18702252919E7;1.16825871842E7;1.14992381039E7;1.14992381039E7;1.14992381039E7;1.14992381039E7;1.14992381039E7;1.14992381039E7
06;04;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2068220.029;4157121.2860000003;6277253.070499999;8411519.306;1.05985142655E7;1.28242021464E7;1.50043164144E7;1.72549639203E7;1.94981091805E7;2.18378823468E7;2.18378823468E7;2.18378823468E7;2.18378823469E7;2.18378823469E7;2.18378827369E7;2.2212403881500002E7;2.25906708946E7;2.2974593039000005E7;2.33610750661E7;2.3757104902999997E7;2.41601414745E7;2.4554925677700005E7;2.4962482144499995E7;2.5368680069E7;2.5792375142500002E7;2.5792375142500002E7;2.5792375142500002E7;2.5792375142500002E7;2.5792375142500002E7;2.5792375142500002E7
06;04;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4731821.9557;9520054.943400001;1.436552502E7;1.92690672139E7;2.42315263367E7;2.9253751708699998E7;3.43366185826E7;3.94809988594E7;4.46878270398E7;4.99579495159E7;4.99579498662E7;4.99579498662E7;4.99579498662E7;4.99579498662E7;4.99579498662E7;4.97213586351E7;4.94819473845E7;4.92396739202E7;4.89944969198E7;4.8746373957E7;4.84952625185E7;4.82411190339E7;4.798389963069999E7;4.77235582756E7;4.74600523023E7;4.74600523023E7;4.74600523023E7;4.74600523023E7;4.74600523023E7;4.74600523023E7
06;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.3948;2015.8643000000004;3040.6546000000003;4100.8431;5189.5849;6303.5504;7441.935300000001;8610.4597;9806.8376;11034.300399999998;11034.300200000001;11034.300399999998;11034.3002;11034.300000000001;11034.3002;11034.299799999999;11034.299799999999;11034.2997;11034.2996;11034.2999;11034.3;11034.299799999999;11034.299599999998;11034.2994;11034.2994;10031.903999999999;9018.434899999998;7993.6449;6933.4567;5844.7144
06;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.71527595217E7;3.44352253001E7;5.184704460250001E7;6.938815085479999E7;8.704520277219997E7;1.046699530776E8;1.2239749065539998E8;1.402260271087E8;1.579688128154E8;1.7580378449119997E8;1.7580378449139997E8;1.758037844914E8;1.7580378449310002E8;1.758037844938E8;1.7580378449369997E8;1.7580378449379995E8;1.7580378449410003E8;1.7580378449379995E8;1.7580378449370006E8;1.758037844945E8;1.758037840301E8;1.758037837974E8;1.7580378273909998E8;1.758037856114E8;1.758037855141E8;1.763718978927E8;1.7701564191980004E8;1.7775411866279998E8;1.7858717431280002E8;1.795578643775E8
06;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.7619;1678.7570000000003;2397.7300999999998;2397.73;2397.7299000000003;2397.73;2397.7299;2397.73;2397.73;2397.73;2397.7299;2397.73;2397.7299;2397.7299;2397.73;2397.73;2397.7301;2397.7302;2397.7303;2397.7304999999997;2397.7303;2397.7302999999997;2397.7304;2397.7303;2397.7303;1521.9682;718.973;0.0;0.0;0.0
06;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1674910.3192000003;3444642.1746;5312845.734800001;7283495.288600001;9372609.0624;1.17318631669E7;1.42296228118E7;1.68711989207E7;1.96573016058E7;2.25966414582E7;2.25966414587E7;2.2596641458599996E7;2.2596641457999997E7;2.25966414585E7;2.25966414582E7;2.2596641459E7;2.25966414595E7;2.2596641459400002E7;2.25966414588E7;2.25966414592E7;2.2596641455599997E7;2.2596641555099998E7;2.25966413229E7;2.2596641375400003E7;2.2596641740799997E7;2.20332396216E7;2.13941939218E7;2.06603736528E7;1.98313453207E7;1.8864753690600004E7
06;04;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2833.1674000000003;5712.493199999999;8623.8932;11594.9281;14604.7799;17643.1252;20720.712;23822.5225;216549.3239;415864.7831;415864.7833;415864.7833;415864.7831;415864.7831;415864.783;415864.7829;415864.783;415864.783;415864.783;415864.7827;415864.78260000004;415864.7829;415864.7829;415864.7831;415864.7832;413031.61549999996;410152.2899;407240.88989999995;404269.8632;401259.9914
06;04;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2984.2493000000004;5720.5785;8153.316699999999;8153.3156;8153.317;8153.3169;8153.316699999999;8153.3157;8153.3162;8153.316900000001;8153.316200000001;8153.3161;8153.3168;8153.316699999999;8153.3162999999995;8153.316;8153.3167;8153.316500000001;8153.3159000000005;8153.3159000000005;6460.8976999999995;4909.1519;3497.9046999999996;3497.9049999999997;3497.9046;2206.0746000000004;1021.4916;0.0;0.0;0.0
06;04;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1963694.7863999999;3947027.8004;5960011.8016;7986415.594899999;1.0062883531100001E7;1.2176088899E7;1.42460237068E7;1.63829270322E7;1.85127073349E7;2.0734232053600002E7;2.0734232053600002E7;2.0734232053600002E7;2.0734232053600002E7;2.0734232053600002E7;2.0734232053600002E7;1.91632762246E7;1.75766097124E7;1.5966222468400002E7;1.4345099419799998E7;1.26839249448E7;1.09933606555E7;9337412.6831;7627889.9804;5924065.674799999;4146845.8519;4146845.8519;4146845.8519;4146845.8519;4146845.8519;4146845.8519
06;04;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5241857107E7;3.06027147908E7;4.6082419191700004E7;6.16814873595E7;7.73883823029E7;9.308367369849999E7;1.0887637342779998E8;1.2476514836480002E8;1.405983902154E8;1.5652076275079998E8;1.565207628179E8;1.565207609644E8;1.5652076069050002E8;1.565207614603E8;1.565207586898E8;1.5652075716279998E8;1.565207601833E8;1.565207619142E8;1.565207644143E8;1.565207613216E8;1.564634142067E8;1.563812190213E8;1.562661946678E8;1.5610799646339998E8;1.558947936921E8;1.5598686040890002E8;1.5604099661850002E8;1.560536820596E8;1.558778054247E8;1.5551886001719996E8
06;04;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7897825.3029000005;1.58746293657E7;2.39706899639E7;3.2120725744099997E7;4.0472113822399996E7;4.8971257730399996E7;5.72963721204E7;6.58908278729E7;7.44566354585E7;8.33914317473E7;8.33914317473E7;8.33914317473E7;8.33914317473E7;8.33914317473E7;8.33914317473E7;8.41404755564E7;8.489701122340001E7;8.56648569032E7;8.64378193521E7;8.7229880835E7;8.80359536682E7;8.88255205946E7;8.96406334315E7;9.04530302216E7;9.130042124800001E7;9.130042124800001E7;9.130042124800001E7;9.130042124800001E7;9.130042124800001E7;9.130042124800001E7
06;04;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2889.8372000000004;5811.595699999999;8765.9601;11822.0133;14960.427599999999;18171.592099999998;21453.1858;24821.718999999997;28270.5972;31809.141099999997;31809.140300000006;31809.1411;31809.1419;31809.142499999994;31809.142999999996;31809.141499999998;31809.1398;31809.140199999998;31809.1408;31809.140800000005;30198.142399999997;28569.3413;26922.3078;25217.9344;23467.7261;20398.173700000003;17275.3031;14089.672400000001;10814.988699999998;7453.878499999999
06;04;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079996.1729000001;2170792.2287;3277896.2567999996;4392380.9403;5534400.0203;6696624.0462;7835050.1421;9010307.7686;1.01816477691E7;1.1403445519100001E7;1.1403445519100001E7;1.1403445519100001E7;1.1403445519100001E7;1.1403445519100001E7;1.1403445519100001E7;1.1460641424099999E7;1.15184093884E7;1.1577040774300002E7;1.1636063249200001E7;1.1696543723E7;1.1758094268100003E7;1.18183846188E7;1.1880625453699999E7;1.1942658770499999E7;1.20073642978E7;1.20073642978E7;1.20073642978E7;1.20073642978E7;1.20073642978E7;1.20073642978E7
06;04;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190444.07179999998;378161.80610000005;386471.9686;394737.37429999997;402978.5871;411175.024;419346.0219;427500.8217;435603.7008;443673.7943;443673.81680000003;443673.8852;443673.89320000005;443673.8524;443673.7635;443673.8345;443673.8429;443673.9118;443673.8424;443673.8247
06;04;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;283370.7467;569575.194;860058.5332000001;1152478.4634;1452122.8825000003;1757068.6933;2055770.3863000001;2364135.9829;2671473.661;2992050.5142;2992050.5142;2992050.5142;2992050.5142;2992050.5142;2992050.5142;2822028.0835;2650305.4303;2476015.4433999998;2300563.4705;2120776.8225999996
06;04;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.36880000000002;273.7948;412.59700000000004;553.0785999999999;694.9681999999999;841.0682999999999;992.4798999999999;1148.8567;1310.3712;1476.7617;1476.7613999999999;1476.7613999999999;1476.7617;1476.7613;1476.7611000000002;1476.7619;1476.7616;1476.7621;1476.7613;1476.7618
06;04;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786283.6707;1582744.5585999999;2394909.0842000004;3217412.8047999996;4049394.2556;4891969.149699999;5744275.795199999;6606765.192299998;7479569.661700001;8363820.8534;8363820.851900001;8363820.852699999;8363820.852499999;8363820.853000001;8363820.852600001;8363820.852000001;8363820.8537;8363820.853;8363820.853100001;8363820.852400001
