branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;01;02;02;Autre;Autre;2.58;1325942.48;1483449.24;1636148.94;1784176.76;1927666.58;2066748.14;2201546.34;2330285.44;2454759.5700000003;2575090.59;2691403.44;2803822.47;2912458.0700000003;3017419.25;3118819.23;3216764.4;3311345.93;3402670.9;3490847.1;3575943.21;3658071.78;3737307.03;3813731.5700000003;3887427.22;3958454.5799999996;4026993.71;4093051.1;4156701.43;4218016.28;4277063.899999999;4333912.449999999;4388627.04;4441271.77;4491908.550000001;4540597.05;4587395.95;4632361.08;4675547.890000001;4717009.5;4756797.13;4794960.67;4831549.73
06;01;02;02;Bureautique;Electricité Spécifique;2.58;1325942.48;1336915.91;1347979.96;1359135.65;1370383.5799999998;1381724.66;1393158.89;1403486.75;1413891.66;1424371.5699999998;1434928.3;1445566.7000000002;1456283.53;1467077.91;1477952.95;1488910.18;1499944.66;1511059.9200000002;1522262.5799999998;1533541.24;1544906.4100000001;1556353.56;1552317.97;1548287.2100000002;1544255.28;1540262.25;1536279.39;1532306.92;1528344.6300000001;1524392.6199999999;1520451.0;1516519.46;1512598.2000000002;1508687.11;1504785.2100000002;1500894.6;1497013.16;1493141.9;1489280.82;1485430.03;1481589.31;1477757.67
06;01;02;02;Cuisson;Cuisson;2.58;6082129.02;6489548.48;6878133.050000001;7248700.8;7602036.319999999;7938888.82;8259972.25;8558854.82;8842792.05;9112438.87;9368436.78;9611419.9;9841950.18;1.006056625E7;1.026781943E7;1.046422467E7;1.065022327E7;1.082630827E7;1.099295551E7;1.115051068E7;1.129944501E7;1.144010356E7;1.157284644E7;1.169802536E7;1.181591664E7;1.192714696E7;1.203181581E7;1.213021754E7;1.222263441E7;1.230933455E7;1.239057407E7;1.246660186E7;1.25376459E7;1.26039359E7;1.26656936E7;1.27231157E7;1.27763966E7;1.2825727E7;1.28712811E7;1.29132385E7;1.29517564E7;1.29869941E7
06;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.060753948E7;1.0518536721E7;1.04302797265E7;1.0342763464100001E7;1.0255982062800001E7;1.01699287956E7;1.00845918065E7;9991276.7755;9898824.6574;9807214.988599999;9716449.1885;9626544.5125;9537470.7511;9449206.9344;9361764.5902;9275140.7639;9189290.868999999;9104234.9691;9019992.0435;8936489.394;8853776.8611;8771814.4011;8749065.156;8726350.657300001;8703626.654399998;8681120.319400001;8658672.2187;8636282.1439;8613949.9779;8591675.5235;8569458.694699999;8547299.3228;8525197.257199999;8503152.300800001;8481164.3802;8459233.2961;8437358.947700001;8415541.1612;8393779.8347;8372074.743600001;8350425.779399999;8328832.8501
06;01;02;02;Process;Electricité Spécifique;2.58;5303769.54;5294626.5;5285498.4799999995;5276387.49;5267291.43;5258211.29;5249144.68;5235567.600000001;5222025.550000001;5208511.12;5195029.73;5181594.42;5168193.890000001;5154819.46;5141482.3;5128185.7299999995;5114907.95;5101663.4799999995;5088468.27;5075284.41;5062145.7;5049031.52;5035937.22;5022862.62;5009783.19;4996828.1899999995;4983907.76;4971019.99;4958165.890000001;4945344.25;4932556.1899999995;4919801.68;4907079.54;4894390.96;4881734.74;4869110.890000001;4856520.51;4843962.4799999995;4831436.71;4818943.2;4806482.04;4794053.15
06;01;02;03;Autre;Autre;1.0;1.198447773E7;1.164423141E7;1.131364458E7;1.099244404E7;1.068036264E7;1.037714131E7;1.008252205E7;9787576.16;9501257.09;9223302.51;8953475.69;8691560.81;8437307.35;8190478.81;7950875.04;7718288.53;7492482.33;7273282.399999999;7060515.28;6853941.2299999995;6653425.7;6458763.96;6269779.6;6086307.319999999;5908156.96;5735327.91;5567554.88;5404689.89;5246588.79;5093112.5600000005;4944126.05;4799497.49;4659099.55;4522808.86;4390505.44;4262072.88;4137396.1599999997;4016366.7;3898878.35;3784826.08;3674110.1799999997;3566633.79
06;01;02;03;Cuisson;Cuisson;1.0;192879.34100000001;184510.20700000002;176504.176;168845.57200000001;161519.193;154510.865;147806.50499999998;141265.567;135014.09399999998;129039.106;123328.47989999999;117870.8439;112654.71419999999;107669.24549999999;102904.4551;98350.6259;93998.0264;89838.0568;85862.4339;82062.3738;78430.6652;74959.5281;71641.8132;68470.7353;65439.4843;62543.622899999995;59775.9141;57130.673599999995;54602.500100000005;52186.202;49876.82600000001;47669.6581;45560.1602;43544.0097;41617.0755;39775.410200000006;38015.245599999995;36332.9747;34725.152;33188.4813;31719.8112;30316.1278
06;01;02;04;Autre;Autre;1.0;6860878.390000001;7008843.6;7152016.89;7290535.85;7424532.96;7554138.95;7679474.130000001;7794044.67;7904385.41;8010612.369999999;8112854.33;8211251.9399999995;8305903.45;8396906.3;8484385.66;8568454.02;8649176.32;8726678.94;8801084.74;8872421.41;8940837.85;9006385.26;9069144.16;9129194.46;9186567.88;9241587.63;9294160.84;9344361.1;9392259.98;9437927.03;9481429.83;9522834.86;9562203.64;9599597.67;9635078.42;9668704.38;9700529.98;9730610.66;9759000.82;9785750.9;9810911.3;9834530.42
06;01;02;04;Cuisson;Cuisson;1.0;7406258.78;7084896.409999999;6777478.72;6483399.149999999;6202080.47;5932968.67;5675531.05;5424370.090000001;5184324.19;4954893.800000001;4735613.69;4526049.34;4325759.54;4134325.16;3951364.4099999997;3776505.44;3609371.6100000003;3449634.77;3296977.39;3151060.0799999996;3011607.65;2878321.63;2750926.66;2629161.54;2512764.36;2401568.93;2295294.04;2193721.28;2096643.75;2003862.73;1915187.19;1830435.84;1749434.88;1672018.27;1598027.3299999998;1527310.6600000001;1459723.4;1395127.05;1333389.15;1274383.2200000002;1217988.7100000002;1164089.92
06;01;03;01;Autre;Autre;1.0;2419837.0989;2415665.5806000005;2411501.4505999996;2407344.5089000002;2403193.3444;2399049.4743;2394912.3545;2388718.1057;2382539.8964;2376376.4129;2370227.9250999996;2364094.6477;2357973.6252;2351871.2225000006;2345788.3981000003;2339715.1096;2333660.1069;2327619.5395;2321593.3950000005;2315584.8057000004;2309585.4192000004;2303597.4587000003;2297625.8363;2291662.4769;2285695.5714000002;2279784.988;2273890.1826;2268010.3581999997;2262145.3328;2256296.2874;2250462.0289999996;2244642.5506;2238838.0612;2233048.3518000003;2227274.4203999997;2221515.268;2215770.8915999997;2210041.1943;2204326.2750000004;2198626.1207000003;2192940.8554;2187270.2471000003
06;01;03;01;Cuisson;Cuisson;1.0;5276380.934200001;5047435.126300001;4828424.4058;4618915.865;4418496.0633;4226773.918699999;4043368.9408;3864435.1467999993;3693419.9994;3529971.5507;3373756.4052999998;3224452.2397999996;3081750.9195;2945367.1537;2815025.5223999997;2690444.8445;2571380.8176;2457582.8151;2348820.5470000003;2244873.089;2145520.3595000003;2050560.9264;1959801.1632;1873054.1201000002;1790131.7985999999;1710913.8377;1635201.4712;1562840.1689;1493680.6425;1427581.4539;1364407.3772999998;1304028.9105000002;1246322.4713999997;1191169.6066;1138457.3468;1088077.6761;1039927.4807999999;993908.0615;949925.1264;907888.6175;867712.2525;829313.6648
06;01;03;02;Autre;Autre;2.58;2860318.651;3200091.1270000003;3529492.6933999998;3848818.2007;4158354.0905999998;4458378.817799999;4749162.345500001;5026874.3122000005;5295383.1418;5554960.289;5805872.1167;6048370.965399999;6282703.4485;6509117.2774;6727856.8093;6939126.557099999;7143166.0598;7340173.2622;7530366.666499999;7713950.235699999;7891098.671200001;8062005.860099999;8226848.3524;8385808.459900001;8539013.507699998;8686864.243400002;8829360.4589;8966663.3597;9098927.027299998;9226300.785;9348932.706800003;9466961.3535;9580524.757;9689757.0303;9794786.193300001;9895739.0978;9992737.5334;1.0085898560800001E7;1.01753371403E7;1.0261164541000001E7;1.03434899827E7;1.0422418524299998E7
06;01;03;02;Bureautique;Electricité Spécifique;2.58;2860318.651;2883989.8047;2907859.2785;2931926.2775;2956189.9055000003;2980654.1492000003;3005319.2443999997;3027596.4129999997;3050037.8215;3072644.5568;3095420.8469000002;3118363.0209999997;3141474.0782;3164758.2987;3188218.3513;3211847.4734000005;3235655.6142999995;3259634.5042999997;3283791.5983;3308128.9046;3332637.6721999994;3357323.5954;3348608.4681;3339909.6377;3331207.7224;3322593.0121;3314001.5759;3305431.7288;3296884.3686999995;3288359.4846999994;3279855.8786000004;3271374.7556999996;3262915.9049;3254478.5460000006;3246062.362299999;3237668.6515;3229297.1259;3220945.7763;3212616.7976999995;3204309.9932;3196024.3627;3187759.9073000005
06;01;03;02;Cuisson;Cuisson;2.58;1.3120344120000003E7;1.3999229396E7;1.4837482885999996E7;1.5636871001999998E7;1.639907675E7;1.7125729742E7;1.7818365360999998E7;1.8463094746E7;1.9075591088E7;1.9657275266E7;2.0209526588E7;2.0733646902E7;2.1230886964E7;2.1702468527999997E7;2.2149567244000003E7;2.2573192136E7;2.2974456535E7;2.3354307106000002E7;2.3713736804E7;2.4053656773999996E7;2.4374883236E7;2.4678255474E7;2.4964552158E7;2.5234541793E7;2.5488813303E7;2.5728756817E7;2.5954549434000004E7;2.6166813486E7;2.6366170869999997E7;2.6553192346E7;2.6728430406999998E7;2.6892434453E7;2.7045692641E7;2.7188698884999998E7;2.7321908042E7;2.7445769604E7;2.7560705163000003E7;2.7667109924E7;2.7765386064E7;2.7855887562000003E7;2.7938970293E7;2.8014970052E7
06;01;03;02;Froid_alimentaire;Electricité Spécifique;2.58;2.2882548916E7;2.26905512515E7;2.25001650759E7;2.2311375301300004E7;2.2124162740199998E7;2.1938519757900003E7;2.1754422394599997E7;2.1553106531999998E7;2.1353656136099998E7;2.11560438438E7;2.0960260179800004E7;2.0766279888499998E7;2.05740753818E7;2.03836582354E7;2.01950386375E7;2.00081246527E7;1.98229605675E7;1.96394800445E7;1.9457703542099997E7;1.9277616247700002E7;1.90991478178E7;1.8922300650900003E7;1.88731838481E7;1.8824155275E7;1.87751073879E7;1.87265576923E7;1.8678133543E7;1.8629834667499997E7;1.85816606502E7;1.8533611228E7;1.84856859881E7;1.8437884724900004E7;1.8390207022800002E7;1.83426526327E7;1.8295221233200002E7;1.8247912415099997E7;1.82007259604E7;1.8153661490399998E7;1.8106718781700004E7;1.80598974392E7;1.80131971507E7;1.79666176416E7
06;01;03;02;Process;Electricité Spécifique;2.58;1.1441272588000001E7;1.14215488709E7;1.14018606171E7;1.1382204856E7;1.13625787573E7;1.13429864326E7;1.13234208308E7;1.12941248474E7;1.1264903738800002E7;1.1235754907800002E7;1.12066802244E7;1.1177677975E7;1.11487401736E7;1.11198815906E7;1.1091116890800001E7;1.10624044694E7;1.10337770164E7;1.10052078758E7;1.09767154541E7;1.0948300004299998E7;1.09199326033E7;1.08916199915E7;1.0863347711000001E7;1.083512672E7;1.0806894998599999E7;1.07789501677E7;1.07510769067E7;1.0723275955799999E7;1.06955475848E7;1.06678905139E7;1.06403047029E7;1.0612790382E7;1.0585347341000002E7;1.05579745901E7;1.05306731191E7;1.0503442038199998E7;1.04762810273E7;1.04491903863E7;1.04221709154E7;1.0395220704499999E7;1.03683395636E7;1.03415297026E7
06;01;03;03;Autre;Autre;1.0;2.5852872224000003E7;2.5118890209E7;2.4405749748E7;2.3712854969E7;2.3039628922000002E7;2.2385506051E7;2.1749948816999998E7;2.1113672432E7;2.0496011274999995E7;1.9896419404E7;1.9314361623E7;1.8749326781E7;1.8200804242000002E7;1.7668334244999997E7;1.715147086E7;1.6649693577E7;1.6162616167000001E7;1.5689763434E7;1.5230747852000002E7;1.4785167506E7;1.4352587031E7;1.3932638615000002E7;1.3524936194999998E7;1.3129136421000002E7;1.2744817913E7;1.237199913E7;1.2010086376E7;1.1658761571E7;1.13177147701E7;1.09866430569E7;1.0665255365400001E7;1.03532693417E7;1.0050409791600002E7;9756410.282300001;9471011.161;9193960.2567;8925013.5976;8663934.622800002;8410492.6538;8164464.539999999;7925634.1343;7693789.6164
06;01;03;03;Cuisson;Cuisson;1.0;416078.59310000006;398024.81460000004;380754.30090000003;364233.153;348428.8141;333310.182;318847.40520000004;304737.0083;291251.2332;278362.042;266043.3523;254269.72249999997;243016.83599999998;232262.1261;221983.77950000003;212159.76669999998;202770.797;193797.01539999997;185220.36119999998;177023.3411;169188.7127;161700.5298;154543.2764;147702.4963;141163.3669;134916.5213;128946.1239;123239.93059999999;117786.24900000001;112573.90669999999;107592.2338;102831.00709999999;98280.4837;93931.32139999999;89774.62130000003;85801.86559999999;82004.9076;78375.9727;74907.62610000001;71592.76640000001;68424.60320000001;65396.6475
06;01;03;04;Autre;Autre;1.0;1.4769571737E7;1.5088815558E7;1.5397722185999997E7;1.5696587364000002E7;1.5985695048E7;1.6265326064E7;1.6535746503E7;1.6782964613E7;1.7021053281000003E7;1.7250288065000005E7;1.7470936529E7;1.7683250138000004E7;1.7887465220999997E7;1.8083843939E7;1.8272640364E7;1.8454025883999996E7;1.8628268589E7;1.8795530337E7;1.8956069197E7;1.9110078204E7;1.9257700407E7;1.9399142204E7;1.9534544256E7;1.9664119544000003E7;1.9787930213999998E7;1.9906688142E7;2.0020172631E7;2.0128534696000002E7;2.0231933979E7;2.0330516334000003E7;2.0424428542999998E7;2.0513814228E7;2.0598814832E7;2.0679551715E7;2.0756164929E7;2.0828770235000003E7;2.0897496303999998E7;2.0962456816E7;2.102376616E7;2.1081536506999996E7;2.1135878974999998E7;2.1186904394E7
06;01;03;04;Cuisson;Cuisson;1.0;1.5943626310999999E7;1.5251823259E7;1.4590038798000002E7;1.3956967834999999E7;1.3351363642E7;1.2772035309999999E7;1.2217837129E7;1.1677147499E7;1.1160387375E7;1.066649046E7;1.01944514901E7;9743297.890299998;9312103.677700002;8899996.0897;8506140.4821;8129697.334;7769923.0724;7426056.653600001;7097411.536300001;6783313.4223;6483098.3261;6196159.659899999;5921900.273399999;5659768.7792;5409196.4566;5169825.702;4941047.5648;4722393.6758;4513416.1682;4313687.2212000005;4122794.7920999997;3940349.8183000004;3765978.7748000002;3599324.7939;3440045.6374999997;3287816.1111999997;3142322.6334;3003266.9627;2870364.7584000006;2743343.3989000004;2621943.0848999997;2505914.8118
06;01;04;01;Autre;Autre;1.0;0.0;61727.2289;124262.30640000002;187617.3691;251804.7156;316836.9512;382726.72719999996;382726.72719999996;382726.72719999996;382726.72719999996;382726.72729999997;382726.72729999997;382726.72729999997;382726.72729999997;382726.72729999997;382726.7274;382726.7274;382726.7274;382726.7274;382726.7274;382726.7274;382726.7274;382726.7274;382726.7274;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275;382726.7275
06;01;04;01;Cuisson;Cuisson;1.0;0.0;81054.1919;159791.90780000002;234603.78770000002;305090.9768;371173.053;432897.05710000003;414859.7021;397573.95739999996;381008.3309;365132.9497;349919.0583;335339.0381;321366.6574;307976.3328;295143.9753;282846.3436;271061.13070000004;259766.9869;248943.3069;238570.6806;228630.19389999998;219103.90699999998;209974.61379999996;201225.6538;192841.2199;184806.2195;177105.9538;169726.52749999997;162654.5789;155877.30999999997;149382.41559999998;143158.15360000002;137193.2256;131476.85540000003;125998.67970000001;120748.748;115717.5523;110895.9947;106275.352;101847.23430000001;97603.6244
06;01;04;02;Autre;Autre;2.58;0.0;83223.58859999999;177565.8845;288020.5868;416107.02660000004;562443.3006999999;727282.4898999999;783834.3354;838878.2101;892454.3617000001;944601.8185999998;995358.7024;1044761.8385999999;1092847.8416000002;1139651.4926999998;1185207.2005000003;1229548.089;1272706.3587;1314713.5977;1355600.7963;1395397.4367000002;1434132.997;1471835.4493999998;1508532.6600000001;1544251.195;1579017.5129999998;1612856.5693;1645793.4138;1677851.5965;1709055.4553;1739427.3331;1768988.4658000001;1797761.5863;1825767.5194;1853026.3909;1879558.4235999999;1905382.7352;1930518.8405;1954984.4533000002;1978797.7822000002;2001975.9339;2024535.8091
06;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;92470.6327;187076.1544;284327.5034;384444.58360000007;487577.5609;593850.5454;599789.0212;605787.0995000001;611844.8746000001;617963.3609999999;624143.0606000001;630384.3763;636688.1747999999;643055.1880999999;649485.8008;655980.7455999999;662540.5966;669165.7966;675857.6541999999;682616.0784;689442.2760000001;689442.2861000001;689442.2861000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001;689442.2862000001
06;01;04;02;Cuisson;Cuisson;2.58;0.0;214652.1005;446578.5894;702783.5160000001;985086.9892000001;1293947.6065;1629279.2667;1706535.1719;1780572.0185;1851524.1268;1919520.1799;1984682.5307;2047130.6019000001;2106975.7809999995;2164328.5322999996;2219291.1892;2271963.858;2322441.4248;2370815.3512;2417173.5637;2461600.3826999995;2504176.0923;2544977.9756000005;2584079.4765;2621552.4293;2657463.8387;2691879.3098;2724860.2221;2756467.1499;2786756.6265;2815784.1010999996;2843602.1887;2870261.4024;2895809.6300999997;2920293.6496;2943757.7447;2966243.366;2987792.0711999997;3008443.0868;3028233.5463000005;3047200.1720999996;3065376.0736
06;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;517835.543;1038996.0207;1561801.1759000001;2085710.4278;2610470.8677999997;3135944.3687999994;3115037.9019;3094270.8281;3073642.1475;3053151.2921;3032797.1215999993;3012578.4968000003;2992494.8495;2972545.0412;2952727.9309;2933042.9494999996;2913489.5275999997;2894066.5262;2874772.8064000006;2855607.7985;2836570.365;2836570.405;2836570.4065;2836570.4119;2836570.4153;2836570.4356;2836570.4263;2836570.4248;2836570.4387000003;2836570.4367;2836570.451;2836570.451;2836570.4524999997;2836570.4524999997;2836570.4529999997;2836570.4529999997;2836570.4529999997;2836570.4535;2836570.4535;2836570.4535;2836570.455
06;01;04;02;Process;Electricité Spécifique;2.58;0.0;332894.2775999999;670145.3339999999;1011818.7007;1357980.7624;1708699.3178;2064042.1791;2064042.1791;2064042.1791;2064042.1791;2064042.1801000002;2064042.1801000002;2064042.1801000002;2064042.1801000002;2064042.1811000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1815000002;2064042.1819000002;2064042.1819000002;2064042.1829000001;2064042.1819000002;2064042.1829000001;2064042.1819000002;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001;2064042.1829000001
06;01;04;03;Autre;Autre;1.0;0.0;752213.0626;1494211.7334000003;2216189.5845000003;2915290.7394999997;3590466.6654;4241398.7575;4128294.4285;4018206.2199999997;3911053.5369;3806758.8079999997;3705244.8624;3606438.5441;3510266.9192000004;3416660.3578999997;3325549.2412000005;3236868.3632000005;3150552.2309000003;3066536.9538;2984762.5536;2905168.3757999996;2827697.7551;2752292.3512999997;2678897.8252000003;2607460.9501;2537928.5100999996;2470250.6026;2404377.0066;2340260.0442;2277853.5266;2217110.869;2157987.6076000007;2100441.3696999997;2044429.6045999997;1989911.8607;1936847.6954;1885198.1712;1834925.9586;1785994.9321;1738368.2743;1692011.7739000001;1646891.3215000003
06;01;04;04;Autre;Autre;1.0;0.0;438414.43499999994;892596.1735000001;1367608.76;1865042.5156000003;2385587.6144000003;2929569.8956;2986121.8551000003;3041166.0098;3094741.8964000004;3146889.4613;3197646.2391000004;3247049.3433;3295134.6052;3341938.4363;3387493.9454999994;3431834.34;3474992.8056;3517000.3485999997;3557886.8542000004;3597684.1936;3636419.1489;3674122.4003;3710819.6078000003;3746538.2412;3781304.9562;3815144.0105;3848080.958;3880139.9347;3911343.1935;3941713.9773;3971275.4080000003;4000048.5275000003;4028054.3646;4055313.7390999994;4081845.6697;4107670.9843;4132807.5896;4157273.1023;4181086.3291999996;4204264.8839;4226825.3611
06;01;04;04;Cuisson;Cuisson;1.0;0.0;266110.41039999994;524615.6164;770231.6373000002;1001649.408;1218604.5844999999;1421251.7346;1362032.7834;1305281.702;1250894.9593;1198774.2564;1148825.2176;1100957.2683;1055083.7580000001;1011121.8825000001;968991.8317999999;928617.2035000001;889924.5768;852844.6181;817309.5446;783254.9418;750619.4352000001;719343.7535;689371.059;660647.1810000001;633120.2313999999;606740.3082999999;581459.2762;557231.7766000001;534013.7429999999;511763.24770000007;490439.82470000006;470004.8976;450421.3202;431653.70550000004;413668.19680000003;396432.0953;379914.10909999994;364084.2862;348914.0715;334376.0565;320443.7114
06;01;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67141.92870000002;135125.07799999998;203962.42119999998;273666.99160000007;344252.1227;344252.1227;344252.1227;344252.1227;344252.1227;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228;344252.1228
06;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88164.24900000001;173759.6013;255038.6574;331572.04689999996;403276.85040000005;386473.6347;370370.514;354938.50039999996;340149.3227999999;325976.4168;312394.02739999996;299377.57330000005;286903.49980000005;274949.1303;263492.9318;252514.06850000002;241992.69779999997;231909.72329999998;222246.86490000002;212986.53439999997;204112.0596;195607.37260000003;187457.03920000003;179646.32920000004;172161.04630000002;164987.67779999998;158113.1842;151525.1294;145211.5706;139161.08800000002;133362.69470000002;127805.91660000001;122480.65229999999;117377.2825;112486.5611
06;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90523.9445;193091.39389999997;313123.09900000005;452256.74600000004;611149.1403;663163.2747000001;713790.3991;763067.4106000001;811030.2787;857714.1481000001;903153.1862;947380.4452000001;990428.4134999999;1032328.4423000001;1073111.3088;1112806.4662;1151442.9316;1189049.5432;1225653.0331000001;1261280.4632999997;1295957.6917999997;1329710.1767000002;1362562.7649;1394539.2044;1425663.0370999998;1455957.1028999998;1485442.9356000002;1514142.7681999996;1542077.1284;1569266.4400999998;1595730.9231;1621489.7970999999;1646561.4779;1670964.4762;1694716.8027
06;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100582.1375;203430.2976;309098.91;417825.1697;529770.5323000001;535068.2782000001;540419.1089999999;545823.2151;551281.4009000001;556794.2103;562362.1878999999;567985.8945;573665.9728000001;579402.7806;585196.8577;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999;585196.7575999999
06;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233481.3384;485622.0883;764024.1028999999;1070646.0463999996;1405964.2994;1477934.3281;1546905.6459000004;1613003.1187999998;1676346.5755000003;1737051.1176;1795225.7164999999;1850976.3143000002;1904404.329;1955606.4515;2004674.6484;2051698.2613000001;2096763.1135000002;2139949.8003;2181337.5038;2221000.6769;2259010.7575;2295437.0643;2330345.603;2363800.264;2395860.9138;2426585.3066000002;2456029.2817;2484246.5652;2511288.3721000003;2537203.5013;2562038.4397000005;2585838.4531;2608647.1132;2630505.4696;2651452.8678999995
06;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450607.97590000014;903857.6127999999;1358287.814;1813430.4370000002;2269067.3773;2253940.0562;2238913.6457;2223987.6407000003;2209161.0153;2194433.2583000003;2179803.8568999995;2165271.7869;2150836.5354999998;2136497.5914;2122254.4414;2122254.4249000004;2122254.4249000004;2122254.4249000004;2122254.4249000004;2122254.4249000004;2122254.4274000004;2122254.4307000004;2122254.4323;2122254.4356000004;2122254.4385;2122254.4393;2122254.4281;2122254.4281;2122254.4289;2122254.4315;2122254.4315;2122254.4323;2122254.4323;2122254.4323;2122254.4323
