branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
03;03;GTB;Etat initial_NP;34;2048;708.4558;0.0;14169.11;14169.11;0.0;non
03;03;GTB;Etat initial_NP;34;2047;746.8301;0.0;14936.6;14936.6;0.0;non
03;03;GTB;Etat initial_NP;34;2046;766.3884;0.0;15327.77;15327.77;0.0;non
03;03;GTB;Etat initial_NP;34;2045;792.9683;0.0;15859.36;15859.36;0.0;non
03;03;GTB;Etat initial_NP;34;2044;819.0273;0.0;16380.56;16380.56;0.0;non
03;03;GTB;Etat initial_NP;34;2043;853.0016;0.0;17060.04;17060.04;0.0;non
03;03;GTB;Etat initial_NP;34;2042;898.238;0.0;17964.77;17964.77;0.0;non
03;03;GTB;Etat initial_NP;34;2041;928.0894;0.0;18561.79;18561.79;0.0;non
03;03;GTB;Etat initial_NP;34;2040;928.4038;0.0;18568.08;18568.08;0.0;non
03;03;GTB;Etat initial_NP;34;2039;921.877;0.0;18437.53;18437.53;0.0;non
03;03;GTB;Etat initial_NP;34;2038;960.4301;0.0;19208.59;19208.59;0.0;non
03;03;GTB;Etat initial_NP;34;2037;989.0938;0.0;19781.88;19781.88;0.0;non
03;03;GTB;Etat initial_NP;34;2036;993.0886;0.0;19861.76;19861.76;0.0;non
03;03;GTB;Etat initial_NP;34;2035;1025.004683930494;0.0;20500.103679;20500.103679;0.0;non
03;03;GTB;Etat initial_NP;34;2034;1030.6001608364309;0.0;20612.003219;20612.003219;0.0;non
03;03;GTB;Etat initial_NP;34;2033;1034.2527144627709;0.0;20685.074288;20685.074288;0.0;non
03;03;GTB;Etat initial_NP;34;2032;1013.9652363621108;0.0;20279.324724;20279.324724;0.0;non
03;03;GTB;Etat initial_NP;34;2031;985.5366059908957;0.0;19710.730113999998;19710.730113999998;0.0;non
03;03;GTB;Etat initial_NP;34;2030;1000.8556926862649;0.0;20017.103851;20017.103851;0.0;non
03;03;GTB;Etat initial_NP;34;2029;1004.966978925637;0.0;20099.33958;20099.33958;0.0;non
03;03;GTB;Etat initial_NP;34;2028;978.4160109999999;0.0;19568.32622;19568.32622;0.0;non
03;03;GTB;Etat initial_NP;34;2027;954.201721;0.0;19084.04043;19084.04043;0.0;non
03;03;GTB;Etat initial_NP;34;2026;935.94561;0.0;18718.910210000002;18718.910210000002;0.0;non
03;03;GTB;Etat initial_NP;34;2025;923.388735;0.0;18467.772709999997;18467.772709999997;0.0;non
03;03;GTB;Etat initial_NP;34;2024;917.812703;0.0;18356.252060000003;18356.252060000003;0.0;non
03;03;GTB;Etat initial_NP;34;2023;909.3572849999999;0.0;18187.133700000002;18187.133700000002;0.0;non
03;03;GTB;Etat initial_NP;34;2022;898.346446;0.0;17966.9349;17966.9349;0.0;non
03;03;GTB;Etat initial_NP;34;2021;895.0980828366552;0.0;17901.963659999998;17901.963659999998;0.0;non
03;03;GTB;Etat initial_NP;34;2020;842.695476;0.0;16853.93352;16853.93352;0.0;non
03;03;GTB;Etat initial_NP;34;2019;818.74481;0.0;16374.8861;16374.8861;0.0;non
03;03;GTB;Etat initial_NP;34;2018;805.3007630000001;0.0;16106.0233;16106.0233;0.0;non
03;03;GTB;Etat initial_NP;34;2017;808.54132;0.0;16170.8204;16170.8204;0.0;non
03;03;GTB;Etat initial_NP;34;2016;808.2958911531994;0.0;16165.9077;16165.9077;0.0;non
03;03;GTB;Etat initial_NP;34;2015;763.6297788779;0.0;15272.5855;15272.5855;0.0;non
03;03;GTB;Etat initial_NP;34;2014;671.622001185361;0.0;13432.434;13432.434;0.0;non
03;03;GTB;Etat initial_NP;34;2013;637.966480644482;0.0;12759.3297;12759.3297;0.0;non
03;03;GTB;Etat initial_NP;34;2012;606.4831543443734;0.0;12129.6632;12129.6632;0.0;non
03;03;GTB;Etat initial_NP;34;2011;575.0907127175026;0.0;11501.812399999999;11501.812399999999;0.0;non
03;03;GTB;Etat initial_NP;34;2010;524.269289872609;0.0;10485.387939999999;10485.387939999999;0.0;non
03;03;GTB;Chgt systeme_29;34;2042;10.666432126222;0.0;1153.495;1153.495;0.0;non
03;03;GTB;Chgt systeme_24;34;2042;25.17951;0.0;1391.99156;1391.99156;0.0;non
03;03;GTB;Chgt systeme_24;34;2041;1.24725;0.0;45.74736;45.74736;0.0;non
03;03;GTB;Chgt systeme_24;34;2040;1.493133;0.0;54.76601;54.76601;0.0;non
03;03;GTB;Chgt systeme_21;34;2044;22.729011563804;0.0;1973.945;1973.945;0.0;non
03;03;GTB;Chgt systeme_21;34;2043;23.694355150272;0.0;2057.784;2057.784;0.0;non
03;03;GTB;Chgt systeme_21;34;2042;78.52869;0.0;6836.508;6836.508;0.0;non
03;03;GTB;Chgt systeme_21;34;2041;50.41635;0.0;4378.508;4378.508;0.0;non
03;03;GTB;Chgt systeme_21;34;2040;28.925114225732955;0.0;2512.059;2512.059;0.0;non
03;03;GTB;Chgt systeme_10;34;2040;0.35316663135;0.0;20.83099;20.83099;0.0;non
03;03;GTB;Chgt systeme_09;34;2042;36.93866;0.0;3473.701;3473.701;0.0;non
03;03;GTB;Chgt systeme_09;34;2041;39.07231;0.0;3674.349;3674.349;0.0;non
03;03;GTB;Chgt systeme_01;34;2048;23.64896;0.0;1800.902;1800.902;0.0;non
03;03;GTB;Chgt systeme_01;34;2047;24.51289;0.0;1866.692;1866.692;0.0;non
03;03;GTB;Chgt systeme_01;34;2044;49.30921;0.0;3754.966;3754.966;0.0;non
03;03;GTB;Chgt systeme_01;34;2043;51.51153;0.0;3922.677;3922.677;0.0;non
03;03;GTB;Chgt systeme_01;34;2042;89.90011;0.0;6861.347;6861.347;0.0;non
03;03;GTB;Chgt systeme_01;34;2041;106.9348;0.0;8159.124;8159.124;0.0;non
03;03;GTB;Chgt systeme_01;34;2040;76.50568;0.0;5826.017;5826.017;0.0;non
03;01;GTB;Etat initial_NP;34;2050;61.07726;0.0;1221.546;1221.546;0.0;non
03;01;GTB;Etat initial_NP;34;2049;70.74864;0.0;1414.973;1414.973;0.0;non
03;01;GTB;Etat initial_NP;34;2048;50.5467;0.0;1010.934;1010.934;0.0;non
03;01;GTB;Etat initial_NP;34;2047;30.42142;0.0;608.4283;608.4283;0.0;non
03;01;GTB;Etat initial_NP;34;2046;10.26592270632;0.0;205.3185;205.3185;0.0;non
03;01;GTB;Etat initial_NP;34;2044;20.18908;0.0;403.7817;403.7817;0.0;non
03;01;GTB;Etat initial_NP;34;2043;30.90008;0.0;618.0015;618.0015;0.0;non
03;01;GTB;Etat initial_NP;34;2042;42.1572;0.0;843.1438;843.1438;0.0;non
03;01;GTB;Etat initial_NP;34;2041;43.28827;0.0;865.7652;865.7652;0.0;non
03;01;GTB;Etat initial_NP;34;2040;44.18103;0.0;883.6205;883.6205;0.0;non
03;01;GTB;Etat initial_NP;34;2039;45.16563;0.0;903.3127;903.3127;0.0;non
03;01;GTB;Etat initial_NP;34;2038;63.55259;0.0;1271.052;1271.052;0.0;non
03;01;GTB;Etat initial_NP;34;2037;69.34629;0.0;1386.925;1386.925;0.0;non
03;01;GTB;Etat initial_NP;34;2036;77.66998;0.0;1553.399;1553.399;0.0;non
03;01;GTB;Etat initial_NP;34;2035;83.83936;0.0;1676.786;1676.786;0.0;non
03;01;GTB;Etat initial_NP;34;2034;94.22195;0.0;1884.439;1884.439;0.0;non
03;01;GTB;Etat initial_NP;34;2033;113.199209963754;0.0;2263.9832;2263.9832;0.0;non
03;01;GTB;Etat initial_NP;34;2032;112.3997309827547;0.0;2247.9926;2247.9926;0.0;non
03;01;GTB;Etat initial_NP;34;2031;131.383683381999;0.0;2627.6746;2627.6746;0.0;non
03;01;GTB;Etat initial_NP;34;2030;136.772648081955;0.0;2735.454;2735.454;0.0;non
03;01;GTB;Etat initial_NP;34;2029;145.7625769245206;0.0;2915.2516;2915.2516;0.0;non
03;01;GTB;Etat initial_NP;34;2028;148.75286;0.0;2975.0592;2975.0592;0.0;non
03;01;GTB;Etat initial_NP;34;2027;159.27322;0.0;3185.4634;3185.4634;0.0;non
03;01;GTB;Etat initial_NP;34;2026;171.19214;0.0;3423.8428;3423.8428;0.0;non
03;01;GTB;Etat initial_NP;34;2025;195.63028;0.0;3912.6049;3912.6049;0.0;non
03;01;GTB;Etat initial_NP;34;2024;209.66855;0.0;4193.37;4193.37;0.0;non
03;01;GTB;Etat initial_NP;34;2023;225.13470999999998;0.0;4502.6963;4502.6963;0.0;non
03;01;GTB;Etat initial_NP;34;2022;239.05021;0.0;4781.0041;4781.0041;0.0;non
03;01;GTB;Etat initial_NP;34;2021;253.54236;0.0;5070.8460000000005;5070.8460000000005;0.0;non
03;01;GTB;Etat initial_NP;34;2020;258.76742;0.0;5175.3504;5175.3504;0.0;non
03;01;GTB;Etat initial_NP;34;2019;256.07674000000003;0.0;5121.533100000001;5121.533100000001;0.0;non
03;01;GTB;Etat initial_NP;34;2018;279.03204;0.0;5580.639;5580.639;0.0;non
03;01;GTB;Etat initial_NP;34;2017;304.85125635334805;0.0;6097.025929999999;6097.025929999999;0.0;non
03;01;GTB;Etat initial_NP;34;2016;332.9027215129482;0.0;6658.05642;6658.05642;0.0;non
03;01;GTB;Etat initial_NP;34;2015;368.3095784318402;0.0;7366.19457;7366.19457;0.0;non
03;01;GTB;Etat initial_NP;34;2014;362.5388925733045;0.0;7250.775849;7250.775849;0.0;non
03;01;GTB;Etat initial_NP;34;2013;332.6235144944252;0.0;6652.47009;6652.47009;0.0;non
03;01;GTB;Etat initial_NP;34;2012;354.2265;0.0;7084.530000000001;7084.530000000001;0.0;non
03;01;GTB;Etat initial_NP;34;2011;385.419;0.0;7708.379999999999;7708.379999999999;0.0;non
03;01;GTB;Etat initial_NP;34;2010;404.67539999999997;0.0;8093.512000000001;8093.512000000001;0.0;non
02;05;GTB;Etat initial_NP;34;2050;915759.8862;0.0;1.8315136440599997E7;1.8315136440599997E7;0.0;non
02;05;GTB;Etat initial_NP;34;2049;937666.9559109677;0.0;1.8753311950399995E7;1.8753311950399995E7;0.0;non
02;05;GTB;Etat initial_NP;34;2048;964967.12677;0.0;1.92993473414E7;1.92993473414E7;0.0;non
02;05;GTB;Etat initial_NP;34;2047;991573.9527011751;0.0;1.98314687432E7;1.98314687432E7;0.0;non
02;05;GTB;Etat initial_NP;34;2046;1023100.0284819468;0.0;2.0461898738900002E7;2.0461898738900002E7;0.0;non
02;05;GTB;Etat initial_NP;34;2045;1050934.4693299998;0.0;2.1018783774800003E7;2.1018783774800003E7;0.0;non
02;05;GTB;Etat initial_NP;34;2044;1082945.5997254336;0.0;2.16588691125E7;2.16588691125E7;0.0;non
02;05;GTB;Etat initial_NP;34;2043;1122410.9987051676;0.0;2.2448259311300006E7;2.2448259311300006E7;0.0;non
02;05;GTB;Etat initial_NP;34;2042;1171104.51544;0.0;2.34221156987E7;2.34221156987E7;0.0;non
02;05;GTB;Etat initial_NP;34;2041;1228757.2046100001;0.0;2.4575194901799995E7;2.4575194901799995E7;0.0;non
02;05;GTB;Etat initial_NP;34;2040;1262763.3695300003;0.0;2.5255247311100002E7;2.5255247311100002E7;0.0;non
02;05;GTB;Etat initial_NP;34;2039;1266229.32377;0.0;2.53245907715E7;2.53245907715E7;0.0;non
02;05;GTB;Etat initial_NP;34;2038;1287336.3392588152;0.0;2.57467547002E7;2.57467547002E7;0.0;non
02;05;GTB;Etat initial_NP;34;2037;1310584.4432700002;0.0;2.6211692499599997E7;2.6211692499599997E7;0.0;non
02;05;GTB;Etat initial_NP;34;2036;1341978.7543486464;0.0;2.6839517537100002E7;2.6839517537100002E7;0.0;non
02;05;GTB;Etat initial_NP;34;2035;1380553.0573861026;0.0;2.76109983666E7;2.76109983666E7;0.0;non
02;05;GTB;Etat initial_NP;34;2034;1437783.3913224156;0.0;2.8755678904300008E7;2.8755678904300008E7;0.0;non
02;05;GTB;Etat initial_NP;34;2033;1510056.4326129504;0.0;3.02011736E7;3.02011736E7;0.0;non
02;05;GTB;Etat initial_NP;34;2032;1465582.6174095995;0.0;2.93116377118E7;2.93116377118E7;0.0;non
02;05;GTB;Etat initial_NP;34;2031;1252566.3180426094;0.0;2.5051304695200004E7;2.5051304695200004E7;0.0;non
02;05;GTB;Etat initial_NP;34;2030;1146609.732426608;0.0;2.29322164231E7;2.29322164231E7;0.0;non
02;05;GTB;Etat initial_NP;34;2029;1112022.4522000002;0.0;2.22404167139E7;2.22404167139E7;0.0;non
02;05;GTB;Etat initial_NP;34;2028;1112995.3122188053;0.0;2.2259926700900003E7;2.2259926700900003E7;0.0;non
02;05;GTB;Etat initial_NP;34;2027;1118252.91324;0.0;2.2365072E7;2.2365072E7;0.0;non
02;05;GTB;Etat initial_NP;34;2026;1123396.9933100003;0.0;2.24679378831E7;2.24679378831E7;0.0;non
02;05;GTB;Etat initial_NP;34;2025;1126827.2172899998;0.0;2.2536541279900007E7;2.2536541279900007E7;0.0;non
02;05;GTB;Etat initial_NP;34;2024;1131199.6546399998;0.0;2.2624013442800004E7;2.2624013442800004E7;0.0;non
02;05;GTB;Etat initial_NP;34;2023;1135204.87128;0.0;2.2704105363999996E7;2.2704105363999996E7;0.0;non
02;05;GTB;Etat initial_NP;34;2022;1134462.29242;0.0;2.2689252308999997E7;2.2689252308999997E7;0.0;non
02;05;GTB;Etat initial_NP;34;2021;1127597.32818;0.0;2.2551940285999995E7;2.2551940285999995E7;0.0;non
02;05;GTB;Etat initial_NP;34;2020;1110780.7571999999;0.0;2.2215596207000006E7;2.2215596207000006E7;0.0;non
02;05;GTB;Etat initial_NP;34;2019;1106428.0097999997;0.0;2.2128573447999995E7;2.2128573447999995E7;0.0;non
02;05;GTB;Etat initial_NP;34;2018;1105556.5836;0.0;2.2111119604000002E7;2.2111119604000002E7;0.0;non
02;05;GTB;Etat initial_NP;34;2017;1128358.8063000003;0.0;2.2567199136E7;2.2567199136E7;0.0;non
02;05;GTB;Etat initial_NP;34;2016;1162506.8548;0.0;2.3250140387999997E7;2.3250140387999997E7;0.0;non
02;05;GTB;Etat initial_NP;34;2015;1186107.3649000002;0.0;2.372214433E7;2.372214433E7;0.0;non
02;05;GTB;Etat initial_NP;34;2014;1091693.8752999997;0.0;2.183388549E7;2.183388549E7;0.0;non
02;05;GTB;Etat initial_NP;34;2013;1063476.3526;0.0;2.1269514440999992E7;2.1269514440999992E7;0.0;non
02;05;GTB;Etat initial_NP;34;2012;1045484.7207999997;0.0;2.0909684167999994E7;2.0909684167999994E7;0.0;non
02;05;GTB;Etat initial_NP;34;2011;1172657.1237999995;0.0;2.3453144246E7;2.3453144246E7;0.0;non
02;05;GTB;Etat initial_NP;34;2010;1309564.1748;0.0;2.6191293894999996E7;2.6191293894999996E7;0.0;non
02;05;GTB;Chgt systeme_30;34;2050;2378.2162101590825;0.0;173183.9592;173183.9592;0.0;non
02;05;GTB;Chgt systeme_30;34;2049;2431.22556872492;0.0;177131.65142;177131.65142;0.0;non
02;05;GTB;Chgt systeme_30;34;2048;3199.5280195308615;0.0;237221.25517999998;237221.25517999998;0.0;non
02;05;GTB;Chgt systeme_30;34;2047;2443.71541;0.0;177308.05456;177308.05456;0.0;non
02;05;GTB;Chgt systeme_30;34;2046;2841.0729653981284;0.0;205905.82028;205905.82028;0.0;non
02;05;GTB;Chgt systeme_30;34;2045;2134.073310429712;0.0;153176.31723000002;153176.31723000002;0.0;non
02;05;GTB;Chgt systeme_30;34;2044;2856.60177;0.0;206423.45733;206423.45733;0.0;non
02;05;GTB;Chgt systeme_30;34;2043;5894.56411;0.0;426711.85300000006;426711.85300000006;0.0;non
02;05;GTB;Chgt systeme_30;34;2042;33535.1167;0.0;2987360.587;2987360.587;0.0;non
02;05;GTB;Chgt systeme_30;34;2041;37925.70528056508;0.0;3392093.791;3392093.791;0.0;non
02;05;GTB;Chgt systeme_30;34;2040;40746.214810000005;0.0;3645524.8550000004;3645524.8550000004;0.0;non
02;05;GTB;Chgt systeme_30;34;2039;42370.4257;0.0;3810600.1799999997;3810600.1799999997;0.0;non
02;05;GTB;Chgt systeme_30;34;2038;41916.70513999999;0.0;3861308.61;3861308.61;0.0;non
02;05;GTB;Chgt systeme_30;34;2037;36714.208621661644;0.0;3530080.4570000004;3530080.4570000004;0.0;non
02;05;GTB;Chgt systeme_30;34;2036;27952.959250000004;0.0;2745832.863;2745832.863;0.0;non
02;05;GTB;Chgt systeme_30;34;2035;16882.6694;0.0;1729211.2799999998;1729211.2799999998;0.0;non
02;05;GTB;Chgt systeme_30;34;2034;4001.665788400295;0.0;454597.21044;454597.21044;0.0;non
02;05;GTB;Chgt systeme_30;34;2033;235.03307;0.0;21929.721;21929.721;0.0;non
02;05;GTB;Chgt systeme_30;34;2032;3.4478;0.0;302.7242;302.7242;0.0;non
02;05;GTB;Chgt systeme_30;34;2031;3.667942;0.0;322.0532;322.0532;0.0;non
02;05;GTB;Chgt systeme_30;34;2030;0.2963385;0.0;26.01915;26.01915;0.0;non
02;05;GTB;Chgt systeme_29;34;2050;5771.5596000000005;0.0;414917.85000000003;414917.85000000003;0.0;non
02;05;GTB;Chgt systeme_29;34;2049;6231.338597906383;0.0;449975.7839999999;449975.7839999999;0.0;non
02;05;GTB;Chgt systeme_29;34;2048;3613.61765;0.0;263406.229;263406.229;0.0;non
02;05;GTB;Chgt systeme_29;34;2047;2778.46805;0.0;202429.79;202429.79;0.0;non
02;05;GTB;Chgt systeme_29;34;2046;1969.46693888246;0.0;142073.12;142073.12;0.0;non
02;05;GTB;Chgt systeme_29;34;2045;1806.54814815958;0.0;129878.73000000001;129878.73000000001;0.0;non
02;05;GTB;Chgt systeme_29;34;2044;2024.3732706252401;0.0;147314.235;147314.235;0.0;non
02;05;GTB;Chgt systeme_29;34;2043;2516.5954374043204;0.0;189841.66699999996;189841.66699999996;0.0;non
02;05;GTB;Chgt systeme_29;34;2042;25933.31521;0.0;2404873.0289999996;2404873.0289999996;0.0;non
02;05;GTB;Chgt systeme_29;34;2041;26930.63209;0.0;2550294.4060000004;2550294.4060000004;0.0;non
02;05;GTB;Chgt systeme_29;34;2040;23730.987889999997;0.0;2218100.736;2218100.736;0.0;non
02;05;GTB;Chgt systeme_29;34;2039;18473.053737230875;0.0;1582116.9529999997;1582116.9529999997;0.0;non
02;05;GTB;Chgt systeme_29;34;2038;18769.17599;0.0;1577923.39;1577923.39;0.0;non
02;05;GTB;Chgt systeme_29;34;2037;19551.382400000002;0.0;1593633.45;1593633.45;0.0;non
02;05;GTB;Chgt systeme_29;34;2036;20723.4524;0.0;1627050.82;1627050.82;0.0;non
02;05;GTB;Chgt systeme_29;34;2035;23030.252180000003;0.0;1784066.04;1784066.04;0.0;non
02;05;GTB;Chgt systeme_29;34;2034;26312.16;0.0;2019663.9;2019663.9;0.0;non
02;05;GTB;Chgt systeme_29;34;2033;28900.635;0.0;2204304.5;2204304.5;0.0;non
02;05;GTB;Chgt systeme_29;34;2032;23490.756100000002;0.0;1778798.27;1778798.27;0.0;non
02;05;GTB;Chgt systeme_29;34;2031;14944.83;0.0;1137048.52;1137048.52;0.0;non
02;05;GTB;Chgt systeme_29;34;2030;6516.1745;0.0;503479.75;503479.75;0.0;non
02;05;GTB;Chgt systeme_26;34;2050;151.6966;0.0;6534.624;6534.624;0.0;non
02;05;GTB;Chgt systeme_26;34;2049;47.33805;0.0;2039.178;2039.178;0.0;non
02;05;GTB;Chgt systeme_26;34;2048;319.053;0.0;13743.82;13743.82;0.0;non
02;05;GTB;Chgt systeme_26;34;2047;124.5808;0.0;5366.561;5366.561;0.0;non
02;05;GTB;Chgt systeme_26;34;2046;149.2233;0.0;6428.082;6428.082;0.0;non
02;05;GTB;Chgt systeme_26;34;2045;127.4865;0.0;5491.725;5491.725;0.0;non
02;05;GTB;Chgt systeme_26;34;2044;111.4743;0.0;4801.972;4801.972;0.0;non
02;05;GTB;Chgt systeme_26;34;2043;116.4544;0.0;5016.496;5016.496;0.0;non
02;05;GTB;Chgt systeme_26;34;2042;4181.706880000001;0.0;180135.00100000002;180135.00100000002;0.0;non
02;05;GTB;Chgt systeme_26;34;2041;5207.693;0.0;224331.3;224331.3;0.0;non
02;05;GTB;Chgt systeme_26;34;2040;5600.381;0.0;241247.0;241247.0;0.0;non
02;05;GTB;Chgt systeme_26;34;2039;5393.639;0.0;232341.3;232341.3;0.0;non
02;05;GTB;Chgt systeme_26;34;2038;4697.381;0.0;202348.6;202348.6;0.0;non
02;05;GTB;Chgt systeme_26;34;2037;2804.998;0.0;120830.7;120830.7;0.0;non
02;05;GTB;Chgt systeme_26;34;2036;73.42384;0.0;3162.872;3162.872;0.0;non
02;05;GTB;Chgt systeme_24;34;2050;1794.3874799999999;0.0;80667.372;80667.372;0.0;non
02;05;GTB;Chgt systeme_24;34;2049;1946.4045457604902;0.0;88008.739;88008.739;0.0;non
02;05;GTB;Chgt systeme_24;34;2048;2207.2913999999996;0.0;101731.02100000001;101731.02100000001;0.0;non
02;05;GTB;Chgt systeme_24;34;2047;1925.48241;0.0;86526.90599999999;86526.90599999999;0.0;non
02;05;GTB;Chgt systeme_24;34;2046;1807.10247;0.0;81124.75200000001;81124.75200000001;0.0;non
02;05;GTB;Chgt systeme_24;34;2045;1686.0326999999997;0.0;75218.24;75218.24;0.0;non
02;05;GTB;Chgt systeme_24;34;2044;2047.28762;0.0;91986.384;91986.384;0.0;non
02;05;GTB;Chgt systeme_24;34;2043;2976.3786046010423;0.0;140321.04;140321.04;0.0;non
02;05;GTB;Chgt systeme_24;34;2042;15949.62663552654;0.0;956304.0806999999;956304.0806999999;0.0;non
02;05;GTB;Chgt systeme_24;34;2041;18520.062892230748;0.0;1130570.7237;1130570.7237;0.0;non
02;05;GTB;Chgt systeme_24;34;2040;14020.8519178429;0.0;875717.043;875717.043;0.0;non
02;05;GTB;Chgt systeme_24;34;2039;5206.8228500000005;0.0;287869.95;287869.95;0.0;non
02;05;GTB;Chgt systeme_24;34;2030;10.951509723729602;0.0;483.1401;483.1401;0.0;non
02;05;GTB;Chgt systeme_24;34;2029;11.665597913385179;0.0;514.6431;514.6431;0.0;non
02;05;GTB;Chgt systeme_10;34;2050;3440.375472269201;0.0;256349.39170000004;256349.39170000004;0.0;non
02;05;GTB;Chgt systeme_10;34;2049;3842.5285799999997;0.0;284538.9169;284538.9169;0.0;non
02;05;GTB;Chgt systeme_10;34;2048;4850.977348886384;0.0;356725.7807;356725.7807;0.0;non
02;05;GTB;Chgt systeme_10;34;2047;4008.08573;0.0;296454.4792;296454.4792;0.0;non
02;05;GTB;Chgt systeme_10;34;2046;3749.0530799999997;0.0;279209.09239999996;279209.09239999996;0.0;non
02;05;GTB;Chgt systeme_10;34;2045;3563.79213389396;0.0;264346.876;264346.876;0.0;non
02;05;GTB;Chgt systeme_10;34;2044;4111.977089999999;0.0;293887.92720000003;293887.92720000003;0.0;non
02;05;GTB;Chgt systeme_10;34;2043;7719.42035;0.0;528621.0005;528621.0005;0.0;non
02;05;GTB;Chgt systeme_10;34;2042;41130.80171226852;0.0;3295285.505;3295285.505;0.0;non
02;05;GTB;Chgt systeme_10;34;2041;46743.677800016354;0.0;3748267.5584000004;3748267.5584000004;0.0;non
02;05;GTB;Chgt systeme_10;34;2040;50796.32587763574;0.0;4076727.7814;4076727.7814;0.0;non
02;05;GTB;Chgt systeme_10;34;2039;53834.042290038;0.0;4317246.9969999995;4317246.9969999995;0.0;non
02;05;GTB;Chgt systeme_10;34;2038;54927.097345896196;0.0;4427751.061000001;4427751.061000001;0.0;non
02;05;GTB;Chgt systeme_10;34;2037;50088.846716009284;0.0;4186590.904;4186590.904;0.0;non
02;05;GTB;Chgt systeme_10;34;2036;45829.6014209129;0.0;3985635.522;3985635.522;0.0;non
02;05;GTB;Chgt systeme_10;34;2035;42852.9488723574;0.0;3875514.897;3875514.897;0.0;non
02;05;GTB;Chgt systeme_10;34;2034;12719.747220600002;0.0;1421059.4549299998;1421059.4549299998;0.0;non
02;05;GTB;Chgt systeme_10;34;2033;9502.48899;0.0;1115531.59523;1115531.59523;0.0;non
02;05;GTB;Chgt systeme_10;34;2032;5608.776854299999;0.0;656263.5566;656263.5566;0.0;non
02;05;GTB;Chgt systeme_10;34;2031;187.5587663;0.0;16966.860539999998;16966.860539999998;0.0;non
02;05;GTB;Chgt systeme_10;34;2030;195.2404008;0.0;17657.392659999998;17657.392659999998;0.0;non
02;05;GTB;Chgt systeme_09;34;2050;5814.525736081685;0.0;373460.843;373460.843;0.0;non
02;05;GTB;Chgt systeme_09;34;2049;3788.8201032600136;0.0;249971.109;249971.109;0.0;non
02;05;GTB;Chgt systeme_09;34;2048;3973.6700699999997;0.0;266399.784;266399.784;0.0;non
02;05;GTB;Chgt systeme_09;34;2047;2917.89968;0.0;192649.44;192649.44;0.0;non
02;05;GTB;Chgt systeme_09;34;2046;2044.7616127935999;0.0;133229.95;133229.95;0.0;non
02;05;GTB;Chgt systeme_09;34;2045;1735.22169726112;0.0;112461.38699999999;112461.38699999999;0.0;non
02;05;GTB;Chgt systeme_09;34;2044;2256.07009504254;0.0;152427.36099999998;152427.36099999998;0.0;non
02;05;GTB;Chgt systeme_09;34;2043;3452.5355899012434;0.0;245188.021;245188.021;0.0;non
02;05;GTB;Chgt systeme_09;34;2042;32133.173459806774;0.0;2702705.1035000007;2702705.1035000007;0.0;non
02;05;GTB;Chgt systeme_09;34;2041;35157.867348397675;0.0;2999455.3435;2999455.3435;0.0;non
02;05;GTB;Chgt systeme_09;34;2040;33767.69085;0.0;2920478.906000001;2920478.906000001;0.0;non
02;05;GTB;Chgt systeme_09;34;2039;32140.0061347789;0.0;2799438.156;2799438.156;0.0;non
02;05;GTB;Chgt systeme_09;34;2038;24343.89057;0.0;2002872.35;2002872.35;0.0;non
02;05;GTB;Chgt systeme_09;34;2037;21957.990099999995;0.0;1662904.44;1662904.44;0.0;non
02;05;GTB;Chgt systeme_09;34;2036;24090.274699999994;0.0;1805017.3599999999;1805017.3599999999;0.0;non
02;05;GTB;Chgt systeme_09;34;2035;25355.2778;0.0;1808137.7200000002;1808137.7200000002;0.0;non
02;05;GTB;Chgt systeme_09;34;2034;27789.829;0.0;1896527.7;1896527.7;0.0;non
02;05;GTB;Chgt systeme_09;34;2033;32449.786;0.0;2200014.0;2200014.0;0.0;non
02;05;GTB;Chgt systeme_09;34;2032;37345.47;0.0;2521035.9;2521035.9;0.0;non
02;05;GTB;Chgt systeme_09;34;2031;12660.0016;0.0;961351.53;961351.53;0.0;non
02;05;GTB;Chgt systeme_09;34;2030;7541.916;0.0;642932.2;642932.2;0.0;non
02;05;GTB;Chgt systeme_09;34;2029;6837.411;0.0;582874.1;582874.1;0.0;non
02;05;GTB;Chgt systeme_09;34;2028;157.9081;0.0;13461.32;13461.32;0.0;non
02;05;GTB;Chgt systeme_09;34;2027;172.3317;0.0;14690.9;14690.9;0.0;non
02;05;GTB;Chgt systeme_09;34;2026;187.9033;0.0;16018.34;16018.34;0.0;non
