branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;03;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322226.7836;648027.4550000001;976023.9252999999;1310987.243;1651146.7530999999;1993501.9886999999;2337852.9142;2685888.2499;3037908.4818000006;3392109.9886
04;03;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140361.14900000003;280722.29900000006;421083.43899999995;564251.8294;705314.7843;846377.7427000001;990261.9804000001;1128898.6476999999;1275655.4512999998;1415977.539
04;05;01;01;Chauffage;Chauffage;1.0;3.9884300699999996E7;3.857603627020001E7;3.72708700827E7;3.5969520515300006E7;3.4676660057500005E7;3.3392515329E7;3.21166409585E7;3.08222984981E7;2.95359197179E7;2.82555186616E7;2.6984312822100002E7;2.5722058912099995E7;2.4442129288900003E7;2.3170695846100003E7;2.19118069988E7;2.06645011919E7;1.94283579526E7;1.8201792635799997E7;1.69847038783E7;1.5778692212200003E7;1.45847114484E7;1.34016230489E7;1.2218222562800001E7;1.10473999901E7;9889310.169200001;8744744.5804;7612382.749600001;6491335.217499999;5476256.011399999;4611107.0973000005;3826480.6417999994;3043355.9936;2278337.7871999997;1501129.2845999997;1599515.6266;1678154.4763;1689011.6847;1703670.886;1736794.2010000001;1751501.1199000003;1754835.4332;1746261.5033
04;05;01;01;ECS;ECS;1.0;9360355.409000002;8982053.4092;8603752.589499999;8225452.7105;7847151.951499999;7468849.693;7090548.7864;6692733.486500001;6294916.7716;5897100.814200001;5499284.074;5101467.3762;4688036.6901;4274606.1046;3861177.028;3447747.7301999996;3286264.0371999997;3124780.6475;2963297.4811;2801814.1676;2640331.077;2478847.8275;2333767.9346000003;2188688.7547999998;2043609.2594;1898528.5192;1753448.3097;1623981.7989999999;1494515.81;1365047.5760000001;1235579.2144000002;1183791.0872;1130753.4378999998;1077716.7789;1024680.0682000001;971643.2338;918606.5026;868681.0936000001;818755.4657000001;768829.9859;718904.6119000001;668979.3778000001
04;05;01;02;Auxiliaires;Electricité Spécifique;2.58;3621777.4071000004;3501512.8941;3382422.8112;3263947.7526000002;3145388.0054;3028816.4133;2913031.9081000006;2795575.7703;2678607.116;2562408.3444;2446932.5091999997;2332228.8265;2215897.8956999998;2100386.411;1985799.664;1871934.1328999999;1759122.836;1647150.2483;1536152.1966;1426024.7789;1316598.7079;1208480.6594;1100488.2139;993632.3177;888443.9883999999;784623.4454;682105.4302;580893.9749;480734.47099999996;381900.5102;284990.5538;193929.5936;107188.6228;21996.962199999998;24591.764;26430.668400000002;28246.0455;30023.0874;31792.6193;33538.953499999996;35198.7566;36790.2799
04;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1.5875949871499998E7;1.62821252845E7;1.6684604393099997E7;1.7048426825499997E7;1.7443297251099996E7;1.7838687837E7;1.82324157191E7;1.86103212581E7;1.8982981958899997E7;1.9301535708800003E7;1.96157130332E7;1.99073585212E7;2.0175132767E7;2.04384038605E7;2.06884915924E7;2.09347118522E7;2.11765535507E7;2.14101786016E7;2.16447657716E7;2.18762518089E7;2.21073027399E7;2.2333809575999998E7;2.25369713504E7;2.27391498575E7;2.29385891376E7;2.3134890862400003E7;2.3322671706399996E7;2.35016955237E7;2.36666271888E7;2.38223079507E7;2.3968009725599997E7;2.41040925841E7;2.4231894686899997E7;2.4352209604999997E7;2.4138024060399998E7;2.3921660905199993E7;2.3750717991700005E7;2.35588273556E7;2.3364191210999995E7;2.3176281554300003E7;2.29848730624E7;2.2799634992200002E7
04;05;01;02;Auxiliaires;Electricité Spécifique;2.58;7438498.6965;7200807.3775;6964509.6748;6729069.821900001;6493976.325799998;6259276.0837;6024463.959000001;5786525.2168;5549836.841100001;5314498.7362;5080320.0644000005;4847287.557600002;4610319.964000002;4375009.7211;4141387.0460999995;3909420.6646000003;3679158.5576000004;3450482.6263999995;3223486.3572;2998117.7917000004;2774365.2759000002;2552157.4076;2329479.4759;2108610.9502;1889602.0266;1672368.5821000002;1456936.4943999997;1243378.5598999998;1031551.1152;821598.2838;613427.9272;407295.67659999995;203102.82290000003;6078.5844;6054.7694;6031.046400000001;6007.418500000001;5983.882999999999;5960.4386;5908.4926;5878.5882;5846.2300000000005
04;05;01;02;Auxiliaires;Electricité Spécifique;2.58;300142.4922;290380.36409999995;280656.59130000003;279645.1777;270519.7791;260878.62170000002;251273.9463;241546.5785;232404.69830000002;235820.74039999995;239768.5585;248693.36639999997;257324.56379999997;266374.8073;277951.8276;289771.57269999996;301976.2457000001;315416.98459999997;327992.81570000004;340642.2461;352713.6935;365270.0083;378071.2795;390319.02760000003;402519.7204;414550.65349999996;427084.55540000007;441040.9207;454970.5916;468966.8218999999;483652.65900000004;498827.8446999999;514072.50849999994;528922.1498;548745.3606;570253.6418000001;581682.4135;598435.3026;615885.7509000001;632158.1261999998;649753.3875999999;666273.9678000001
04;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1784469.1824999999;1725812.9003999997;1667299.5483000004;1608958.7364;1551017.4578;1493493.1515000002;1436343.3298000002;1378363.4482999998;1320745.9874000002;1263398.9627999999;1206475.2506;1149963.4623999998;1092672.6007;1035763.2422999999;979427.2827;923619.4582999999;868319.9409;813452.6447000001;759012.463;705074.2320000001;651683.3506;598788.4524000001;545883.9499;493551.4738;441794.06789999997;390649.5399;340055.15410000004;289968.251;244462.92899999997;206024.4785;171602.1067;137267.1655;103684.2109;69385.51079999999;73807.2055;77316.12419999999;77826.8572;78514.6597;80064.7495;80737.1912;80864.0755;80471.47519999999
04;05;01;02;Chauffage;Chauffage;2.58;4.150727567000001E7;4.01781505976E7;3.88520320251E7;3.7744868734400004E7;3.64400496733E7;3.512610038379999E7;3.3819650280300006E7;3.24948221834E7;3.1188745027599998E7;3.0197666962E7;2.9224052799799997E7;2.83808964826E7;2.7511164009500004E7;2.66581638128E7;2.58757446197E7;2.51053432941E7;2.43501639319E7;2.36262297263E7;2.2887680437599998E7;2.21575344264E7;2.1420183631300002E7;2.07022738886E7;1.9987863377000004E7;1.92743709752E7;1.8568819705399998E7;1.7887192983999997E7;1.72879120637E7;1.6738946226799998E7;1.6318660648800002E7;1.5895341510299997E7;1.5493876677000001E7;1.5117222735499999E7;1.4760073811E7;1.44523189713E7;1.4961521697500002E7;1.5479201725499999E7;1.57513241362E7;1.6152915717E7;1.6572661478099998E7;1.6961671496400002E7;1.7383803919999998E7;1.7779352647200003E7
04;05;01;02;Climatisation;Climatisation;2.58;1.01752566E7;1.0113581075000001E7;1.005190844E7;9990231.855;9928560.229999999;9866885.118;9805211.896;9692153.96;9579095.067;9466039.833999999;9352982.651;9239925.465;9102753.251;8959361.963;8809667.447;8653580.988;8578779.083;8507932.953;8441071.412;8378223.598;8319418.78;8264686.582;8224484.373;8187592.528999999;8154031.938;8123823.411;8096988.267999999;8113082.52;8128609.365;8143559.995;8157925.757999999;8171697.837;8147746.981000001;8123101.6;8097753.243000001;8071693.417;8044913.600000001;8058360.457;8071892.039;8085508.844;8099211.456;8113000.381999999
04;05;01;02;ECS;ECS;2.58;3.388418053E7;3.4086433870000005E7;3.4288685452999994E7;3.4490935697000004E7;3.4693189099E7;3.4895441996E7;3.5097697004E7;3.4981577349E7;3.4865459158E7;3.4749344035E7;3.4633227059E7;3.4517109867E7;3.4082405883999996E7;3.37166642977E7;3.3350927877499998E7;3.29851908721E7;3.24139235101E7;3.18426572747E7;3.12713923039E7;3.1018495351699997E7;3.0765599285E7;3.0512702634600002E7;3.00961860683E7;2.9679672348500002E7;2.9581748091299996E7;2.9465742484699998E7;2.9349738761599995E7;2.92337320428E7;2.9131428199800003E7;2.90291171292E7;2.8926802701999996E7;2.87797159012E7;2.84678016486E7;2.81558924404E7;2.8007601484400004E7;2.7859311321500003E7;2.77110205438E7;2.75446477964E7;2.73782747261E7;2.7211900909600005E7;2.7059229635300007E7;2.6906557555500004E7
04;05;01;02;Eclairage;Electricité Spécifique;2.58;1.2951859364E8;1.28913118963E8;1.2830906167590001E8;1.2770643447600001E8;1.271052283348E8;1.2650547576359999E8;1.2590714828460002E8;1.252258109936E8;1.2454681760050002E8;1.23870170139E8;1.231958873128E8;1.225239897454E8;1.2185450084889999E8;1.211874787709E8;1.205230918544E8;1.1987858902599998E8;1.1925333433309999E8;1.1863016165710002E8;1.180090376606E8;1.1738997522179998E8;1.1677298016819999E8;1.1615800183109999E8;1.155448720796E8;1.149337747553E8;1.14324728488E8;1.1371783166770001E8;1.131130020458E8;1.1251009135280001E8;1.119095704997E8;1.1131139550109999E8;1.107156026443E8;1.101375532784E8;1.095600331523E8;1.0898645577790001E8;1.0841477990599999E8;1.078450074262E8;1.0727713469080001E8;1.067109306964E8;1.0614665576110001E8;1.055843212295E8;1.0502393621160002E8;1.044655209054E8
04;05;01;02;Ventilation;Electricité Spécifique;2.58;1474153.042;1427564.087;1381097.4917;1334748.0312;1288520.8385000003;1242414.8194000002;1196430.2668;1149795.4843000001;1103343.9845999999;1057074.3642000002;1010986.4768;965080.0266000001;919357.1356;873815.1832000001;828456.4929;783276.7437;738273.2262;693449.3593;648801.4452;604331.3827000001;560038.5767;515921.35610000003;471978.81590000005;428204.63529999997;384611.366;341191.2505;297920.1188;254837.17210000003;211918.55370000002;169186.09370000003;126925.926;87161.1399;49034.895899999996;11355.0798;13148.1302;14518.456400000001;15898.479599999999;17256.669;18608.737800000003;19948.614100000003;21242.6454;22498.924499999997
04;05;01;02;Ventilation;Electricité Spécifique;2.58;6092506.041000001;6263998.0021;6435036.060799999;6590542.3505;6759787.1339;6929482.6583;7098635.257099999;7262547.677199999;7424934.0534;7565352.1504999995;7704166.207999999;7830991.2526;7956967.150899999;8081125.1442;8198642.563699999;8315501.7407;8430207.2327;8541607.3356;8653849.8728;8764689.050099999;8875721.6647;8984549.2758;9091340.362599999;9196787.324599998;9301546.7801;9404602.719;9505089.3523;9602204.1768;9693722.349;9781449.7606;9865445.546600001;9945101.2865;1.0021765107399998E7;1.00957980075E7;1.0016565554E7;9934938.9263;9879597.648799999;9813449.827200001;9744001.4002;9678348.1955;9609018.1353;9543845.068
04;05;01;02;Ventilation;Electricité Spécifique;2.58;2227857.057;2157448.0073;2087224.0971;2017184.6123;1947316.0057000003;1877616.9858000001;1808224.1253;1737757.8268;1667547.5791;1597632.2352999998;1528005.3119;1458639.6072999996;1389547.791;1320711.6282000002;1252149.3662999999;1183854.8205;1115844.0319;1048077.3023;980601.2576;913374.6260999999;846426.4935;779730.2311999999;713299.6591;647121.2026999999;581213.0985;515530.1448;450116.55569999997;385001.11840000004;320121.0043000001;255546.90819999998;191255.74730000002;127872.8026;64784.5962;3620.5015000000003;3613.3416999999995;3606.1979;3599.0688999999998;3591.9534;3584.8516;3488.4129999999996;3474.3196999999996;3457.4588
04;05;01;02;Ventilation;Electricité Spécifique;2.58;1465815.0524;1419489.6705999998;1373285.8941;1342278.5532;1297203.1167999997;1251340.3364;1205598.7863000003;1159195.7818;1113822.1469;1089923.0081;1067135.3535;1055863.3473;1044866.3324999998;1035178.3404;1031665.8232999999;1028311.9317000001;1026620.7606;1027735.908;1027545.5317999999;1028244.7817999999;1028224.5816;1029984.9387;1033194.907;1037268.8128;1041517.1279999999;1047001.4144999998;1054471.1659;1064844.2945;1078035.5262;1090915.1177;1104599.2881999998;1119392.8714;1134770.7608;1150793.3539;1202718.9993;1257933.0053;1288950.0694;1330709.7435;1375258.2403999998;1416642.1052;1462111.5162999998;1503814.9858
04;05;01;02;Ventilation;Electricité Spécifique;2.58;769071.9810000001;744766.3816000001;720524.5818999999;696345.1932000001;672218.8042;648166.5617000001;624177.8288;599844.0019;575595.9912;551453.6560999999;527407.9768000001;503457.2142;479601.22390000004;455839.68929999997;432172.34429999994;408598.87840000005;385118.7168;361731.5818;338438.3739;315237.8805;292125.5721;269105.5462;246178.2236;223333.87399999998;200585.5624;177929.6851;155373.20489999998;132905.0244;112766.229;96382.6245;82054.2393;67472.4525;53110.713899999995;37969.9038;40858.07399999999;43319.947;43728.398199999996;44267.7118;45369.8404;45986.7439;46202.7212;46112.67080000001
04;05;01;03;Chauffage;Chauffage;1.0;1.4836279489E8;1.4362280138300002E8;1.3891132549140003E8;1.342168448271E8;1.295292706221E8;1.248493662401E8;1.2016494734489998E8;1.1541891554639998E8;1.1069821463129997E8;1.060048153993E8;1.0133447118490002E8;9.668694648070002E7;9.19606237315E7;8.72674294807E7;8.26078794975E7;7.798145102859998E7;7.338895730000001E7;6.882805725919999E7;6.4300605104100004E7;5.98055201981E7;5.534265286259999E7;5.0910566996E7;4.6469038696200006E7;4.20633999443E7;3.769487649959999E7;3.3361531295499995E7;2.9064016646900002E7;2.4803928489599995E7;2.0578230166899998E7;1.63899387973E7;1.22371395572E7;8124706.377300001;4050219.5744;110401.69639999999;109969.1732;109538.32239999999;109109.1795;108681.7329;108255.9503;107294.0321;106746.5071;106152.7102
04;05;01;03;ECS;ECS;1.0;1.926100172E7;1.82289114762E7;1.71968203236E7;1.61647295458E7;1.5132638194E7;1.41005475742E7;1.30684590928E7;1.20123061107E7;1.09561517392E7;9899997.482099999;8843843.8955;7787690.2468;6712281.7912;5636873.068500001;4561467.539000001;3486061.9790999996;3275823.2934;3065585.4879;2855348.4124999996;2645110.887;2434874.0321;2224636.6994;2036531.0706000002;1848427.532;1660323.0862000003;1472215.117;1284108.6028999998;1115256.6627;946406.0639;777548.4244;608690.4363;574914.7857;540752.7636;506593.6677;472434.35189999995;438274.5279;404115.1626;371884.01200000005;339651.9609;307420.47870000004;275189.5228;242959.10080000001
04;05;01;04;Chauffage;Chauffage;1.0;3.2473456837000006E8;3.322484793415E8;3.39557386982E8;3.459410799068E8;3.528862023635E8;3.599347641262E8;3.6690081463299996E8;3.734507249638001E8;3.7983205754010004E8;3.852305229609E8;3.905721501172E8;3.954896841707E8;3.999146522491999E8;4.04257436341E8;4.083483070432E8;4.123568402124E8;4.163060638627E8;4.201006154611E8;4.2392305285599995E8;4.276849878732E8;4.314418196172001E8;4.3511365726309997E8;4.3832103547629994E8;4.415258661736001E8;4.4468375741789997E8;4.477858347705E8;4.507294684941E8;4.5350971965409994E8;4.560030315439E8;4.583257875779E8;4.604599023307E8;4.6240418778E8;4.641905417038999E8;4.6583689771220005E8;4.613315064297E8;4.5690891099E8;4.534979656312E8;4.497169573736E8;4.4580743774340004E8;4.420711266018E8;4.383659713913E8;4.348423655002E8
04;05;01;04;ECS;ECS;1.0;6.729670801E7;6.765166820799999E7;6.80066367E7;6.8361605484E7;6.8716576078E7;6.9071535491E7;6.9426500194E7;6.956134536099999E7;6.9696192741E7;6.983103600400001E7;6.9965882718E7;7.010072417799999E7;7.001551612510002E7;6.993030961150001E7;6.98451167604E7;6.97599232491E7;6.941984863289998E7;6.907977862239999E7;6.87397114049E7;6.83996423881E7;6.80595758428E7;6.77195074032E7;6.74869776807E7;6.725445612400001E7;6.70219309919E7;6.6789392056E7;6.6556858588300005E7;6.65443762727E7;6.653190111320001E7;6.6519407099800006E7;6.65069115405E7;6.6420646291899994E7;6.622145919459999E7;6.60222840623E7;6.5823108941800006E7;6.5623934536299996E7;6.5424759757199995E7;6.533815917089999E7;6.5251559717199996E7;6.51649592839E7;6.507835790439999E7;6.499175676999999E7
04;05;01;06;Chauffage;Chauffage;1.0;7.52168618E7;7.272126365450001E7;7.024950476070002E7;6.779030132519999E7;6.532959019189999E7;6.29097608823E7;6.0506360397800006E7;5.80680742772E7;5.56398737963E7;5.32275252882E7;5.08300723239E7;4.8448508434E7;4.6033018937400006E7;4.36343881966E7;4.12549633564E7;3.8890771701E7;3.65483229634E7;3.42230763768E7;3.19178684952E7;2.9630704679300003E7;2.7358022869999997E7;2.51122910303E7;2.2869148653400004E7;2.0649374749900002E7;1.84640663955E7;1.6306997586199999E7;1.41768489178E7;1.2073691058600001E7;9992236.598199999;7938186.2097;5923565.9668000005;4025814.0523000006;2212386.7469;431081.49120000005;484294.4082;521684.3345;558596.4431;594730.0231;630710.9979;666220.7375;699973.6151;732340.1364000001
04;05;01;06;ECS;ECS;1.0;1.337648131E7;1.3485455431000002E7;1.3594432338999998E7;1.3703406026E7;1.3812381060000002E7;1.3921356653E7;1.4030331385999998E7;1.4059829022000002E7;1.4089325139E7;1.4118820119E7;1.4148316132E7;1.4177812769000001E7;1.4143716017300002E7;1.4109619855000002E7;1.40755258905E7;1.40414313132E7;1.39404804521E7;1.38395301823E7;1.3738580341899998E7;1.3637630233E7;1.3536680416299999E7;1.34357303281E7;1.33810258569E7;1.3326322567000002E7;1.3271618625300001E7;1.3216912715799998E7;1.31622076118E7;1.3171094974900002E7;1.31799832079E7;1.31888690257E7;1.3197754598900001E7;1.3180747311700001E7;1.31297577008E7;1.3078769805399999E7;1.3027781962199997E7;1.2976794214499999E7;1.29258063837E7;1.2908050191800002E7;1.28902941828E7;1.28725380517E7;1.28547818186E7;1.28370254708E7
04;05;02;01;Chauffage;Chauffage;1.0;1.56405027E7;1.512890898E7;1.4619883797799999E7;1.4112324399200004E7;1.3608086671E7;1.3106291657200001E7;1.2608151776600001E7;1.21023024316E7;1.15991489884E7;1.1099377270799998E7;1.0603274255400002E7;1.01099599794E7;9609528.283400001;9113623.892399998;8620625.4629;8131763.548400002;7647007.9523;7167302.9747;6691398.408;6218067.349400001;5748898.9277;5283776.853300001;4818610.8408;4358807.124600001;3903490.6046;3452707.9841;3006155.3998000002;2563927.6925;2232983.7934999997;1974706.7048000004;1759164.5656000003;1541392.4562000001;1324843.4052999998;1047688.114;1110088.5680999998;1166791.8116000001;1195888.028;1202461.5239999997;1208502.6032;1221257.7759;1233119.6444;1227491.7581
04;05;02;01;ECS;ECS;1.0;4136031.6270000003;3968873.0286000003;3801714.4578000004;3634555.7603;3467396.97;3300238.0585;3133079.2711;2957297.3378999997;2781515.3943999996;2605733.8394;2429951.6078000003;2254169.6616;2071488.1628999999;1888806.5444;1706124.9034000002;1523443.2311;1452088.4616999999;1380733.9379999998;1309378.9482999998;1238024.4323999998;1166669.8329;1095314.836;1031208.1894999999;967102.0378;902995.802;838888.1803;774781.8115;717573.9007;660366.9039;603159.8661;545952.8793000001;523069.8773;499628.9616;476194.4126;452759.7976;429325.20300000004;405890.63230000006;383830.7811;361770.8781;339711.0089000001;317651.1562000001;295591.33160000003
04;05;02;02;Auxiliaires;Electricité Spécifique;2.58;2071961.9708;2003677.2991000004;1935936.0384;1868449.8527000002;1801195.0460000003;1734634.8572;1668591.3716999998;1601519.1222;1534752.4834;1468340.2345000003;1402387.7621;1336859.4531999999;1270378.1261;1204350.751;1138862.979;1073900.4228;1009437.9590000001;945479.214;882076.5334;819155.0493999998;756592.5832;694689.48;632881.1908;571684.7715;511257.3883;451579.86840000004;392736.51830000005;334665.32850000006;277311.57409999997;220635.07919999998;165491.47890000002;111830.68940000002;60661.33060000001;10249.446;10209.181199999999;10169.074499999999;10129.1253;10089.3333;10049.6982;10010.2182;9970.8933;9931.724
04;05;02;02;Auxiliaires;Electricité Spécifique;2.58;5862755.3815;6043989.844099999;6223805.7121;6401027.3522;6578554.935600001;6755406.695699999;6931466.1995;7101518.743900001;7270302.4478;7426545.4155;7576522.132800001;7710715.3365;7821314.523399999;7928317.395500001;8040879.7486000005;8156901.332900001;8266891.377900001;8374540.132600001;8476611.163199998;8579657.433500001;8680107.1455;8776753.751200002;8863781.210499998;8947420.672699999;9030001.138299998;9110088.7227;9188138.198700001;9261124.4981;9323745.6135;9383377.6091;9438959.6728;9491217.7124;9539605.3512;9586780.7373;9484666.8347;9388071.403;9303270.762;9217333.993;9132863.6574;9050641.5916;8968305.8982;8889196.549
04;05;02;02;Auxiliaires;Electricité Spécifique;2.58;2511714.3841000004;2431545.6596000004;2351810.4314;2272364.9674;2193067.1664;2113879.4003000003;2034798.4938;1954676.4157;1874909.9761;1795562.0786999997;1716592.3913000003;1638014.003;1558100.4273;1478742.3480999998;1399871.8336;1321556.4315999998;1243776.2366000002;1166536.2815;1089840.0429;1013688.6143;938066.4014;862962.4066;787700.2953000001;712988.6863000001;638924.0558;565412.0721999999;492566.01229999994;420341.3744;348726.81519999995;277720.2293;207451.9651;138019.2159;70377.6305;4272.2413;4255.482000000001;4238.7891;4222.161;4205.599099999999;4189.1027;4067.4139999999993;3946.0637;3880.0226000000002
04;05;02;02;Auxiliaires;Electricité Spécifique;2.58;149448.22950000002;144637.10489999998;139841.9611;135359.89839999998;130597.2597;125851.3862;121118.3281;116326.088;111557.3818;109584.05290000001;108893.319;111844.15239999999;118159.86460000002;125067.79520000001;130323.96479999997;134443.8201;139694.1189;145199.62970000002;151813.7402;157807.99319999997;164166.41860000003;171106.6997;177977.43669999996;184682.57520000002;191296.99950000003;197819.49919999996;204346.78540000002;210816.01700000002;218427.57870000004;225774.6566;232852.39570000005;240305.11429999996;247453.9191;254982.67219999997;266763.14890000003;278120.64280000003;286985.7426;296478.9094;305697.65859999997;314393.3083;323167.4007;331442.8941
04;05;02;02;Auxiliaires;Electricité Spécifique;2.58;696790.5639000001;673960.2356;651248.8496;628603.6517;606113.8952;583737.8221;561527.8116;538972.2403;516538.5717;494260.70609999995;472150.5634;450166.4967;427868.61779999995;405773.90310000005;383806.8702;362026.545;340431.4642;319066.11579999997;297871.93929999997;276789.4935;255895.0593;235182.98979999995;214471.1553;194002.07549999998;173733.8003;153668.65879999998;133792.5344;114109.2509;99233.40709999998;87617.5632;78171.9191;68633.2274;59137.0567;47066.26669999999;49981.4839;52631.8371;53993.155399999996;54273.3034;54530.2599;55080.17749999999;55591.1525;55339.0996
04;05;02;02;Chauffage;Chauffage;2.58;2.1071985859E7;2.03997335336E7;1.97290410102E7;1.90672945241E7;1.8400549051900003E7;1.77357926528E7;1.70741601406E7;1.6403408557799999E7;1.57351357758E7;1.51379789301E7;1.45747586798E7;1.4105871140700001E7;1.3712554878899999E7;1.3337372822800001E7;1.2923989479600001E7;1.24850468814E7;1.2080874942699999E7;1.1688155685600001E7;1.1324541073300002E7;1.09570810957E7;1.0597386693500001E7;1.0257147564500002E7;9929587.6666;9651200.8112;9376143.6229;9137194.955599999;8915992.3451;8770161.2537;8652166.0331;8526903.0809;8417336.4011;8316888.064099999;8223697.6137;8140930.4372;8474484.311600002;8742545.91;8949637.3844;9172906.967000002;9389056.634600002;9592377.9049;9797729.6016;9990343.9256
04;05;02;02;Climatisation;Climatisation;2.58;1.03307582E7;1.026814097E7;1.0205524729999999E7;1.0142909620000001E7;1.008029241E7;1.00176762E7;9955058.79;9840273.62;9725488.48;9610704.17;9495918.79;9381134.21;9241865.32;9096283.19;8944300.67;8785829.16;8709884.24;8637955.49;8570072.09;8506263.69;8446559.99;8390991.01;8350174.369999999;8312718.66;8278644.84;8247974.37;8220728.66;8237068.19;8252831.54;8268009.97;8282594.4799999995;8296576.07;8272258.38;8247235.73;8221499.489999999;8195041.01;8167851.86;8181504.36;8195242.88;8209068.13;8222980.68;8236981.12
