branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2597912.4308;5211057.1547;7831010.5473;1.0455073971299998E7;1.3081990363400001E7;1.29947758901E7;1.2908143224299999E7;1.2822089428399999E7;1.27366085964E7;1.26516977744E7;1.2567354009E7;1.24835713938E7;1.2400346974100001E7;1.23176777978E7;1.22355609115E7;1.21539904069E7;1.20729633317E7;1.19924767322E7;1.19125276552E7;1.18331101939E7;1.17542213953E7;1.1675861258299999E7;1.15980209236E7;1.15207003906E7;1.14438967066E7;1.13676039638E7;1.12918192092E7;1.12165394895E7;1.11417618519E7;1.10674833426E7;1.0993701007399999E7;1.09204089659E7;1.0847607109900001E7;1.07752896551E7;1.0703453586E7
06;05;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2087608.2034;4201374.6;6341700.3;8508994.7;1.07036714E7;1.06323124E7;1.05614303E7;1.04910221E7;1.04210813E7;1.03516079E7;1.02825974E7;1.02140469E7;1.0145953E7;1.00783137E7;1.00111256E7;9944385.4;9878089.0;9812235.1;9746819.6;9681841.4;9617295.1;9553179.5;9489491.5;9426227.8;9363387.1;9300964.4;9238957.4;9177363.9;9116180.8;9055406.8;8995037.8;8935070.6;8875503.9;8816334.7;8757558.5
06;05;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4717191.809;9210458.6;1.33499587E7;1.7111348E7;2.0498096E7;1.9254544E7;1.8086435E7;1.698919E7;1.5958512E7;1.4990362E7;1.4080946E7;1.3226702E7;1.24242815E7;1.16705421E7;1.09625285E7;1.02974675E7;9672754.0;9085940.1;8534726.6;8016953.3;7530592.2;7073737.0;6644596.9;6241490.7;5862839.7;5507159.8;5173058.5;4859225.4;4564433.4;4287525.1;4027415.0;3783084.4;3553576.7;3337992.7;3135487.1
06;05;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2749334.0445;5441472.2;8032163.5;1.0509439E7;1.28697641E7;1.23978736E7;1.19432853E7;1.15053649E7;1.10835017E7;1.06771066E7;1.02856121E7;9908472.1;9545161.9;9195171.5;8858015.0;8533220.6;8220337.1;7918925.2;7628564.9;7348850.2;7079393.3;6819816.2;6569758.2;6328868.1;6096811.0;5873260.9;5657908.5;5450452.2;5250603.4;5058082.0;4872619.0;4693956.7;4521845.5;4356045.1;4196324.2
06;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1668800.916;3288978.1;4827456.9;6276110.4;7633367.2;7293045.5;6967897.9;6657246.0;6360443.4;6076873.2;5805945.3;5547096.3;5299788.8;5063506.1;4837758.0;4616026.8;4404457.8;4202585.5;4009967.2;3826177.7;3650811.9;3483483.3;3323823.7;3171481.9;3026120.9;2887424.0;2755083.2;2628808.7;2508321.7;2393357.2;2283661.9;2178994.4;2079123.4;1983830.2;1892904.7
06;05;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333888.68039999995;659043.9;969614.31;1264108.5699999998;1542177.1;1803929.1;2049695.9;2279926.0;2495133.4;2695865.0;2597016.0;2501791.9;2410059.3;2321690.4;2236561.7;2154554.4;2075553.6;1999449.7;1926136.4;1855511.3;1787475.9;1721935.0;1658797.4;1597974.7;1539382.5;1482938.7;1428564.2999999998;1376183.79;1325723.47;1277113.65
06;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438430.3519;851728.49;1226554.8399999999;1560860.2;1855559.0;2112669.0;2334654.1;2524129.0;2683718.3;2815979.1;2623553.7;2444276.7;2277251.3;2121639.2;1976660.5;1841588.6;1715746.5;1598503.9;1489272.6;1387505.5899999999;1292692.71;1204358.71;1122060.92;1045386.81;973952.01;907398.87;845393.54;787625.0;733803.87;683660.81
06;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450164.6132;1202933.7200000002;2394501.8;4049302.9;6162232.1;8716807.6;1.16916015E7;1.506308E7;1.8807061E7;2.2899492E7;2.4890336E7;2.6753613E7;2.84965E7;3.0125813E7;3.1647949E7;3.306896E7;3.4394533E7;3.5630042E7;3.6780559E7;3.7850865E7;3.8845462E7;3.9768614E7;4.0624318E7;4.1416374E7;4.2148338E7;4.282359E7;4.3445307E7;4.4016494E7;4.4539984E7;4.5018447E7
06;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500183.02540000004;995619.31;1481392.4;1956015.3;2418883.6;2869753.0;3308556.3;3735330.0;4150171.1;4553218.5;4462154.6;4372911.8;4285453.5;4199744.2;4115749.4;4033434.6;3952766.4;3873711.5;3796237.5;3720312.2;3683108.3;3646277.0;3609814.0;3573716.0;3537978.8;3502599.2;3467572.9;3432897.6;3398569.0;3364584.0
06;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161074.9997999999;2410539.6;3783278.3;5285505.0;6915837.7;8669956.0;1.0542255E7;1.25265749E7;1.461658E7;1.6805953E7;1.7246314E7;1.7652601E7;1.8026754E7;1.8370595E7;1.8685853E7;1.8974153E7;1.9237031E7;1.9475935E7;1.9692238E7;1.988723E7;2.0062124E7;2.0218073E7;2.0356167E7;2.0477433E7;2.0582844E7;2.0673311E7;2.0749705E7;2.081284E7;2.0863491E7;2.0902377E7
06;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2240819.9539;4490252.143300001;6740962.536;8990577.0852;1.12379689351E7;1.34825159448E7;1.5723846336399999E7;1.7961730917099997E7;2.01960294325E7;2.24266634583E7;2.22771508167E7;2.21286376483E7;2.1981112007600002E7;2.18345738942E7;2.16890123363E7;2.1544416361E7;2.14007859683E7;2.12581156711E7;2.11163944981E7;2.0975616961999997E7;2.08357775771E7;2.0696870857199997E7;2.0558891315700002E7;2.0421833467100002E7;2.02856863394E7;2.01504499316E7;2.00161132702E7;1.9882670871E7;1.9750117246799998E7;1.96184523972E7
06;05;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1800658.8914;3608239.0;5416846.5;7224572.9;9030514.7;1.08341688E7;1.26352379E7;1.4433536E7;1.6228955E7;1.8021429E7;1.7901288E7;1.7781945E7;1.7663398E7;1.7545641E7;1.7428669E7;1.731248E7;1.7197065E7;1.7082418E7;1.6968535E7;1.6855413E7;1.6743043E7;1.6631424E7;1.6520546E7;1.641041E7;1.6301009E7;1.6192336E7;1.6084389E7;1.5977159E7;1.5870643E7;1.5764841E7
06;05;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4068794.7748999996;7933512.3;1.14817267E7;1.469343E7;1.7572932E7;2.013382E7;2.2393632E7;2.4371534E7;2.6087097E7;2.7559691E7;2.5887732E7;2.43172E7;2.2841954E7;2.1456206E7;2.0154523E7;1.8931816E7;1.7783287E7;1.6704434E7;1.5691033E7;1.473911E7;1.38449386E7;1.30050137E7;1.22160433E7;1.14749375E7;1.07787917E7;1.01248783E7;9510634.9;8933654.9;8391678.5;7882583.4
06;05;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2371426.9945;4680826.1;6886637.0;8978267.4;1.09532349E7;1.28123158E7;1.4557863E7;1.6193061E7;1.772156E7;1.9147244E7;1.8445178E7;1.7768854E7;1.7117329E7;1.6489694E7;1.5885074E7;1.530262E7;1.4741523E7;1.4201002E7;1.36802985E7;1.31786859E7;1.26954663E7;1.22299646E7;1.17815302E7;1.13495428E7;1.0933394E7;1.05325024E7;1.01463097E7;9774278.8;9415890.5;9070640.8
06;05;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1439418.2207;2829790.3;4140908.7;5365815.8;6503666.2;7556039.7;8525653.4;9415795.3;1.02300287E7;1.09720378E7;1.04691532E7;9989317.6;9531474.0;9094612.4;8677775.4;8280042.3;7900541.8;7538432.8;7192919.4;6863242.3;6548677.7;6248532.2;5962141.7;5688875.1;5428134.0;5179344.8;4941958.2;4715452.0;4499326.4;4293107.5
06;05;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326216.38769999996;643688.8;946707.88;1233829.55;1504725.9;1759517.5;1998541.7;2222250.5;2431169.6;2625854.5;2529573.2;2436822.1;2347471.8;2261397.4;2178479.5;2098601.9;2021653.0;1947525.5;1876116.3;1807325.5
06;05;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428355.7469;831665.1799999999;1196838.9;1521921.6;1807876.7;2056750.5;2271022.5;2453315.4;2606269.7;2732445.1;2545728.1;2371769.6;2209699.0;2058702.9;1918025.0;1786960.2000000002;1664851.2;1551086.2000000002;1445095.2000000002;1346346.94
06;05;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439820.46310000005;1175007.22;2338287.1;3953080.3;6013940.3;8504316.6;1.140285E7;1.468615E7;1.8330296E7;2.2311536E7;2.4250557E7;2.6065312E7;2.7762822E7;2.9349709E7;3.0832208E7;3.2216211E7;3.3507263E7;3.4710588E7;3.583114E7;3.687356E7
06;05;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488689.4037;972424.64;1446404.8;1909183.6;2360179.0;2799159.6;3226068.6;3640949.1;4043926.2;4435156.4;4390804.9;4346897.1;4303427.7;4260394.4;4217790.8;4175613.6;4133856.6;4092517.4;4051592.7;4011076.3
06;05;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134394.8849999998;2348963.2;3674780.6;5116603.1;6672192.9;8336632.5;1.01038596E7;1.19673479E7;1.39205203E7;1.595687E7;1.6384963E7;1.6780081E7;1.7144101E7;1.7478794E7;1.7785826E7;1.8066771E7;1.8323118E7;1.8556265E7;1.8767536E7;1.8958183E7
06;05;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2189328.5285;4385653.5974;6581788.1032;8775394.596700002;1.09653608606E7;1.3151059247000001E7;1.53321144741E7;1.7508292261600003E7;1.9679539447300002E7;2.18458334472E7;2.17001947117E7;2.15555271204E7;2.1411824167799998E7;2.1269080213E7;2.11272839728E7;2.0986435447899997E7;2.08465233566E7;2.07075476974E7;2.0569497189099997E7;2.04323661897E7
06;05;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1759281.8531;3524185.6;5288936.6;7051657.0;8811450.9;1.05678182E7;1.23204524E7;1.4069167E7;1.581392E7;1.7554694E7;1.7437663E7;1.7321411E7;1.7205936E7;1.7091229E7;1.6977288E7;1.6864107E7;1.6751679E7;1.664E7;1.6529067E7;1.6418873E7
06;05;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3975299.5888;7748636.1;1.12103715E7;1.4341252E7;1.7145791E7;1.963755E7;2.1833943E7;2.3753936E7;2.5417008E7;2.684236E7;2.5213925E7;2.3684278E7;2.2247426E7;2.0897748E7;1.962995E7;1.8439065E7;1.7320429E7;1.6269657E7;1.5282632E7;1.4355485E7
06;05;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2316934.9347;4571767.2;6723945.1;8763213.0;1.06872426E7;1.24968899E7;1.4194548E7;1.5783426E7;1.7267264E7;1.8650005E7;1.7966172E7;1.7307414E7;1.6672807E7;1.6061468E7;1.5472549E7;1.4905222E7;1.4358695E7;1.3832209E7;1.33250271E7;1.28364426E7
06;05;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1406342.1118;2762096.9;4037046.0;5224412.8;6323580.4;7336371.8;8265740.0;9115204.3;9888591.2;1.05898095E7;1.0104443E7;9641321.6;9199429.9;8777786.9;8375473.6;7991599.7;7625319.8;7275827.2;6942353.8;6624161.2
06;05;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320238.35419999994;631999.9299999999;929674.1699999999;1211835.88;1478153.8;1728737.8;1963910.6;2184149.1;2389962.8;2581891.0
06;05;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420506.0362;816565.0700000001;1175312.2;1494808.1;1775977.4;2020810.3;2231724.1;2411324.0;2562186.1;2686809.0
06;05;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431760.5936;1153618.87;2296036.9;3882228.8;5907064.0;8354503.3;1.1203765E7;1.4432296E7;1.8016889E7;2.1934482E7
06;05;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479734.13159999996;959562.51;1437108.2999999998;1911602.2000000002;2382679.5;2850141.9;3313871.5;3773867.9;4230119.4;4682625.7
06;05;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113606.8561;2306290.4000000004;3608598.2;5025257.0;6554120.0;8190415.1;9928230.3;1.17614076E7;1.36835743E7;1.5688419E7
06;05;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2149208.9096;4306003.698;6463327.108;8618885.5747;1.0771571918499999E7;1.2920769391199999E7;1.50661017782E7;1.72076398011E7;1.93453583554E7;2.14792661388E7
06;05;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1727042.8738;3460181.6;5193745.6;6925891.5;8655729.2;1.03827634E7;1.21066904E7;1.38275676E7;1.5545376E7;1.7260124E7
06;05;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3902450.7829;7607943.2;1.10087208E7;1.4085724E7;1.6843201E7;1.9294305E7;2.1455994E7;2.3347182E7;2.4986866E7;2.6393784E7
06;05;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2274476.2621999998;4488747.0;6602962.8;8607000.6;1.04985095E7;1.22782687E7;1.39485711E7;1.5512803E7;1.6974586E7;1.8337745E7
06;05;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1380570.5917000002;2711940.8;3964415.9;5131298.0;6211936.6;7208072.1;8122566.0;8958996.4;9721085.2;1.04126365E7
07;01;01;01;Cuisson;Cuisson;1.0;1.4855332704999998E7;1.3845048154000001E7;1.2903427708E7;1.2025843194000002E7;1.1207967993E7;1.0445714250000002E7;9735298.427;9066581.677000001;8443820.655;7863788.926999999;7323521.772000001;6820387.833000001;6343844.380000001;5900578.578000001;5488261.293;5104744.69;4748020.301999999;4416210.095;4107582.7300000004;3820508.3219999997;3553455.4089999995;3305114.2809999995;3072479.5535;2856191.8348000003;2655135.952;2468259.3499;2294506.4987999997;2132991.4827;1982836.9940999998;1843205.7545999999;1713390.4812000003;1592840.0807;1480860.2785000002;1376752.9657;1279974.3053000001;1189992.6448000001;1106337.4631999999;1028561.8276999999;956250.7824;889022.9069000001;826520.7789;768411.5468
07;01;01;02;Autre;Autre;2.58;1.7243909424E7;1.7220780058000002E7;1.7197668770999998E7;1.7174586244E7;1.7151537966999996E7;1.712851721E7;1.7105527005E7;1.7071058843E7;1.7036675865000002E7;1.7002344425000004E7;1.6968063705999993E7;1.6933851539E7;1.6786810371E7;1.6641038868E7;1.649652145E7;1.6353254828E7;1.6211220688000001E7;1.6070422366999999E7;1.5930835311E7;1.5792444276999999E7;1.5655245716999996E7;1.5519242425999999E7;1.5384413237E7;1.5250746692000002E7;1.5118219937E7;1.4986844553000001E7;1.4856586263999999E7;1.4727428263999999E7;1.4599349848000001E7;1.4472379949000001E7;1.4346442679000001E7;1.4221873031999998E7;1.4098467883E7;1.3976148596E7;1.3854937735999998E7;1.3734772085000003E7;1.3615655498E7;1.3497569155E7;1.3380490857E7;1.3264434287E7;1.3149383155E7;1.3035309078E7
07;01;01;02;Bureautique;Electricité Spécifique;2.58;1.1299830939999998E7;1.139766911E7;1.149625931E7;1.1595762320000002E7;1.169613054E7;1.1797358840000002E7;1.189943022E7;1.199438192E7;1.209011662E7;1.218651227E7;1.228352581E7;1.2381471950000001E7;1.2108740090000002E7;1.1842015250000002E7;1.1581149790000001E7;1.132601979E7;1.107648875E7;1.0832427319999998E7;1.059375738E7;1.036013918E7;1.013152592E7;9908282.66;9689901.4;9476336.5;9267251.63;9062879.31;8862812.020000001;8667115.32;8475732.32;8288313.899999999;8104726.24;7926299.210000001;7831132.96;7737108.86;7644287.03;7552571.4;7461965.79;7372451.23;7284004.75;7196617.62;7110280.22;7024982.24
07;01;01;02;Cuisson;Cuisson;2.58;2.596994085E7;2.79457683E7;2.9807645470000003E7;3.156223982E7;3.3215826979999997E7;3.4774189730000004E7;3.624281905E7;3.7602324470000006E7;3.888035029E7;4.008137184E7;4.12096863E7;4.226979189E7;4.2943192239999995E7;4.3554483E7;4.410743949E7;4.460570174E7;4.505263981999999E7;4.545141144E7;4.5805004410000004E7;4.611611847E7;4.638718101E7;4.662134948E7;4.66857594E7;4.671848585E7;4.672194701E7;4.669839408E7;4.664899346E7;4.657591421E7;4.64805075E7;4.636391437E7;4.6227797489999995E7;4.607690996000001E7;4.5911369919999994E7;4.573063568E7;4.553614573E7;4.5328420400000006E7;4.510865114E7;4.487764961E7;4.463621479E7;4.438531245E7;4.412566081E7;4.3857922190000005E7
07;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.9215141921E7;1.9061266245699998E7;1.8908573677199997E7;1.87571182036E7;1.86068889167E7;1.845785964E7;1.83100125139E7;1.81510138676E7;1.7993412477900006E7;1.7837121864599995E7;1.76820879841E7;1.75284518049E7;1.7376132314200003E7;1.7225117171400003E7;1.7075387375099998E7;1.6926946974E7;1.6779784383700002E7;1.6633875877099996E7;1.64892341282E7;1.63457719092E7;1.6203451935400002E7;1.6062538184100002E7;1.59228457397E7;1.57843114768E7;1.5646938858600002E7;1.55108490558E7;1.53758221033E7;1.5241975839E7;1.51092857605E7;1.4977534155999998E7;1.4846791939300003E7;1.4717875808099996E7;1.45904049754E7;1.4464040519500002E7;1.4338819767499998E7;1.42146574954E7;1.4091575735499999E7;1.39695527759E7;1.3848569051599998E7;1.3728630254199997E7;1.3609726052099997E7;1.34918441172E7
07;01;01;02;Process;Electricité Spécifique;2.58;2.28585889E8;2.28279223E8;2.27972973E8;2.27667138E8;2.27361719E8;2.27056716E8;2.26752128E8;2.2629587E8;2.25840546E8;2.25386058E8;2.24932504E8;2.24479885E8;2.22531667E8;2.20600392E8;2.18685855E8;2.1678785E8;2.14906372E8;2.13041214E8;2.11192272E8;2.09359341E8;2.07542316E8;2.0574109E8;2.03955459E8;2.02185317E8;2.0043056E8;1.98690982E8;1.96966579E8;1.95257145E8;1.93562575E8;1.91882665E8;1.9021731E8;1.88566404E8;1.86929843E8;1.85307522E8;1.83699237E8;1.82104884E8;1.80524457E8;1.78957752E8;1.77404664E8;1.75864988E8;1.74338622E8;1.72825559E8
07;01;01;04;Cuisson;Cuisson;1.0;2.4487477296000004E7;2.3434318898999996E7;2.2426404320000004E7;2.1461832128E7;2.0538769592E7;1.9655397118999995E7;1.8810014008E7;1.7988239911E7;1.7202414421000004E7;1.645084863E7;1.5732014247E7;1.5044600000000002E7;1.4343317480000002E7;1.3674696348999998E7;1.3037205336E7;1.2429409088E7;1.1849926133E7;1.1297446186E7;1.0770712356999999E7;1.0268507665000001E7;9789656.104999999;9333189.321999997;8886341.870000001;8460834.020000001;8055701.728999999;7670008.7930000005;7302722.169;6953016.936000001;6620009.989999999;6302876.230000001;6000872.6899999995;5713702.349;5440468.773999999;5180309.108;4932639.373;4696798.687999999;4472239.562;4258411.790999999;4054795.449;3860916.592;3676305.1926;3500511.7511999994
07;01;02;01;Cuisson;Cuisson;1.0;9668863.284000002;9011301.744;8398458.935;7827295.412;7294974.898;6798837.98;6336458.426;5901243.437;5495907.351000001;5118383.067;4766753.971000001;4439267.332;4129095.818;3840520.4729999998;3572139.093;3322500.937;3090307.9689999996;2874337.8680000002;2673414.9590000003;2486557.512;2312748.6360000004;2151090.8109999998;1999640.0559999999;1858887.2869999998;1728051.243;1606397.5750000002;1493317.8279999997;1388229.1231999998;1290484.6365;1199668.1877000001;1115203.6166;1036755.0459999999;963886.6582;896141.2266999998;833155.5864000001;774601.4141999999;720159.6625000001;669544.7157000001;622484.0892000002;578729.4096;538050.39;500231.3395
07;01;02;02;Autre;Autre;2.58;1.0865838223999998E7;1.0851261425E7;1.0836703162999999E7;1.0822165134E7;1.0807647342E7;1.0793148882E7;1.0778667444E7;1.0756974219999999E7;1.0735323484999998E7;1.0713713231999999E7;1.0692142812E7;1.0670617659E7;1.0577995547999999E7;1.0486175184E7;1.0395151357E7;1.0304903936999999E7;1.0215446553999998E7;1.0126764743999999E7;1.0038845329000002E7;9951695.365;9865302.035;9779651.742;9694746.888999999;9610582.328;9527145.172;9444416.462000001;9362417.139;9281139.064;9200558.361999998;9120669.968000002;9041428.011000002;8962962.909;8885196.061999999;8808101.635;8731688.102;8655941.525;8580851.555;8506416.566;8432621.825;8359467.652;8286947.914999999;8215065.900000001
07;01;02;02;Bureautique;Electricité Spécifique;2.58;1.3243970420000002E7;1.33586419E7;1.3474279680000002E7;1.359091497E7;1.37085973E7;1.3827291769999998E7;1.3946949799999999E7;1.405827737E7;1.4170514959999999E7;1.4283648299999999E7;1.4397666290000001E7;1.4512588540000001E7;1.4193054379999999E7;1.38805244E7;1.35748899E7;1.3275973910000002E7;1.298364259E7;1.2697751620000001E7;1.2418128330000002E7;1.2144687889999999E7;1.187725823E7;1.161571447E7;1.13598847E7;1.1109575379999999E7;1.0864601960000003E7;1.0625176219999999E7;1.039117029E7;1.016232759E7;9938501.7;9719485.719999999;9505113.17;9295890.98;9184307.83;9074066.23;8965162.58;8857576.9;8751280.120000001;8646265.119999997;8542496.28;8439974.07;8338682.57;8238620.790000001
07;01;02;02;Cuisson;Cuisson;2.58;1.8442119769999996E7;1.9818443950000003E7;2.111654521E7;2.2340913240000002E7;2.349577009E7;2.4585036970000003E7;2.561251061E7;2.65644085E7;2.745994162E7;2.830228232E7;2.90944081E7;2.983923039E7;3.0312132869999997E7;3.07416012E7;3.113071498E7;3.148170644E7;3.1797015549999997E7;3.207876654E7;3.232870007E7;3.2549234389999997E7;3.274191992E7;3.2908564549999997E7;3.2955368860000003E7;3.2980538540000003E7;3.298526043E7;3.297045952E7;3.293794696E7;3.2889225419999998E7;3.282421366E7;3.2745452799999997E7;3.265250195E7;3.2548516419999998E7;3.243416299E7;3.230903945E7;3.217393123E7;3.202967453E7;3.1876756809999995E7;3.171593437E7;3.154767622E7;3.137261501E7;3.1191340479999997E7;3.1004426599999998E7
