branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044649.3613;2052229.32;3000900.51;3885735.6;4706249.99;5463718.49;6160232.74;6798295.64;7380605.77;7909932.57;7547393.79;7201472.48;6871405.73;6556466.58;6255961.49;5969230.640000001;5695640.81;5434589.75;5185504.74;4947836.68;4721061.33;4504681.050000001;4298216.9;4101215.95;3913241.57;3733885.6;3562749.43;3399456.5700000003;3243647.48;3094980.24
06;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233433.0497;460296.602;676531.165;881112.935;1073838.82;1254806.3879999998;1424278.8280000002;1582601.137;1730160.693;1867367.73;1798897.46;1732938.022;1669396.828;1608185.648;1549218.9959999998;1492414.257;1437692.29;1384977.0;1334194.37;1285273.7939999998
06;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;306521.659;594710.253;855256.085;1086800.7680000002;1290101.388;1466661.2680000002;1618302.149;1746945.73;1854508.67;1942850.62;1810089.0690000001;1686399.8250000002;1571162.584;1463799.793;1363773.5219999999;1270582.23;1183759.221;1102868.947;1027506.237;957293.2110000001
06;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314725.5498;840387.186;1671485.68;2824121.64;4293763.9399999995;6067913.3100000005;8130685.86;1.046479931E7;1.305257005E7;1.587647049E7;1.725520621E7;1.8545580200000003E7;1.9752583E7;2.0880923200000003E7;2.19350388E7;2.2919122200000003E7;2.38371003E7;2.46927067E7;2.54894497E7;2.62306335E7
06;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;349695.0555;695376.847;1033635.177;1363431.813;1684379.221;1996310.63;2299201.2699999996;2593099.16;2878094.62;3154304.7800000003;3122761.84;3091533.81;3060618.31;3030012.05;2999712.67;2969715.78;2940019.2;2910618.46;2881512.2800000003;2852697.38
06;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;811747.2557999999;1679777.863;2626234.8099999996;3654312.49;4762273.82;5946394.96;7202181.47;8524826.92;9909445.370000001;1.135121902E7;1.165559204E7;1.1936519239999998E7;1.2195336649999999E7;1.243329839E7;1.265159092E7;1.285133458E7;1.303358392E7;1.319933986E7;1.334954059E7;1.3485072629999999E7
06;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1566633.8487;3136176.5135000004;4703550.3149999995;6267001.758099999;7825792.7422;9379401.680300001;1.09275529401E7;1.24700819547E7;1.40068795833E7;1.5537873202100001E7;1.54342856053E7;1.5331391399999999E7;1.52291833165E7;1.5127657101599999E7;1.50268052119E7;1.49266274062E7;1.48271156605E7;1.47282698159E7;1.46300821649E7;1.4532548537299998E7
06;03;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258902.1999;2520141.6;3779638.04;5035983.029999999;6288583.4;7537017.8100000005;8781066.82;1.002059907E7;1.1255525129999999E7;1.248578936E7;1.240255248E7;1.231986911E7;1.223773693E7;1.215615272E7;1.2075110760000002E7;1.1994610940000001E7;1.191464773E7;1.1835217719999999E7;1.175631768E7;1.16779433E7
06;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2844634.2402;5540940.109999999;8010937.9;1.024116826E7;1.223543207E7;1.40037453E7;1.555898103E7;1.6915095689999998E7;1.808627418E7;1.90865001E7;1.792858571E7;1.684091671E7;1.581923507E7;1.485953477E7;1.395805579E7;1.311126877E7;1.2315851E7;1.156868989E7;1.086685474E7;1.0207598120000001E7
06;03;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1657946.0995;3269231.75;4805025.84;6258056.78;7626882.04;8912194.76;1.011586466E7;1.124034145E7;1.2288375530000001E7;1.326288041E7;1.277657527E7;1.230810179E7;1.185680383E7;1.142205375E7;1.100324417E7;1.059979272E7;1.021113263E7;9836724.58;9476044.42;9128589.02
06;03;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006346.5242999999;1975146.4500000002;2884909.37;3730855.17;4512705.5600000005;5231838.359999999;5890484.24;6491271.66;7037005.29;7530555.08;7185405.49;6856074.34;6541836.890000001;6242002.79;5955911.279999999;5682932.51;5422464.9399999995;5173934.95;4936796.869999999;4710527.57
06;03;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226116.3756;445916.484;655453.0789999999;853741.6919999999;1040573.0939999999;1216049.28;1380451.1379999998;1534104.4619999998;1677378.334;1810664.6809999999
06;03;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296914.1564;576132.015;828612.762;1053046.489;1250146.9679999999;1421376.4419999998;1568526.742;1693444.2349999999;1797973.363;1883906.35
06;03;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304860.86140000005;814109.997;1619338.13;2736239.2;4160488.52;5880088.85;7879879.9;1.014325079E7;1.265318858E7;1.539282485E7
06;03;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338734.38860000006;677039.426;1013235.323;1346780.401;1677421.8020000001;2005023.6100000003;2329556.3200000003;2650972.8;2969246.05;3284364.5700000003
06;03;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786304.1476;1627292.133;2544386.8;3540739.58;4614654.4399999995;5762584.64;6980337.890000001;8263279.29;9606703.649999999;1.1005969379999999E7
06;03;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1517530.0603;3038195.0928;4556991.2146000005;6072288.5093;7583306.2731;9089608.8885;1.05911514634E7;1.20877510682E7;1.35792880877E7;1.50656918211E7
06;03;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219443.7985999999;2441407.46;3661869.17;4879519.6;6093730.99;7304154.949999999;8510752.41;9713378.82;1.091193618E7;1.2106366989999998E7
06;03;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2755472.6513;5367841.29;7761366.73;9923074.21;1.1856469030000001E7;1.3571319E7;1.508035845E7;1.63969734E7;1.75347996E7;1.8507299E7
06;03;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1605979.8023;3167098.7199999997;4655321.0;6063655.44;7390616.75;8636927.02;9804581.48;1.0895897879999999E7;1.191349097E7;1.286014941E7
06;03;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974803.9680999999;1913441.84;2795029.7800000003;3614964.5;4372919.58;5070257.68;5709246.15;6292388.26;6822370.6;7301945.15
06;04;01;01;Autre;Autre;1.0;6053173.3011;5840966.0452;5636198.0752;5438608.5519;5247946.7223;5063967.996;4886438.9068;4710922.6305;4541709.8352;4378575.1583;4221300.3501;4069675.3047;3909930.8648;3756456.1512;3609004.2405;3467339.8261;3331236.3554;3200475.4386;3074846.581;2954147.9617;2838187.7517;2726778.9673;2619744.4074;2516909.8641;2418112.3326;2323195.1207;2232003.4996;2144391.1926;2060218.7963;1979349.1393;1901654.5325;1827010.3099;1755295.0868;1686394.7612;1620198.5426;1556602.0733;1495501.3769;1436799.5089;1380401.7366;1326217.7784;1274160.4356;1224146.2899
06;04;01;01;Cuisson;Cuisson;1.0;1.4920941137E7;1.3900489276E7;1.2949828715E7;1.2064182177E7;1.1239109197E7;1.0470465388E7;9754385.047;9078870.888;8450138.489;7864944.83;7320277.431;6813329.2438;6333540.0848;5887536.4849;5472937.3617;5087533.3365;4729270.2879;4396235.9143;4086653.2181;3798870.0407;3531352.115;3282672.9414;3049866.4594;2833568.2592;2632610.42;2445907.1145;2272444.9323;2111284.5676;1961553.7575;1822441.7962;1693194.6845;1573114.4162;1461549.996;1357897.8776;1261596.4408;1172124.301;1088998.0766;1011767.057;940013.4815;873348.3876;811411.6207;753867.0819
06;04;01;02;Autre;Autre;2.58;9003988.954;1.5675079226E7;2.1970046475E7;2.791036021E7;3.3516219398E7;3.8806643207E7;4.3799533363E7;4.8473994471E7;5.2875550425E7;5.7019836038E7;6.092156542E7;6.459457003E7;6.725882662E7;6.971829251E7;7.198518897E7;7.407107871E7;7.598682693E7;7.774264333E7;7.934810116E7;8.081221724E7;8.214351198E7;8.334998145E7;8.443921429E7;8.541816487E7;8.629358425E7;8.707177517E7;8.775864306E7;8.835976115E7;8.888025537E7;8.932510844E7;8.969889887E7;9.000609894E7;9.025075078E7;9.043670829E7;9.056767824E7;9.064710625E7;9.067820974E7;9.066402304E7;9.060739627E7;9.051109851E7;9.037761568E7;9.02093966E7
06;04;01;02;Bureautique;Electricité Spécifique;2.58;9003988.954;9078503.144;9153634.601;9229393.229;9305776.432;9382788.311;9460441.972;9530581.057;9601240.934;9672426.909;9744141.783;9816389.759;9594680.778;9377973.181;9166153.28;8959114.689;8756761.231;8558975.928;8365656.501;8176699.771;7992010.764;7811493.109;7635058.232;7462601.565;7294041.341;7129296.092;6968273.453;6810888.962;6657058.856;6506702.175;6359741.26;6216100.252;6137862.353;6060609.696;5984330.073;5909011.476;5834639.796;5761205.0229;5688694.748;5617097.0617;5546401.2566;5476594.8237
06;04;01;02;Cuisson;Cuisson;2.58;4.1301499239E7;4.444115978E7;4.7361291898E7;5.0123183525E7;5.2735349644E7;5.520581593E7;5.7542157729E7;5.970192183E7;6.173768048E7;6.365611943E7;6.546355518E7;6.716594598E7;6.825273439E7;6.924261238E7;7.014118302E7;7.095379316E7;7.168549744E7;7.234101429E7;7.292479696E7;7.344102249E7;7.389370378E7;7.428655955E7;7.440643336E7;7.447542521E7;7.449686351E7;7.447390252E7;7.440938137E7;7.430602207E7;7.416637952E7;7.399287151E7;7.378780673E7;7.355333877E7;7.329145813E7;7.300410922E7;7.269309439E7;7.23601129E7;7.200673795E7;7.163451666E7;7.124483708E7;7.08390362E7;7.041838398E7;6.99840633E7
06;04;01;02;Froid_alimentaire;Electricité Spécifique;2.58;7.203191223E7;7.14275261514E7;7.08282080848E7;7.0233915924E7;6.96446110466E7;6.90602548118E7;6.84808004225E7;6.78471827339E7;6.72194220932E7;6.65974722727E7;6.59812735806E7;6.53707838335E7;6.47659358444E7;6.4166681375199996E7;6.3572925790300004E7;6.29846504919E7;6.24018302431E7;6.1824413144099995E7;6.12523310164E7;6.06855081259E7;6.01239298049E7;5.95675408685E7;5.90163460899E7;5.84702045851E7;5.79291211681E7;5.73931087632E7;5.6862066475E7;5.63359464765E7;5.58146982934E7;5.52982608611E7;5.47865996123E7;5.42796800109E7;5.37774287227E7;5.32798306997E7;5.27868430008E7;5.2298427074E7;5.18145148829E7;5.13350932002E7;5.0860109100600004E7;5.03895156029E7;4.99232852328E7;4.9461365620299995E7
06;04;01;02;Process;Electricité Spécifique;2.58;3.6015955914E7;3.5953873617E7;3.5891883798E7;3.5830006658E7;3.5768242197E7;3.5706580314E7;3.5645021119E7;3.5552846189E7;3.5460917142E7;3.5369213974E7;3.5277746588E7;3.5186525082E7;3.486095985E7;3.4538405289E7;3.4218810886E7;3.3902162712E7;3.3588452855E7;3.327764879E7;3.2969713603E7;3.2664611869E7;3.2362340361E7;3.2062854167E7;3.1766170662E7;3.1472198432E7;3.1180954853E7;3.089244411E7;3.0606596889E7;3.0323410766E7;3.0042837925E7;2.9764853545E7;2.9489452311E7;2.9216598697E7;2.8946256091E7;2.8678419473E7;2.8413064023000002E7;2.8150175929E7;2.7889710776E7;2.7631653742E7;2.7375984012E7;2.7122682665E7;2.6871732584E7;2.6623097067E7
06;04;01;03;Autre;Autre;1.0;8.138218748E7;7.635895791E7;7.164578156E7;6.722352497E7;6.307422557E7;5.918103764E7;5.5528150236E7;5.2052865996E7;4.8795090061E7;4.5741206143E7;4.2878460608E7;4.0194876617E7;3.7652456457E7;3.5270841677E7;3.3039841288E7;3.0949960301E7;2.8992270765E7;2.7158413673E7;2.544055961E7;2.3831346427E7;2.2323918926E7;2.0911835344E7;1.9589094938E7;1.8350004131E7;1.7189292838E7;1.61020237E7;1.5083525815E7;1.4129460498E7;1.3235733064E7;1.2398537836E7;1.1614289211E7;1.0879656259E7;1.0191483507E7;9546842.736;8942981.067;8377313.052;7847427.566;7351057.602;6886083.755;6450521.424;6042509.505;5660304.5815
06;04;01;03;Cuisson;Cuisson;1.0;1309772.7183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;01;04;Autre;Autre;1.0;4.8057324493E7;4.637256181E7;4.4746869986E7;4.3178165382E7;4.1664456418E7;4.0203812552E7;3.8794376615E7;3.7400914551E7;3.6057500097E7;3.4762346427E7;3.3513708767E7;3.2309923583E7;3.1041677461E7;2.982320854E7;2.8652548367E7;2.752783474E7;2.6447272341E7;2.5409134396E7;2.4411742181E7;2.3453492827E7;2.2532850814E7;2.1648344675E7;2.0798577582E7;1.9982147647E7;1.9197764643E7;1.8444191062E7;1.7720209153E7;1.7024647686E7;1.6356382688E7;1.5714344196E7;1.50975086E7;1.4504893114E7;1.3935534487E7;1.3388517587E7;1.2862987224E7;1.2358084827E7;1.1872992757E7;1.1406948092E7;1.0959196842E7;1.0529020934E7;1.0115730023E7;9718660.387
06;04;01;04;Cuisson;Cuisson;1.0;5.1877471387E7;4.9681046676E7;4.7525358449E7;4.5463205429E7;4.34905314E7;4.1603456277E7;3.9798254115E7;3.8037082579E7;3.6353841279E7;3.4745090866E7;3.3207535634E7;3.1738024089E7;3.0240968792E7;2.8814520519E7;2.7455346128E7;2.6160269591E7;2.4926293528E7;2.3750521136E7;2.2630205946E7;2.1562729673E7;2.0545601145E7;1.9576445781E7;1.8628559075E7;1.7726546475E7;1.6868210827E7;1.605145245E7;1.5274253549E7;1.4534683004E7;1.383091947E7;1.3161236067E7;1.2523972892E7;1.1917571493E7;1.1340526092E7;1.0791416654E7;1.0268906408E7;9771694.435;9298550.663;8848320.668;8419891.967;8012209.723;7624264.84;7255102.859
06;04;02;01;Autre;Autre;1.0;2774398.9;2677135.97;2583283.07;2492720.72;2405332.62;2321008.65;2239640.78;2159195.28;2081638.4;2006867.28;1934782.2;1865286.58;1792069.33;1721726.14;1654143.79;1589214.25;1526833.65;1466901.25;1409321.47;1354001.9;1300854.0;1249791.83;1200733.18;1153598.8;1108315.52;1064811.13;1023014.72;982858.62;944278.85;907213.7699999999;871603.49;837391.07;804521.3600000001;772941.62;742601.75;713452.8400000001;685448.0399999999;658542.38;632692.77;607857.95;583997.94;561074.61
06;04;02;01;Cuisson;Cuisson;1.0;8165945.2;7607469.6;7087190.7;6602492.8;6150945.5;5730277.5;5338380.1;4968684.1;4624590.5;4304325.7;4006240.4;3728798.0;3466219.5;3222131.3;2995230.8;2784309.1;2588239.8;2405978.0;2236550.81;2079054.25;1932648.62;1796552.48;1669140.29;1550762.32;1440780.67;1338600.99;1243667.93;1155467.92;1073522.87;997389.4700000001;926655.5499999999;860938.01;799881.01;743153.96;690450.24;641484.15;595990.76;553723.72;514454.19;477969.54;444072.37;412579.17
06;04;02;02;Autre;Autre;2.58;5551681.0;9664947.1;1.35462942E7;1.72089726E7;2.06654284E7;2.3927397E7;2.7005914E7;2.9888091E7;3.2602006E7;3.5157292E7;3.7563025E7;3.9827727E7;4.1470453E7;4.298691E7;4.4384666E7;4.5670821E7;4.6852074E7;4.7934707E7;4.8924645E7;4.9827458E7;5.0648373E7;5.1392318E7;5.2063913E7;5.2667497E7;5.3207256E7;5.3687133E7;5.4110663E7;5.4481302E7;5.4802245E7;5.5076537E7;5.5307067E7;5.5496475E7;5.5647316E7;5.5762007E7;5.5842778E7;5.5891763E7;5.5910941E7;5.59022E7;5.5867287E7;5.5807915E7;5.5725606E7;5.5621868E7
06;04;02;02;Bureautique;Electricité Spécifique;2.58;5551681.0;5597629.2;5643956.4;5690667.9;5737762.8;5785248.0;5833127.8;5876376.2;5919945.9;5963837.0;6008051.8;6052594.4;5915891.5;5782275.0;5651679.8;5524031.7;5399267.8;5277318.2;5158125.1;5041624.6;4927754.2;4816455.1;4707666.9;4601330.7;4497397.9;4395820.5;4296536.9;4199495.8;4104646.9;4011940.0;3921327.0;3832760.7;3784521.8;3736890.1;3689858.3;3643418.0;3597562.9;3552284.6;3507575.9;3463430.4;3419839.8;3376797.8
06;04;02;02;Cuisson;Cuisson;2.58;2.5465682E7;2.737569E7;2.9153224E7;3.0835842E7;3.2428554E7;3.3936097E7;3.5362958E7;3.6682878E7;3.7928024E7;3.910237E7;4.0209662E7;4.1253445E7;4.1920098E7;4.2527936E7;4.3080338E7;4.3580505E7;4.403144E7;4.4435989E7;4.479683E7;4.5116496E7;4.5397375E7;4.5641714E7;4.5718356E7;4.5763847E7;4.5780213E7;4.5769401E7;4.5733079E7;4.567291E7;4.5590454E7;4.5487176E7;4.5364479E7;4.522367E7;4.5065975E7;4.4892566E7;4.4704541E7;4.4502937E7;4.4288727E7;4.4062832E7;4.3826121E7;4.3579421E7;4.3323486E7;4.3059048E7
06;04;02;02;Froid_alimentaire;Electricité Spécifique;2.58;4.4413446E7;4.40407923801E7;4.36712629677E7;4.33048383204E7;4.29414841157E7;4.25811815851E7;4.22239019E7;4.1833226355000004E7;4.14461611537E7;4.10626788343E7;4.068274789089999E7;4.03063318878E7;3.99333946384E7;3.95639101991E7;3.91978428237E7;3.88351621081E7;3.84758378726E7;3.81198398185E7;3.77671333932E7;3.741769375170001E7;3.7071480018300004E7;3.6728463148600005E7;3.6388596510199994E7;3.60518397038E7;3.5718202594399996E7;3.53877201592E7;3.50602925504E7;3.4735896949E7;3.44145006782E7;3.40960811963E7;3.37806058979E7;3.3468052425899997E7;3.31583888202E7;3.28515885293E7;3.2547629358599998E7;3.2246479955E7;3.1948119014999997E7;3.1652520265199997E7;3.13596530486E7;3.10694960696E7;3.0782023967699997E7;3.04972112272E7
06;04;02;02;Process;Electricité Spécifique;2.58;2.2206728E7;2.21684423E7;2.21302295E7;2.20920796E7;2.20539927E7;2.20159687E7;2.19780177E7;2.19211905E7;2.18644999E7;2.18079559E7;2.17515585E7;2.16953076E7;2.14945707E7;2.12956971E7;2.1098656E7;2.09034465E7;2.0710038E7;2.05184197E7;2.03285708E7;2.01404808E7;1.99541252E7;1.97694969E7;1.95865622E7;1.94053041E7;1.9225724E7;1.90478415E7;1.88716028E7;1.86969873E7;1.85239942E7;1.83526028E7;1.81827924E7;1.80145625E7;1.78478823E7;1.76827413E7;1.75191286E7;1.73570338E7;1.71964363E7;1.70373255E7;1.68796905E7;1.6723511E7;1.65687763E7;1.64154756E7
06;04;02;03;Autre;Autre;1.0;5.0178648E7;4.7081423E7;4.4175376E7;4.1448698E7;3.8890324E7;3.6489857E7;3.4237561E7;3.2094773E7;3.0086096E7;2.8203133E7;2.6438012E7;2.4783362E7;2.3215753E7;2.17472979E7;2.03717258E7;1.90831634E7;1.7876104E7;1.67453965E7;1.56862043E7;1.4694015E7;1.37645758E7;1.28939319E7;1.20783445E7;1.13143338E7;1.0598652E7;9928258.9;9300270.2;8712005.7;8160947.9;7644745.3;7161198.0;6708235.5;6283920.9;5886448.2;5514117.3;5165334.9;4838616.2;4532561.7;4245865.8;3977303.6;3725729.7;3490068.0
06;04;02;03;Cuisson;Cuisson;1.0;807579.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;04;02;04;Autre;Autre;1.0;3.0589061E7;2.9516692E7;2.8481924E7;2.7483426E7;2.6519932E7;2.5590214E7;2.469309E7;2.3806138E7;2.2951046E7;2.2126662E7;2.13318852E7;2.05656674E7;1.97584126E7;1.89828497E7;1.82377222E7;1.75218456E7;1.68340678E7;1.61732885E7;1.55384495E7;1.49285245E7;1.43425364E7;1.37795549E7;1.32386571E7;1.27189793E7;1.22197025E7;1.17400463E7;1.1279217E7;1.08364808E7;1.04111223E7;1.00024606E7;9609836.9;9232627.4;8870221.7;8522043.2;8187529.6;7866146.5;7557381.4;7260735.9;6975732.1;6701918.5;6438851.0;6186109.3
06;04;02;04;Cuisson;Cuisson;1.0;3.3020632E7;3.16215E7;3.0249423E7;2.8936886E7;2.76813E7;2.6480194E7;2.5331199E7;2.4210229E7;2.3138867E7;2.2114912E7;2.11362689E7;2.02009365E7;1.92480763E7;1.83401613E7;1.74750753E7;1.6650796E7;1.58653861E7;1.51170321E7;1.44039743E7;1.3724547E7;1.30771656E7;1.2460324E7;1.1856996E7;1.12828717E7;1.07365451E7;1.02166921E7;9722009.6;9251279.8;8803339.3;8377088.6;7971476.0;7585502.1;7218216.5;6868717.2;6536138.9;6219665.4;5918515.0;5631943.1;5359246.7;5099758.2;4852833.4;4617863.6
06;04;03;01;Autre;Autre;1.0;1.16032613136E7;1.11964827628E7;1.08039660724E7;1.04252079871E7;1.00597284549E7;9707062.7218;9366760.1062;9030314.457;8705950.7765;8393239.671799999;8091760.1353;7801109.8674;7494896.2392;7200702.0079;6918053.4193;6646501.0658;6385606.6452;6134953.5013;5894139.0214;5662777.5383;5440526.0418;5226969.5215;5021796.080399999;4824676.6766;4635287.016899999;4453756.9793;4278937.8455;4110980.2375000003;3949614.6365;3794583.3388;3645637.5996000003;3502538.488;3365056.0849;3232969.643;3106068.631;2984147.9063;2867012.5808999995;2754501.7963;2646423.6525;2542592.3428;2442837.2778000003;2346992.7694
06;04;03;01;Cuisson;Cuisson;1.0;2.8485335455E7;2.6537202027000003E7;2.4722303578E7;2.3031533182E7;2.1456393682E7;1.998898496E7;1.8621933634999998E7;1.73323205233E7;1.61320091258E7;1.5014824760499999E7;1.39750075054E7;1.30072001281E7;1.2091241991700001E7;1.123978555E7;1.0448284809500001E7;9712522.7392;9028571.1086;8392783.4635;7801768.6573;7252370.9640999995;6741710.1524;6266961.6351;5822511.2057;5409582.1398;5025929.6623;4669974.0813;4338785.2159;4031083.9535999997;3745203.6325;3479597.7937000003;3232828.9897;3003561.2217;2790552.0638;2592649.9214000003;2408781.9844000004;2237953.9859999996;2079240.2738;1931803.5664;1794836.3961999998;1667583.7976;1549356.2204;1439508.0949
