branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;05;02;04;Cuisson;Cuisson;1.0;2424576.076;2319349.495;2218689.2939999998;2122398.3290000004;2030286.2780000002;1942171.706;1857881.4069999997;1775639.151;1697037.3540000003;1621913.6900000002;1550115.9289999998;1481496.5469999998;1411593.6820000003;1344977.127;1281515.218;1221036.8702;1163413.4125999997;1108517.6494;1056212.2358000001;1006362.6890000001;958864.3469000001;913592.9146;869331.9596000001;827190.6499;787087.0517000001;749041.6551999999;712753.0544;678220.4369999999;645361.4875999999;614088.7032;584325.5773999998;556001.1406;529048.0874;503407.17949999997;479012.8598;455803.594;433722.72329999995;412714.1411;392733.5647;373741.9778;355675.32029999996;338488.6069
08;05;03;01;Autre;Autre;1.0;1.285337478E8;1.2402649860000001E8;1.196772998E8;1.1548061169999999E8;1.114310911E8;1.075235683E8;1.037530812E8;1.0002488660000001E8;9.64306517E7;9.29655818E7;8.96250174E7;8.64044819E7;8.301166010000001E7;7.975205616E7;7.662044818E7;7.361181206E7;7.072131060000001E7;6.794430803E7;6.5276337300000004E7;6.271310022E7;6.025049847E7;5.788455285E7;5.5611516910000004E7;5.342768878E7;5.132951828E7;4.932009529E7;4.738335147E7;4.5522802050000004E7;4.3736009E7;4.2019257589999996E7;4.0369286080000006E7;3.878398632E7;3.72609811E7;3.579797595999999E7;3.439280585E7;3.3042874919999998E7;3.174649073E7;3.0501153179999996E7;2.9305877840000004E7;2.815840315E7;2.7056235889999997E7;2.599763211E7
08;05;03;01;Cuisson;Cuisson;1.0;2.190294458E7;2.0404783889999997E7;1.9009096169999998E7;1.770887457E7;1.649758842E7;1.536915463E7;1.4317904690000001E7;1.3326147190000001E7;1.2403089149999999E7;1.1543968713E7;1.0744356225E7;1.0000130211000001E7;9295787.764999999;8641054.342999998;8032435.586;7466683.521999999;6940779.364;6451916.953000001;5997484.925000001;5575059.863;5182385.971;4817366.071;4475647.237;4158166.7109999997;3863201.191;3589626.1629999997;3334996.273;3098436.3980000005;2878709.208;2674557.711;2484842.0919999992;2308577.8829999994;2144819.483;1992684.2749999997;1851367.555;1720078.5979999998;1598128.864;1484833.38;1379627.7419999999;1281922.195;1191153.6086000002;1106831.0640999998
08;05;03;02;Autre;Autre;2.58;1.677200906E7;6.901721721000001E7;1.180595745E8;1.640927335E8;2.072985325E8;2.478477766E8;2.859009025E8;3.21360641E8;3.545544071E8;3.856209381E8;4.146904541E8;4.418849024E8;4.617146395E8;4.799094253E8;4.965739087E8;5.118058656E8;5.256973093E8;5.383343187E8;5.497975414E8;5.601625446E8;5.695004297E8;5.778774814E8;5.853565001E8;5.919955707E8;5.978489347E8;6.030428957E8;6.074798889E8;6.112790524E8;6.144902164E8;6.17142436E8;6.192655075E8;6.209012246E8;6.220850298E8;6.228502024E8;6.232289529E8;6.232430477E8;6.229271394E8;6.222975257E8;6.213980271E8;6.202445569E8;6.188449066E8;6.172185987E8
08;05;03;02;Bureautique;Electricité Spécifique;2.58;1.677200906E7;1.69106563E7;1.705044725E7;1.719140461E7;1.7333519099999998E7;1.7476813439999998E7;1.762128252E7;1.775168353E7;1.788304326E7;1.801537372E7;1.8148685200000003E7;1.828299274E7;1.7869789519999996E7;1.746592707E7;1.707119443E7;1.66853772E7;1.630827751E7;1.593970501E7;1.557945956E7;1.5227352690000001E7;1.488319976E7;1.454681172E7;1.421802677E7;1.38966614E7;1.358253593E7;1.3277187910000002E7;1.297709359E7;1.268382215E7;1.239737256E7;1.2117365460000003E7;1.1843509999999998E7;1.1575806510000002E7;1.1429924790000001E7;1.128594335E7;1.1143896530000001E7;1.100366329E7;1.086538644E7;1.072890572E7;1.059456758E7;1.046225562E7;1.0331739929999998E7;1.020301571E7
08;05;03;02;Cuisson;Cuisson;2.58;5.87624505E7;6.260259402E7;6.622849719E7;6.965203039999999E7;7.288437588000001E7;7.593609417999999E7;7.881709175E7;8.14684252E7;8.396256139999999E7;8.63082147E7;8.85136082E7;9.05864605E7;9.185283539999999E7;9.29983125E7;9.40301333E7;9.495509689999999E7;9.57796247E7;9.65097384E7;9.7151107E7;9.7709067E7;9.818865E7;9.85945733E7;9.86471733E7;9.86378525E7;9.85706218E7;9.846168069999999E7;9.82905177E7;9.80728213E7;9.78130134E7;9.751239110000001E7;9.7172612E7;9.679745819999999E7;9.63898587E7;9.59525604E7;9.5488345E7;9.4998479E7;9.448635139999999E7;9.39526606E7;9.340240610000001E7;9.28364505E7;9.225452760000001E7;9.165826080000001E7
08;05;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1.677200906E8;1.6631126831810004E8;1.649142594877E8;1.635289830605E8;1.6215533959890002E8;1.6079322959420002E8;1.594425707298E8;1.579650671527E8;1.565012564129E8;1.5505100652100003E8;1.53614190726E8;1.521906925694E8;1.507803890262E8;1.493831512955E8;1.479988608937E8;1.4662739040559998E8;1.4526863138130003E8;1.439224550146E8;1.4258872508219996E8;1.412673002677E8;1.3995807298969996E8;1.386608795268E8;1.3737568980370003E8;1.36102309756E8;1.348404927235E8;1.3360702399130002E8;1.323686179293E8;1.311421182191E8;1.299289868421E8;1.2872679892920001E8;1.275338959848E8;1.263516461267E8;1.251805061913E8;1.240208754848E8;1.228733285304E8;1.2173668663340001E8;1.2061267184709999E8;1.1949968540390001E8;1.184017495783E8;1.1731774813319999E8;1.1624528017760001E8;1.1518446361389999E8
08;05;03;03;Autre;Autre;1.0;7.995021346E8;7.501461926E8;7.038372186E8;6.603870676E8;6.196191692E8;5.813680362E8;5.454783219E8;5.113314373E8;4.793220378E8;4.493164606E8;4.211892244E8;3.948227306E8;3.698436816E8;3.46444947E8;3.245265658E8;3.039948414E8;2.84762037E8;2.667459611E8;2.498696768E8;2.340609936E8;2.192525397E8;2.05380721E8;1.923865894E8;1.802144247E8;1.688120826E8;1.581520391E8;1.48145895E8;1.387733254E8;1.299958495E8;1.217732548E8;1.1406903489999999E8;1.068518764E8;1.00091474E8;9.37593309E7;8.78287861E7;8.227357719999999E7;7.707115894000001E7;7.219812995E7;6.76360957E7;6.3364511099999994E7;5.9363568220000006E7;5.561619347E7
08;05;03;04;Autre;Autre;1.0;590868.7603000001;570148.9888;550155.7141;530863.6161999999;512248.03449999995;494285.11429999996;476952.15919999994;459813.7360999999;443291.0577;427362.10630000004;412005.4962;397200.7231;381603.9333;366619.5132;352223.5928;338392.9918000001;325105.45569999993;312339.5957;300074.9473;288291.7596000001;276971.2239;266095.027;255645.84850000002;245606.7333;235961.32700000002;226724.21869999994;217820.8809;209267.899;201053.87;193161.86049999998;185576.96730000002;178289.2846;171287.9498;164562.6022;158103.0112;151897.268;145937.7309;140212.8076;134718.11820000003;129443.11489999999;124376.4289;119510.03010000002
08;05;03;04;Cuisson;Cuisson;1.0;5.956317658E7;5.6978133870000005E7;5.450529265E7;5.213976204E7;4.987689802E7;4.7712242269999996E7;4.5641531160000004E7;4.362112955E7;4.169016695E7;3.98446764E7;3.80808814E7;3.639516984E7;3.46779243E7;3.304170339E7;3.148268007E7;2.9997221629999995E7;2.858185413E7;2.723326229E7;2.594829022E7;2.4723943130000003E7;2.35573578E7;2.244579507E7;2.135861999E7;2.032408718E7;1.933962184E7;1.84052543E7;1.751377366E7;1.666554263E7;1.585863942E7;1.5090764530000001E7;1.4359863659999998E7;1.366431387E7;1.3002471609999998E7;1.237276258E7;1.1773671069999998E7;1.120361406E7;1.0661350069999998E7;1.014539338E7;9654813.0;9188266.58;8744392.5;8322099.54
08;05;04;01;Autre;Autre;1.0;0.0;1134368.7063;2239249.673;3296588.6539999996;4301777.050000001;5253713.915999999;6152708.525;5947618.317;5749363.993000001;5557717.8270000005;5372460.364000001;5193378.478;5002954.2700000005;4819512.851;4642797.492;4472561.807;4308568.51;4150587.665;3998399.0870000008;3851791.57;3710558.6289999997;3574505.3869999996;3443439.845;3317180.273;3195550.3989999997;3078379.52;2965505.378;2856770.094;2752021.7649999997;2651114.685;2553907.2860000003;2460263.9039999996;2370054.312;2283152.8779999996;2199437.247;2118790.678;2041101.9150000003;1966261.599;1894164.814;1824711.938;1757806.345;1693353.583
08;05;04;01;Cuisson;Cuisson;1.0;0.0;97975.1534;190137.58070000002;273579.7038;347879.69800000003;413265.75279999996;470206.64400000003;438859.5614;409602.19950000005;382295.36250000005;356808.99210000003;333021.72839999996;310431.68969999993;289374.03909999994;269744.8226;251447.13150000002;234390.57340000002;218491.0408;203670.02049999996;189854.4413;176976.01440000001;164971.13119999997;153698.1191;143195.4227;133410.3897;124294.0047;115800.60300000002;107887.5325;100515.23049999999;93646.6936;87247.50009999999;81285.58810000001;75731.0723;70556.1097;65734.7709;61242.90079999999;57057.967899999996;53159.004199999996;49526.47289999999;46142.1669;42989.1128;40051.52939999999
08;05;04;02;Autre;Autre;2.58;0.0;148042.52409999998;758584.2394;2041601.5680000002;4034476.2679999997;6729356.903000001;1.010117882E7;1.239019999E7;1.4547376879999999E7;1.658042804E7;1.8496633E7;2.030283745E7;2.1699851639999997E7;2.299834693E7;2.420425126E7;2.532314073E7;2.636025876E7;2.732054727E7;2.820862583E7;2.9028861090000004E7;2.9785351279999997E7;3.0481941830000002E7;3.112227561E7;3.17097548E7;3.224757178E7;3.273875577E7;3.318613727E7;3.359237749E7;3.395998705E7;3.429133018E7;3.458861435E7;3.485393497E7;3.50892411E7;3.529639666E7;3.547711443E7;3.563304318E7;3.576572346E7;3.58765819E7;3.596699634E7;3.6038228809999995E7;3.609148958E7;3.612791278E7
08;05;04;02;Bureautique;Electricité Spécifique;2.58;0.0;164491.7072;331835.4214;502902.6558;678038.8673999999;857463.415;1041346.234;1051760.0659999999;1062277.892;1072900.33;1083629.476;1094466.117;1072576.5590000001;1051125.2689999999;1030102.4970000001;1009500.34;989310.1840000001;969523.9689999999;950133.5320000001;931130.8820000001;912508.341;894258.2010000001;876373.0260000001;858845.581;841668.6619999999;824835.3052000001;808338.6183;792171.8912;776328.4430999999;760801.9160999999;745585.8405999999;730674.1302;723367.3598000001;716133.7023;708972.3328000001;701882.6264;694863.7773000001;687915.1196;681035.9685000001;674225.5981999999;667483.3738;660808.4905
08;05;04;02;Cuisson;Cuisson;2.58;0.0;288156.8609;597523.15;936952.6860000001;1308266.341;1711443.333;2145749.9769999995;2243204.153;2335814.003;2423833.732;2507503.888;2587049.9839999997;2642301.5989999995;2693615.418;2741206.54;2785280.6820000005;2826031.5660000006;2863640.7709999997;2898280.6649999996;2930114.524;2959296.593;2985971.7569999998;3001466.333;3014758.16;3025976.453;3035242.7370000007;3042670.0409999997;3048368.424;3052440.091;3054980.5769999996;3056082.7129999995;3055831.6110000005;3054308.879;3051591.801;3047753.4239999996;3042861.29;3036981.969;3030175.743;3022500.9030000004;3014013.713999999;3004764.6489999997;2994803.107
08;05;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;1151441.9504000002;2303657.0297;3452839.2989;4597747.338400001;5737785.5413;6872620.0951;6826802.391499999;6781289.9184;6736081.0138;6691173.684;6646565.928099999;6602255.7501;6558241.151199999;6514519.1393;6471088.712900001;6427947.8758;6385094.6309;6342526.9804;6300243.9272;6258242.4754;6216520.627099999;6175077.382599999;6133909.7474;6093016.723499999;6052396.312900001;6012046.5200000005;5971966.294500001;5932152.739100001;5892604.8444;5853320.596399999;5814298.914600001;5775536.8686;5737033.4566;5698786.6799;5660794.5424;5623056.045700001;5585569.1921;5548331.984;5511343.423699999;5474601.5136;5438104.256899999
08;05;04;03;Autre;Autre;1.0;0.0;7057017.248199999;1.374239736E7;1.986488398E7;2.539231413E7;3.033423145E7;3.471598602E7;3.263302579E7;3.067504048E7;2.883453917E7;2.710446939E7;2.547820506E7;2.3932520360000003E7;2.248061064E7;2.111679327E7;1.983570181E7;1.863233723E7;1.7501972560000002E7;1.6440184370000001E7;1.544281092E7;1.450594412E7;1.3625915269999998E7;1.279927686E7;1.2022788070000002E7;1.12934033E7;1.060826672E7;9964698.729999999;9360173.590000002;8792323.06;8258921.607;7757880.485;7287236.323;6845143.854;6429871.453000001;6039792.495;5673378.308999999;5329193.609999999;5005889.785999999;4702199.444;4416932.772;4148971.6050000004;3897267.131
08;05;04;04;Autre;Autre;1.0;0.0;5383.8702;10627.783300000001;15646.063600000001;20416.8269;24934.8516;29201.601000000006;28228.2147;27287.280400000003;26377.6982;25498.4375;24648.491299999998;23744.7161;22874.071200000002;22035.3546;21227.3963;20449.0629;19699.2605;18976.960199999998;18281.1426;17610.834500000004;16965.1108;16343.0559;15743.817000000001;15166.541400000002;14610.4346;14074.717200000001;13558.642100000001;13061.491099999997;12582.566300000002;12121.2078;11676.767699999999;11248.6171;10836.165500000001;10438.8394;10056.079200000002;9687.358199999999;9332.155499999999;8989.9759;8660.3438;8342.797500000002;8036.8955
08;05;04;04;Cuisson;Cuisson;1.0;0.0;301515.04020000005;592679.6493;867594.893;1124910.1220000002;1364466.2910000004;1586577.737;1520469.728;1457117.0219999999;1396403.6729999997;1338220.187;1282461.3449999997;1225284.979;1170657.5620000002;1118465.646;1068601.019;1020959.1579999999;975441.5410000001;931953.0750000001;890403.516;850706.4000000001;812779.0609;775526.6547000001;739981.7019999999;706065.8208;673704.5054;642826.4059;613363.4967;585251.0376;558427.0093;532832.4438;508410.9553;485108.7361;462874.5964;441659.5365;421416.8329999999;402101.93750000006;383672.2587;366087.30700000003;349308.29360000003;333298.3782;318022.25129999995
08;05;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343849.9356;2653415.4440000006;3907293.2169999997;5099994.549000001;6230181.833000001;6001742.169;5781678.459;5569682.964;5365461.557;5168728.477;4979208.943;4796637.846;4620760.86;4451333.619000001;4288117.84;4130887.3989999997;3979421.3419999997;3833509.094;3692947.411;3557539.546;3427097.0930000003;3301437.362;3180384.3320000004;3063770.721;2951432.3919999995;2843213.868;2738962.286;2638533.161;2541787.1750000003;2448587.845;2358806.0949999997;2272316.474;2188998.1780000003;2108734.275;2031413.632
08;05;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116067.99689999998;225305.96060000002;324264.6371;412437.64550000004;490088.2291;456843.91929999995;425854.7017;396967.57440000004;370039.9177;344938.8428;321540.4317;299729.2776;279397.65790000005;260445.16090000002;242778.31800000003;226188.4905;210732.2234;196332.2286;182916.15630000003;170416.90350000001;158771.76789999998;147922.33219999998;137814.28139999998;128396.96710000001;119623.20270000001;111448.923;103833.24019999999;96737.9408;90127.504;83968.79489999998;78230.9318;72885.1518;67904.67399999998;63264.5202;58941.446299999996
08;05;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175381.19269999999;898754.999;2419342.0560000003;4782059.661;7978262.4229999995;1.0055403540000001E7;1.1993965E7;1.380227372E7;1.5488149749999998E7;1.705896118E7;1.852161851E7;1.9882630790000003E7;2.114811468E7;2.2323812490000002E7;2.3415138520000003E7;2.442717289E7;2.5364700949999996E7;2.62322095E7;2.703392902E7;2.777382279E7;2.84556363E7;2.908287698E7;2.9658865310000002E7;3.0186691819999997E7;3.066928743E7;3.110939724E7;3.1509604259999998E7;3.187233511E7;3.2199880639999997E7;3.249438814E7;3.275788584E7;3.299226803E7;3.3199322560000002E7;3.3380738640000004E7;3.353809529E7
08;05;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194868.00800000003;393208.837;596059.7943;803836.6754999999;1016804.632;996468.6959999999;976538.995;957008.2570000002;937868.1370000001;919110.858;900728.6110000001;882714.0380000001;865059.7940000001;847758.5749999998;830803.457;814187.3779;797903.5865999999;781945.5119;766306.605;750980.4373;735960.8413;721241.5916;706816.7919;692680.3772000001;678826.7345;672038.5022;665318.1645999999;658665.0058;652078.301;645557.5555;639101.9633999999;632711.0008999999;626383.8723;620120.0728;613918.8276000001
08;05;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341370.1179;708031.2268;1110497.182;1550958.165;2029422.7870000002;2110670.8729999997;2186587.538;2257469.9280000003;2323595.637;2385228.7630000003;2442616.503;2495993.619;2545580.557;2591586.3290000004;2634207.78;2665277.799;2693331.3589999997;2718542.27;2741074.1589999995;2761081.9919999996;2778712.6059999997;2794103.6370000006;2807385.2199999997;2818679.905;2828105.34;2835770.2689999994;2841778.134;2846226.6950000003;2849209.322;2850812.359;2851118.747;2850206.2090000003;2848148.814;2845015.5960000004;2840872.303
08;05;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091260.8447999998;2183781.5146999997;3273966.8655999997;4360651.5806;5443280.0648;5406991.5923;5370945.310299999;5335138.9179;5299571.4307;5264240.883099999;5229146.2923;5194285.6912;5159657.1133;5125259.576599999;5091091.1138;5057150.7429;5023436.4967;4989947.392700001;4956681.4639;4923636.743899999;4890812.2503;4858206.9997;4825819.0254999995;4793647.3449;4761689.9912;4729944.9982;4698412.366699999;4667089.1474;4635975.3352;4605068.9709;4574368.0851;4543872.6781;4513579.800399999;4483489.452;4453599.666800001
08;05;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8360220.201799999;1.628421166E7;2.354511274E7;3.010438807E7;3.597291151E7;3.37905541E7;3.174058982E7;2.981498782E7;2.800621161E7;2.6307168080000002E7;2.471119981E7;2.321205679E7;2.180385876E7;2.048109558E7;1.923857481E7;1.80714344E7;1.697510195E7;1.59452839E7;1.4977939310000002E7;1.406928101E7;1.321574657E7;1.24139877E7;1.166087094E7;1.095344242E7;1.028893549E7;9664740.93;9078412.33;8527655.58;8010311.323;7524352.424;7067874.952;6639090.454999999;6236318.714;5857981.361;5502597.583000001
08;05;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6378.097;12593.4739;18544.5486;24205.275899999997;29569.303100000005;28485.100799999997;27440.6423;26434.4816;25465.213299999996;24531.482000000004;23631.9974;22765.484200000006;21930.751200000002;21126.620800000004;20351.980899999995;19605.7396;18886.858099999998;18194.3423;17527.2171;16884.549000000003;16265.4446;15669.0525;15094.519800000002;14541.056900000001;14007.8811;13494.2609;12999.4727;12522.8292;12063.6612;11621.328699999998;11195.210400000002;10784.716400000001;10389.278600000001;10008.3406;9641.3656
08;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357195.1211000001;702300.9486;1028322.447;1333648.329;1618078.535;1545939.1220000002;1477016.0829999999;1411165.9090000002;1348251.645;1288142.037;1230712.4;1175843.48;1123420.147;1073334.199;1025480.949;978479.87;933632.9079999999;890841.4670000001;850011.2520000001;811052.4134000001;773879.1614000001;738409.6954000001;704565.9236999999;672273.3635;641460.8145;612060.5229;584007.78;557240.8264;531700.5863000001;507330.9531;484078.33129999996;461891.4022;440721.4462;420521.7;401247.73040000006
08;05;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698539.6775000001;1373612.9439999997;2013230.886;2614641.8850000002;3177504.6689999998;3702434.3589999997;4190499.35;4642997.481;5061343.228;5447005.126;5247282.135000001;5054881.315;4869536.124;4690987.201;4518983.767000001;4353287.403;4193667.3520000004;4039900.2260000003;3891770.436;3749071.9129999997;3611605.829;3479179.8730000006;3351609.5939999996;3228717.157;3110330.415;2996285.131;2886421.4030000004;2780585.8469999996;2678630.895;2580414.6769999997
08;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60332.69520000001;116758.2532;167487.3574;212300.68289999999;251386.7242;285081.37549999997;313776.58;337879.406;357792.63729999994;373904.33930000005;348354.20849999995;324550.0341;302372.4468;281710.3309;262460.163;244525.3221;227816.1042;212248.6306;197745.0026;184232.42380000002;171643.16879999998;159914.2517;148986.83509999997;138806.06519999998;129320.9545;120484.0058;112250.95859999998;104580.45700000001;97434.12359999999;90776.12770000001
08;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91163.9898;437722.90280000004;1151900.972;2248377.453;3716318.1079999995;5535411.361999999;7681553.846;1.0129354950000001E7;1.285339366E7;1.582887364E7;1.7421554799999997E7;1.8904533709999997E7;2.028440899E7;2.156738351E7;2.275928447E7;2.386560377E7;2.489150179E7;2.584181827E7;2.672110889E7;2.7533664110000003E7;2.8283514160000004E7;2.897445121E7;2.961004012E7;3.019363614E7;3.0728383049999997E7;3.121724562E7;3.1663009389999997E7;3.2068300220000003E7;3.2435588759999998E7;3.2767181599999998E7
08;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101293.3198;200872.0373;297755.14850000007;391665.8613;482508.9258;570262.2048;654940.1722;736577.5827999999;815221.4835;890926.3099999999;873107.7829999999;855645.606;838532.7139999999;821762.0449000001;805326.8459000001;789220.3158999999;773435.8861000001;757967.2077;742807.8023000001;727951.7123000001;720672.2178000001;713465.4648999999;706330.8176000001;699267.5410999999;692274.9094;685352.1368000001;678498.5693000001;671713.5902000001;664996.4857;658346.5399999999
08;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177445.8063;365337.3865;568049.7914999999;786182.7882000001;1019344.6320000001;1266770.085;1527540.2719999999;1800678.172;2085197.962;2380130.151;2433974.507;2483488.509;2528921.384;2570506.025;2608464.1560000004;2643004.379;2674322.54;2702605.1420000005;2728026.426;2750751.5199999996;2770937.261;2788730.296;2804269.222;2817685.137;2829102.359;2838637.539;2846400.56;2852497.3770000003;2857024.7689999994;2860076.2260000003
08;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567242.5909;1132446.866;1693739.7126;2250521.5944;2802514.7282;3349571.3118000003;3891607.997;4428579.944100001;4960463.871;5487253.280400001;5450671.4093;5414333.342;5378238.015400001;5342383.2817;5306766.992400001;5271388.0743;5236245.451699999;5201336.976999999;5166661.5765;5132217.1013;5098002.4782;5064015.559599999;5030255.2698;4996720.5358;4963409.2085;4930320.213300001;4897451.4063;4864801.7069;4832370.048099999;4800154.2765
