branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;03;02;Ventilation;Electricité Spécifique;2.58;1027191.5104;1046237.1772;1061395.1807999997;1070985.8240999996;1101029.8735;1146234.0571;1210327.2942000001;1272350.2927;1326040.206;1372382.6312;1413457.2211999996;1457516.0208999997;1500275.3701000004;1545777.4147000003;1596028.6323000004;1648743.9449000005;1702906.2160000002;1756509.6844000001;1808574.4416999996;1859525.8771999998;1909402.0368000004;1954813.1816999998;2004626.4667000002;2054581.4084999997;2105147.6801;2155352.5819;2205294.945800001;2255037.194000001;2305438.739899999;2359353.6414999994;2416819.9037000006;2513698.308700001;2592348.1704;2665348.5878;2699974.5336999996;2742460.6229;2789172.9325999995;2811874.8929999997;2818146.781999999;2811694.3181000003;2796658.3135000006;2797817.7417
07;03;03;02;Ventilation;Electricité Spécifique;2.58;628820.9556;644994.462;624034.1896;605180.4502999999;584245.4837;563363.8287;542632.9226;520822.0985;499458.12930000003;478526.76860000007;457661.21849999996;436882.1424;415155.2124;393991.54689999996;370980.01410000003;348469.6865;326334.41870000004;304403.61549999996;282830.104;261658.39079999994;240827.0546;220311.84960000002;200140.4853;180260.4811;160658.9399;141321.674;122235.51869999999;103389.36570000001;84771.82999999999;66371.31760000001;48175.7692;32035.611200000003;17354.6544;2126.6534;2265.2007;2260.6725;2768.3736;3889.9502999999995;4843.2417000000005;5553.1630000000005;5821.3153;6060.852500000001
07;03;03;02;Ventilation;Electricité Spécifique;2.58;2774895.9766000006;2774673.6627000007;2744879.6325000008;2722124.5304999994;2696318.0024000006;2666408.9049;2641173.1244;2628439.555099999;2633754.8549000006;2645087.697500002;2666520.148199999;2690145.856300001;2720430.5788;2749180.3951999997;2774203.3827999993;2797277.5925000003;2819746.171199999;2843472.4427000005;2868656.6939000017;2895259.272200001;2922998.1232000007;2955581.1535;2983575.982499999;3010964.6914000004;3037490.2414999986;3063830.5289999996;3090082.7936999993;3116080.2479000003;3141169.199299999;3161633.693000001;3176848.815899999;3190319.0504000015;3204826.3551;3222277.3370000003;3306453.228499999;3386383.2558999993;3460598.4272999996;3539127.669599999;3619792.5560999997;3698283.4056;3772975.2539999997;3819805.8889
07;03;03;02;Ventilation;Electricité Spécifique;2.58;335436.67000000004;441971.9398000001;554506.6382;658196.8591;742180.017;812870.0547999999;870845.3853000001;919572.0146000001;959235.0236000001;998194.1734;1029473.4497;1053118.6763;1062164.6609;1068505.9741;1075645.6076000002;1078541.146;1080085.336;1081917.3838999998;1082831.7851999998;1082563.5847;1084288.6320999998;1082437.938;1079363.7471999999;1075597.0195000002;1074019.3933;1069097.2309;1063995.3732999999;1058179.1623999998;1052175.3076999998;1045852.7519000001;1039655.5855;1033809.3119;1027262.9190999999;1018601.5324;903511.9073999999;784673.8872;674408.264;584330.0896;505822.2998;439278.97;382035.22870000004;334289.3191
07;03;03;03;Chauffage;Chauffage;1.0;3.1957118660000004E7;1.7358227949699998E7;1.67865766537E7;1.5290056049499998E7;1.4758541250199998E7;1.4228582544300001E7;1.3673945018399999E7;1.3107450993400002E7;1.25596350542E7;1.2029917907399999E7;1.14996888748E7;1.0972389486400003E7;1.0391362616E7;9835299.5448;9211869.2319;8609502.8728;8019339.429100001;7401174.6524;6798202.3093;6219061.5154;5659685.579999999;5119076.338699999;4593028.337599999;4084312.8208;3592032.1372999996;3114824.4412000002;2651459.1221;2201350.2923;1763657.8094999995;1338127.638;923803.5819999999;521329.0944999999;248361.27170000004;12117.428899999999;12757.4156;12707.1043;15123.421699999999;20604.6774;25086.7674;28547.640099999997;29855.2221;31008.6334
07;03;03;03;ECS;ECS;1.0;4725019.870999999;4510374.3107;4272707.0605;4031639.8941;3792669.1827000007;3553559.1342;3321653.3314000005;3089739.5284;2860908.4757000003;2632758.2226;2405305.2505;2178392.5593;1946964.9047;1717392.4578000002;1487455.3836;1262553.7206000001;1169248.1227;1116269.3799;1065993.7268;1019528.0200999998;973946.0341;919185.1318000001;862249.2004999999;804999.7535000001;749279.5314;691468.3566;635919.2862999999;587028.1852;539610.9898999999;490735.7878000001;441315.34680000006;491643.12940000003;496670.8062;499137.3431;498246.95249999996;497287.4351;509191.24909999996;528218.1109;545922.2540000001;560443.7873;574591.3145000001;585715.6647
07;03;03;04;Chauffage;Chauffage;1.0;6.068565327000001E7;5.7659260830699995E7;5.230728010239999E7;4.999620542649998E7;4.854679446620001E7;4.765636184870002E7;4.6532972980699986E7;4.498958918190001E7;4.35782961185E7;4.181126761020002E7;4.035401956840001E7;3.909344071200001E7;3.773912898639999E7;3.64381293006E7;3.524027408770001E7;3.412432765810001E7;3.3080110854499992E7;3.2099566271199994E7;3.11570355702E7;3.0269955356500007E7;2.94320583543E7;2.85571538878E7;2.77685687396E7;2.70303181099E7;2.632783703930001E7;2.5659133423699997E7;2.5025182430600006E7;2.4430209044700008E7;2.39202589757E7;2.3567095998099994E7;2.3462848580300003E7;2.2514849105100006E7;2.1944820837500002E7;2.1486003304899998E7;2.1077638257999998E7;2.0718796778899994E7;2.0339975992400005E7;1.97708848892E7;1.9189421513399996E7;1.8455338260399997E7;1.8005127963300005E7;1.7736412605100002E7
07;03;03;04;ECS;ECS;1.0;1.8218464141000003E7;1.86337690231E7;1.88327289122E7;1.90241757449E7;1.9191225738300003E7;1.93506770641E7;1.95488672728E7;1.9737697188300002E7;1.99334696075E7;2.0119967574200004E7;2.0279861902999997E7;2.04237443204E7;2.05163932279E7;2.0612235149600003E7;2.0645766817399997E7;2.0679678521E7;2.06835721794E7;2.0655866252700005E7;2.06223544823E7;2.05856307626E7;2.0545695588099997E7;2.0522135111500002E7;2.0497819955199998E7;2.04711423167E7;2.0441351712600004E7;2.04103759727E7;2.0377145511199996E7;2.0369572238E7;2.03561887539E7;2.0331427990399998E7;2.03296430046E7;2.0843356721100003E7;2.0479865242799997E7;2.04582568767E7;2.0440037203799997E7;2.04385157077E7;2.05370467051E7;2.06018181192E7;2.0618401108400002E7;2.06071067884E7;2.0616322326899998E7;2.0578951040900003E7
07;03;03;06;Chauffage;Chauffage;1.0;3.1335653521999996E7;2.91448368792E7;2.6284202047399998E7;2.3671335489800006E7;2.1513179285499997E7;1.94164992322E7;1.72770614797E7;1.52723313065E7;1.33705493623E7;1.16869520428E7;1.0184947272099998E7;8846822.4526;7774303.2108000005;6839036.094;6036110.8082;5346575.4388;4749874.1765;4216521.400300001;3758970.5360000003;3355717.7074;2986487.1271000006;2660215.3350000004;2370443.7669;2112256.1318;1866606.5781;1646261.9428;1440946.0855999999;1246277.392;1060899.7892;878756.6207000001;702122.2416;522567.05730000004;340694.30419999996;166718.33239999998;165774.00449999998;165112.7725;164456.63259999998;163805.4317;163158.935;162517.06180000002;161879.6254;161240.8209
07;03;03;06;ECS;ECS;1.0;4291646.31;4046748.5537000005;3974227.1955000004;3935167.1764000007;3896325.3163;3858470.1295;3765736.469799999;3638581.1213000007;3519609.1810999997;3407850.7968;3325757.8340000003;3247480.8008;3164475.4922;3106494.1605;3048892.1266;2997277.1049;2956697.8856;2914309.236;2872671.8771;2831706.9789000005;2791541.9979999997;2768218.0793;2750122.5700999997;2732211.9640999995;2714355.8363;2696897.5847999994;2679480.4773999997;2668925.5454;2658179.6142999995;2647191.5369;2637318.6955999997;2549524.3635;2468651.5894;2405952.6739000003;2357676.2275;2301436.2693000003;2231234.1915999996;2157151.9888000004;2095585.7701;2037161.1821000003;1991021.0036999998;1945769.5951000003
07;03;04;01;Chauffage;Chauffage;1.0;0.0;582.6538;3078.0714000000003;6005.6208000000015;10822.0219;15347.7022;19454.2496;19454.2494;19454.2512;19454.251000000004;19454.249400000004;19454.2511;19433.338900000002;19412.462999999996;19391.6034;19370.7661;19349.951100000006;19329.041199999996;19308.1526;19287.2931;19266.4567;19245.641999999996;19208.7965;19172.019500000002;19135.314899999998;19098.6788;19062.1177;19025.621700000003;18989.201699999998;18952.8469;18916.5592;18880.346700000002;18844.1983;18808.117899999997;18209.891300000003;15771.7179;12927.426200000002;8281.797700000001;3932.2952000000005;475.6077;474.6971;473.7883
07;03;04;01;ECS;ECS;1.0;0.0;12340.2427;24745.7107;37336.6472;50011.522999999994;62500.002700000005;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;74988.48219999998;67352.68280000001;59698.7034;51930.29189999999;44110.09070000001;36404.8954;28699.867199999997;28700.074199999995;28700.890999999996;28701.658299999996;28702.4076;28703.893099999998;28705.4609;28706.6314;28707.606499999998;28708.532;25868.301099999993;22981.0711;20050.7575;17100.612800000003;14193.648200000001;11286.510100000001;11286.940200000001;11286.967700000001;11287.019600000001;11287.2813;11287.181600000002
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;490.2308;997.7831;1594.451;3044.4766000000004;4284.8574;5361.2767;5361.277300000001;5361.277300000001;5361.2773;5361.2773;5361.277499999999;5355.5142000000005;5349.7602;5344.0116;5338.269499999999;5332.534000000001;5326.7711;5321.014099999999;5315.265899999999;5309.5237;5303.7880000000005;5293.634300000001;5283.4989000000005;5273.384099999999;5263.287700000001;5253.212;5243.1543;5233.117400000001;5223.0987000000005;5213.0983;5203.1186;5193.1571;5183.2137999999995;4700.2488;4202.4316;3620.841000000001;2222.7486;1030.7441999999999;0.0;0.0;0.0
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;8307.496299999999;15946.473399999999;22796.215099999998;36167.28820000001;50206.124200000006;62760.27409999999;62760.273700000005;62760.27360000001;62760.2734;62760.27389999999;62760.27419999999;62692.8111;62625.4526;62558.1644;62490.94690000001;62423.798899999994;62356.3355;62288.9431;62221.6557;62154.437000000005;62077.347499999996;61938.42550000001;61792.588800000005;61627.6448;61446.600699999995;61250.2232;61048.1594;60848.345400000006;60639.6061;60431.4502;60215.5143;60002.9026;59791.74119999999;64627.466799999995;70596.1537;77596.3258;82775.30259999998;87211.50570000001;91908.49539999999;91625.88990000001;91327.38179999999
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;1811.6018;2704.1233000000007;3519.6808;5466.253;7784.509000000001;14554.736100000002;14554.736100000002;14554.7363;14554.7361;14554.735900000001;14554.735900000001;14539.090699999999;14523.4694;14507.864700000002;14492.276500000002;14476.704199999998;14461.059;14445.429699999999;14429.8251;14414.236599999998;14398.6643;14371.100099999998;14343.583900000001;14316.125399999999;14282.062000000002;14169.932100000002;14067.610999999997;13961.9189;13863.963;13774.206699999999;13673.427399999999;13581.2278;13487.0883;11650.874699999998;10714.763799999999;9884.2722;7946.0904;5733.3634;196.7584;196.3818;196.0058
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;31698.87439999999;63794.4143;96271.55750000001;129483.05690000003;162805.32030000008;195490.2119;195490.21219999992;195490.2131;195490.21279999995;195490.21459999998;195490.21430000005;195280.1083999999;195070.23589999994;194860.5904;194651.17759999994;194441.99469999992;194231.8889;194022.01119999995;193812.36840000004;193602.95539999995;193393.77200000003;193023.50789999994;192653.9205000001;192284.89060000004;191916.43959999998;191548.67610000004;191181.5463;190815.17030000006;190449.48759999996;190084.51150000008;189720.22810000004;189356.617;188993.67400000006;188220.68149999992;187288.73129999996;186214.51600000003;184657.60960000008;183224.8042;182654.04169999997;182304.36110000004;181955.3563
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;28.4003;288.13800000000003;597.047;1147.7942999999998;1666.4051000000002;2129.1337999999996;2129.1343000000006;2129.1336;2129.1335;2129.1334999999995;2129.1338;2126.8450999999995;2124.56;2122.2772;2119.9973;2117.7187999999996;2115.43;2113.1441999999997;2110.8610999999996;2108.581;2106.303;2102.2706000000003;2098.2454;2094.2284;2090.2189000000003;2086.2181;2082.2233;2078.2371000000003;2074.259;2070.2870999999996;2066.3234999999995;2062.3677;2058.4192999999996;2027.074;1773.0425;1472.7103999999997;941.5015999999999;443.0939000000001;60.126400000000004;60.01129999999999;59.8965
07;03;04;02;Chauffage;Chauffage;2.58;0.0;265757.3597000001;552600.7877999999;853320.6106999997;963788.479400001;1067140.7234999998;1150851.430700001;1150851.4886000003;1150851.4439999997;1150851.5072;1150851.4432999997;1150851.4219999993;1149614.3956000004;1148379.1622999993;1147145.1859999998;1145912.5821999996;1144681.1977;1143444.1938000007;1142208.4740999993;1140974.5154;1139741.8749000006;1138009.9989999996;1134780.7991;1130831.6328999992;1126889.7239;1122827.0262999998;1118774.376500001;1114498.0199000004;1110215.8092999998;1105950.9915;1101728.4587000003;1097348.0540000002;1093158.2620999997;1088660.1785000009;1038758.9653000002;962924.3067000001;871745.7614000002;883744.8932000003;906280.7224999999;955780.351;952609.0888;949461.6738999999
07;03;04;02;Climatisation;Climatisation;2.58;0.0;294286.33160000003;597401.2444000001;908049.8688;1225867.3065999998;1556851.4709000005;1899358.8299999996;1934180.2240999998;1969698.0459;2005926.2239999997;2042878.9658000004;2080570.7624;2098449.4935;2116643.8271999997;2135159.3325;2154001.6801;2137479.9781;2122164.8340999996;2108330.3965999996;2096131.9625;2085112.4481000002;2075612.9001000004;2073137.1340000003;2070819.8577;2068669.7063;2066695.7151;2064907.1422000001;2065454.4875999999;2065987.8171;2066506.4955000002;2067009.8691;2074070.1216999998;2061440.7925;2048135.2661999997;2034146.5258000002;2019199.4079000002;2003328.7928000002;2004156.933;2005006.9474999998;2005879.4355;2006774.9703000002;2007694.1849
07;03;04;02;ECS;ECS;2.58;0.0;117398.2533;233166.78559999994;350666.1449;468948.82969999994;585492.0575;702035.2831;702035.2831;702035.2831;702035.2831;702035.2831;702035.2831;702035.2831;688172.808;676975.4045;665610.5623;663815.3171;662284.7609;660899.8447;670853.1964;680660.1754999999;690468.4955;690470.4878;690478.3466999999;690485.7296;687726.6473;684946.9773;682126.3253;679025.2534;675961.6981000002;672893.7831000001;674736.5371000001;676283.5333000001;677862.4084;679977.6087000001;682060.2964;684142.3509;681371.2514;678573.1238000001;675733.0415999999;672616.7799999999;669541.2171
07;03;04;02;Eclairage;Electricité Spécifique;2.58;0.0;441783.7895000001;886809.3052999999;1335100.5897;1786687.8741000001;2241599.3153;2699865.0975;2699865.1193;2699865.1193;2699865.1236;2699865.1249;2699865.1249;2699865.1249;2699865.1267;2699865.1315;2699865.1315;2677775.9448999995;2655524.6594999996;2633110.092599999;2610530.7167999996;2587785.1777999997;2564868.5432;2564859.7534000007;2564825.5084000006;2564793.2807000005;2564761.9252000004;2564699.4301000005;2564633.691;2564584.5687000006;2564543.6876000003;2564504.7457000003;2543509.4175;2522359.7166;2501054.8258;2479601.1868;2457995.3370000003;2436231.9222;2436211.0755999996;2436189.7395;2436168.6426999997;2436140.5609;2436107.3183999998
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;1423.6054000000004;2933.065699999999;4717.7293;9183.8239;13030.2337;16361.130000000001;16361.1305;16361.130599999999;16361.1305;16361.130699999998;16361.1306;16361.1308;16361.1307;16361.1307;16361.131;16361.131;16361.131200000002;16361.131000000001;16361.131000000001;16361.131099999999;16361.131599999999;16361.1315;16361.131300000001;16361.131800000003;16361.1317;16361.131699999998;16361.131800000001;16361.1317;16361.131499999998;16361.131799999997;16361.1315;16361.1315;16361.131500000001;14937.525499999998;13428.0653;11643.400899999999;7177.306599999999;3330.8961999999997;0.0;0.0;0.0
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;26738.276600000005;51285.2974;73280.97030000003;115350.87670000002;159514.41950000005;199407.51399999997;199407.51399999997;199407.51459999997;199407.51470000003;199407.51460000002;199407.51570000002;199407.51519999997;199407.51530000003;199407.51510000005;199407.51590000003;199407.51650000003;199407.5165;199407.51679999998;199407.51710000003;199407.51729999998;199407.51669999998;199407.5167;199408.1211;199408.9615;199409.9277;199411.03549999994;199412.4513;199414.0911;199416.18780000004;199417.62459999998;199419.0436;199421.09269999998;199422.97030000002;215123.372;234677.3801;257770.80299999996;274566.3553;288957.0162999999;304200.5325000001;304202.0032000001;304203.6065999999
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;4246.4266;6346.3807;8265.2516;12845.212000000001;18299.353900000002;34161.4559;34161.4555;34161.45569999999;34161.455799999996;34161.455500000004;34161.45569999999;34161.455700000006;34161.45569999999;34161.4561;34161.4553;34161.456;34161.456000000006;34161.456300000005;34161.456300000005;34161.4562;34161.4562;34161.45619999999;34161.4564;34161.456300000005;34161.4561;34165.2499;34169.030199999994;34170.0827;34170.952;34170.9524;34170.952900000004;34171.7764;34171.7757;29925.349099999996;27825.3951;25988.906;21408.946099999994;15954.803300000001;484.3812;484.3812;484.3812
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;60796.570800000016;125805.25780000002;193809.03159999996;236325.6402999999;277294.6196;313528.4864000001;313528.4866;313528.48850000015;313528.4883;313528.4894999999;313528.49119999993;313528.4913000001;313528.4912000003;313528.4934000001;313528.4940999999;313528.4951;313528.49469999986;313528.4955999999;313528.49610000016;313528.4971000001;313529.3325999999;313530.4985999999;313534.5044000001;313537.97319999995;313541.2344999999;313544.7055000002;313548.35689999984;313552.2547000001;313554.78959999996;313558.5742999999;313561.7087000001;313563.8984000003;313567.58969999995;303600.8536999998;288442.82869999995;269908.453;263863.9529999999;260380.0661999999;265166.7063;265169.1876;265171.94430000003
