branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;03;04;04;Cuisson;Cuisson;1.0;0.0;1252632.365;2469465.9699999997;3625627.0300000003;4714953.54;5736202.05;6690101.43;6411348.74;6144209.5;5888200.48;5642858.96;5407739.44;5182415.890000001;4966481.6;4759545.4399999995;4561231.33;4371180.62;4189049.36;4014506.05;3847234.74;3686932.8;3533311.16;3386091.05;3245003.5700000003;3109793.51;2980219.44;2856043.17;2737040.5700000003;2622997.3099999996;2513705.4299999997;2408967.6;2308594.42;2212402.96;2120219.52;2031877.16;1947215.5;1866081.48;1788327.893;1713814.111;1642405.1609999998;1573971.631;1508389.4279999998
06;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316049.9054;636059.696;960090.2390000001;1288203.2140000002;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401;1620461.401
06;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415005.98880000005;817919.904;1200516.391;1560774.209;1898302.75;1819206.674;1743406.525;1670764.6500000001;1601149.412;1534434.858;1470500.131;1409229.294;1350511.412;1294240.06;1240313.404;1188633.644;1139107.2319999998;1091644.44;1046159.421;1002569.419;960795.5560000001;920762.4199999999;882397.318;845630.781;810396.1599999999;776629.6869999999;744270.12;713258.9309999999;683539.905;655059.0700000001;627764.967;601607.997;576540.962;552518.396;529496.713
06;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426113.52749999997;908918.135;1473930.391;2128859.96;2876796.18;3121637.58;3359948.77;3591905.59;3817677.0300000003;4037428.02;4251318.5;4459505.58;4662139.49;4859370.07;5051340.880000001;5238194.75;5420065.78;5597085.890000001;5769386.08;5937090.83;6100323.41;6259203.35;6413846.41;6564366.58;6710871.76;6853469.43;6992265.57;7127360.3100000005;7258852.3100000005;7386838.58;7511412.42;7632664.53;7750682.38;7865552.26;7977360.22
06;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473459.3661;957585.625;1454988.479;1966784.1999999997;2493733.9;2518670.83;2543857.64;2569296.46;2594988.63;2620938.42;2647149.08;2673619.87;2700355.08;2727359.9699999997;2754633.88;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87;2754633.87
06;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099041.3331;2296292.26;3632518.29;5118200.65;6755866.369999999;7142101.92;7512243.12;7866963.220000001;8206901.09;8532675.79;8844876.91;9144069.030000001;9430795.48;9705574.89;9968904.75;1.022126237E7;1.046310582E7;1.069487107E7;1.091698031E7;1.1129835719999999E7;1.133382168E7;1.152930792E7;1.171664845E7;1.189618361E7;1.2068238559999999E7;1.22331256E7;1.239113986E7;1.254257108E7;1.268769266E7;1.2826767719999999E7;1.2960047620000001E7;1.308777418E7;1.321017915E7;1.332748344E7;1.34399008E7
06;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2121097.9601999996;4254631.7532;6393723.1591;8536168.2719;1.0680940430399999E7;1.06097332016E7;1.0539000971700002E7;1.0468741368999999E7;1.03989495674E7;1.03296231574E7;1.0260759726300001E7;1.01923544525E7;1.0124404925E7;1.00569087322E7;9989863.461599998;9989863.3842;9989863.384599999;9989863.384599999;9989863.385;9989863.385;9989863.3858;9989863.3858;9989863.3862;9989863.3867;9989863.3875;9989863.3875;9989863.3875;9989863.3875;9989863.3875;9989863.3875;9989863.3875;9989863.3875;9989863.3875;9989863.3891;9989863.391199999
06;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1704453.7179999999;3430262.7199999997;5177755.4399999995;6947264.68;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001;8739130.120000001
06;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3851410.0033;7648372.37;1.1340758440000001E7;1.491406883E7;1.836305311E7;1.787337159E7;1.7396748240000002E7;1.6932835770000003E7;1.648129375E7;1.604179299E7;1.561401183E7;1.51976377E7;1.479236692E7;1.439790371E7;1.401395909E7;1.364025404E7;1.327651518E7;1.2922473969999999E7;1.25778746E7;1.22424651E7;1.1915999149999999E7;1.159823916E7;1.1288953059999999E7;1.098791372E7;1.069490245E7;1.04097052E7;1.0132112620000001E7;9861923.13;9598938.23;9342967.7;9093820.92;8851319.8;8615285.18;8385544.42;8161930.62
06;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2244728.0225;4568933.890000001;6998483.58;9541441.8;1.220126077E7;1.244610208E7;1.268441416E7;1.291637084E7;1.314214235E7;1.3361892280000001E7;1.357578291E7;1.378396998E7;1.398660482E7;1.418383542E7;1.437580717E7;1.4562660149999999E7;1.474452998E7;1.4921550989999998E7;1.509385118E7;1.5261556030000001E7;1.542478851E7;1.558366845E7;1.573831151E7;1.588883168E7;1.603533686E7;1.617793553E7;1.631673167E7;1.645182641E7;1.658331941E7;1.671130468E7;1.683587772E7;1.695712783E7;1.707514468E7;1.7190014560000002E7;1.7301820520000003E7
06;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1362513.2923;2685326.94;3941436.11;5124204.390000001;6232350.09;5972669.92;5723807.79;5485316.33;5256761.92;5037729.2;4827824.5600000005;4626665.13;4433886.89;4249141.21;4072093.1;3902423.29;3739822.7;3583997.74;3434663.95;3291553.3099999996;3154405.13;3022971.51;2897015.05;2776305.19;2660625.5;2549765.3;2443524.13;2341710.38;2244139.04;2150633.39;2061023.6400000001;1975147.5499999998;1892849.82;1813981.1469999999;1738398.56
06;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;318838.0698;641476.824;967971.494;1298378.315;1632754.2719999999;1971157.4;2313645.84;2660279.02;3011117.33;3366222.29;3366222.29;3366222.29;3366222.29;3366222.29;3366222.29;3366222.29;3366222.29;3366222.29;3366222.3;3366222.31;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003;3366222.3200000003
06;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;418667.13529999997;824880.553;1210352.8739999998;1573062.7719999999;1912635.0699999998;2229352.94;2523813.45;2796775.23;3049082.71;3281618.81;3144884.81;3013847.63;2888270.65;2767925.6399999997;2652595.98;2542071.41;2436152.33;2334646.1799999997;2237369.2199999997;2144145.52;2054806.0999999999;1969189.1300000001;1887139.74;1808508.861;1733154.298;1660939.591;1591733.8169999998;1525411.389;1461852.8139999998;1400942.3169999998
06;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429872.66359999997;916674.812;1486084.4249999998;2145794.01;2898830.5999999996;3746332.23;4688500.9399999995;5725018.41;6855257.46;8078408.01;8530958.6;8971439.129999999;9400174.31;9817478.07;1.022365286E7;1.061899648E7;1.1003798899999999E7;1.1378338350000001E7;1.174288932E7;1.209771944E7;1.244308733E7;1.277924755E7;1.3106441030000001E7;1.342490947E7;1.373488504E7;1.403659486E7;1.433025973E7;1.461609381E7;1.489430625E7;1.5165097030000001E7
06;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477636.18299999996;965742.3389999999;1466936.5750000002;1982329.31;2512669.09;3058568.8499999996;3620580.34;4199225.52;4795012.89;5408442.98;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17;5408445.17
06;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108736.9792;2315873.6500000004;3662425.05;5158817.35;6807446.550000001;8607502.39;1.055664666E7;1.265175896E7;1.488931641E7;1.726560496E7;1.793329278E7;1.85731623E7;1.91863689E7;1.9774025700000003E7;2.03371962E7;2.08769039E7;2.1394121700000003E7;2.18897892E7;2.23648011E7;2.28200265E7;2.3256283200000003E7;2.36743679E7;2.40750322E7;2.44590042E7;2.48269779E7;2.51796151E7;2.55175539E7;2.58414104E7;2.61517782E7;2.64492076E7
06;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2139810.0998;4290862.2889;6446191.683499999;8603556.6614;1.07619056129E7;1.2920660711399999E7;1.5079486574099999E7;1.72381862223E7;1.93966399499E7;2.15547957835E7;2.15547947326E7;2.1554794733E7;2.1554794733E7;2.1554794733E7;2.1554794733E7;2.1554794733400002E7;2.15547947338E7;2.15547947338E7;2.15547947342E7;2.15547947342E7;2.15547947342E7;2.15547947342E7;2.15547947347E7;2.15547947351E7;2.15547947351E7;2.1554794735600002E7;2.15547947364E7;2.15547947377E7;2.15547947381E7;2.15547947389E7
06;03;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1719490.2587000001;3459478.2800000003;5220261.28;7002142.5;8805429.870000001;1.063043394E7;1.247747221E7;1.4346862280000001E7;1.623893011E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7;1.815400652E7
06;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3885386.8035999998;7713479.29;1.143374354E7;1.503163115E7;1.85019379E7;2.18432451E7;2.50560196E7;2.8141783E7;3.11026834E7;3.39412548E7;3.30361525E7;3.21551904E7;3.1297722E7;3.04631193E7;2.96507664E7;2.88600792E7;2.8090486E7;2.73414072E7;2.66123037E7;2.59026369E7;2.52119028E7;2.45395766E7;2.38851862E7;2.32482394E7;2.26282865E7;2.2024866700000003E7;2.14375379E7;2.0865868700000003E7;2.03094457E7;1.9767861E7
06;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2264530.8157;4607861.18;7055986.609999999;9616922.29;1.229402439E7;1.508876404E7;1.8001678520000003E7;2.10327921E7;2.41818253E7;2.74483225E7;2.79008791E7;2.83413596E7;2.87700993E7;2.91874012E7;2.95935782E7;2.99889217E7;3.03737233E7;3.07482623E7;3.11128086E7;3.1467632E7;3.18129993E7;3.2149157E7;3.24763523E7;3.27948215E7;3.31047983E7;3.34065077E7;3.37001733E7;3.39860077E7;3.42642231E7;3.4535022E7
06;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1374533.2645999999;2708179.29;3973730.0700000003;5164548.48;6279404.369999999;7319226.8100000005;8285974.06;9182141.08;1.001049491E7;1.07739394E7;1.032502514E7;9894816.77;9482532.15;9087427.030000001;8708781.92;8345916.989999999;7998168.609999999;7664913.35;7345541.93;7039477.48;6746166.73;6465074.19;6195697.380000001;5937541.98;5690143.45;5453052.74;5225840.82;5008095.57;4799424.630000001;4599448.33
06;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333474.87679999997;670683.404;1011676.248;1356504.4360000002;1705219.684;2057874.5899999999;2414522.79;2775216.77;3140011.8099999996;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98;3508961.98
06;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437886.7663;862430.998;1264978.6090000002;1643437.0210000002;1997437.28;2327299.3;2633669.83;2917364.8899999997;3179288.25;3420383.42;3277866.63;3141288.27;3010402.0;2884969.21;2764762.58;2649564.81;2539166.45;2433367.91;2331977.7;2234812.3
06;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449606.70369999995;958430.777;1553250.394;2242003.91;3027744.81;3911543.62;4893494.57;5973141.24;7149709.26;8422227.010000002;8893933.969999999;9353061.23;9799946.82;1.023491391E7;1.0658280719999999E7;1.107035824E7;1.1471445780000001E7;1.186184033E7;1.224182195E7;1.261167373E7
06;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499562.88899999997;1004719.058;1515544.3880000003;2032115.28;2554509.45;3082804.29;3617081.28;4157420.7399999998;4703902.17;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3;5256610.3
06;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159635.4467;2421348.71;3827897.58;5390006.59;7109989.1;8986803.38;1.101781455E7;1.319956821E7;1.552819236E7;1.799962142E7;1.86955441E7;1.93624696E7;2.00016072E7;2.06141125E7;2.1201096700000003E7;2.1763623E7;2.23027065E7;2.28193283E7;2.33144268E7;2.37888999E7
06;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2238041.7428;4501141.5558;6789638.8233;9103876.498399999;1.14442011404E7;1.3810965362E7;1.6204526399099998E7;1.86252435971E7;2.10734824827E7;2.35496140687E7;2.35496140687E7;2.35496140691E7;2.35496140695E7;2.354961407E7;2.354961407E7;2.35496140705E7;2.35496140705E7;2.35496140705E7;2.35496140705E7;2.3549614071399998E7
06;03;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798426.4002999999;3616988.7199999997;5455959.52;7315615.2;9196232.84;1.10980982E7;1.302149494E7;1.496671368E7;1.6934048770000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7;1.8923797200000003E7
06;03;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063752.1309;8064637.640000001;1.194985148E7;1.570427696E7;1.93225791E7;2.28033918E7;2.61473285E7;2.93560913E7;3.24320437E7;3.5377953E7;3.44345389E7;3.35162861E7;3.26225123E7;3.17525877E7;3.09058551E7;3.00816955E7;2.92795264E7;2.84987438E7;2.7738787E7;2.69990858E7
06;03;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368487.9764;4817677.970000001;7374639.32;1.00476045E7;1.28399226E7;1.575296977E7;1.87871409E7;2.1942293200000003E7;2.52179591E7;2.86134964E7;2.90851924E7;2.95443183E7;2.99912007E7;3.0426163E7;3.08495293E7;3.12616136E7;3.16627086E7;3.20531049E7;3.24330838E7;3.28029344E7
06;03;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1437633.5653;2831462.69;4153074.56;5395597.99;6557822.52;7640796.42;8646647.04;9578051.28;1.043797539E7;1.1229520469999999E7;1.076162278E7;1.031322217E7;9883505.76;9471693.7;9077039.86;8698830.58;8336378.53;7989027.85;7656152.2;7337146.7700000005
06;03;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373162.7122;750592.747;1132354.736;1518507.941;1909112.48;2304228.52;2703917.75;3108241.41;3517265.31;3931054.11
06;03;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490000.9704;965188.71;1415881.023;1839726.753;2236302.92;2605956.01;2949400.25;3267540.08;3561378.7800000003;3831966.85
06;03;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;503115.73219999997;1072616.833;1738505.152;2509703.12;3389669.91;4379649.25;5479784.640000001;6689614.300000001;8008318.07;9434848.36
06;03;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559017.3515999999;1124427.412;1696326.928;2274804.8;2859950.0;3451854.54;4050609.25;4656306.66;5269046.01;5888923.27
06;03;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1297647.1041;2709830.52;4284468.82;6033628.619999999;7959971.67;1.0062399879999999E7;1.233802856E7;1.47830607E7;1.7393237450000003E7;2.0164072799999997E7
06;03;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2504397.7351;5037434.895300001;7599544.8082;1.01911251186E7;1.28125798443E7;1.54643151689E7;1.81467372486E7;2.086026534E7;2.36053397018E7;2.63823902094E7
06;03;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2012462.4657;4047939.2;6106777.33;8189298.23;1.0295825059999999E7;1.242668311E7;1.4582200899999999E7;1.6762714879999999E7;1.89685785E7;2.12001381E7
06;03;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547391.3373;9025521.11;1.3375347239999998E7;1.757990375E7;2.163317E7;2.55335645E7;2.92816899E7;3.28794101E7;3.63293413E7;3.96345176E7
06;03;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2650368.7624;5391677.859999999;8254300.47;1.124750156E7;1.43750853E7;1.763864486E7;2.10386702E7;2.45750561E7;2.82473683E7;3.20549225E7
06;03;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1608730.6042;3168827.84;4648503.04;6040037.55;7342043.609999999;8555659.55;9683228.120000001;1.072771951E7;1.169242942E7;1.2580802620000001E7
06;04;01;01;Autre;Autre;1.0;6053173.3011;6042738.586;6032321.1388;6021921.8975;6011540.9131;6001177.1865;5990831.7284;5975340.9611;5959888.7985;5944478.2124;5929107.2109;5913774.7946;5898481.6652;5883226.7056;5868012.7348;5852837.2218;5837701.8461;5822606.0684;5807548.8887;5792530.1161;5777549.4715;5762606.924;5747700.9844;5732833.5818;5718002.8672;5703209.8096;5688455.2589;5673737.1061;5659051.7113;5644407.6535;5629798.6926;5615227.0787;5600692.2418;5586209.9015;5571773.1394;5557373.634;5543012.3455;5528688.5838;5514402.2189;5500150.9509;5485937.1598;5471758.9554
06;04;01;01;Cuisson;Cuisson;1.0;1.4920941137E7;1.4273516087E7;1.3654172945E7;1.306171696E7;1.2494964481E7;1.1952802847E7;1.1434160296E7;1.0928165533E7;1.0444566635E7;9982365.56;9540618.045;9118421.727;8714903.089;8329240.476;7960648.611;7608366.909;7271675.821;6949884.3165;6642332.9847;6348390.6328;6067455.6862;5798950.986;5542327.1894;5297058.7676;5062642.7692;4838598.2546;4624470.4865;4419815.8535;4224212.2726;4037268.9649;3858597.4418;3687831.675;3524622.8269;3368649.0086;3219586.0418;3077118.3548;2940955.8261;2810818.2219000002;2686439.1073;2567563.1319;2453947.645;2345359.4304
06;04;01;02;Autre;Autre;2.58;9003988.954;1.0073559214E7;1.1110479709E7;1.2115679155E7;1.3090068048E7;1.4034517984E7;1.4949889918E7;1.5824126624E7;1.6669398391E7;1.7486556334E7;1.8276440813E7;1.9039842038E7;1.9777552268E7;2.0490334183E7;2.1178930571E7;2.1844046436E7;2.2486392898E7;2.3106623474E7;2.3705414546E7;2.4283390504E7;2.4841164416E7;2.5379333625E7;2.5898485479E7;2.6399182897E7;2.6881960295E7;2.7347352074E7;2.7795903133E7;2.8228081249E7;2.8644345285E7;2.9045247594E7;2.9431187425E7;2.9802626114E7;3.0160005297E7;3.0503870973E7;3.0834592658E7;3.1152487555E7;3.1457924052E7;3.1751294523000002E7;3.2032946851999998E7;3.2303236597E7;3.2562495709E7;3.2811053454E7
06;04;01;02;Bureautique;Electricité Spécifique;2.58;9003988.954;9078503.144;9153634.602;9229393.073;9305776.086;9382787.773;9460441.236;9530580.313;9601240.064;9672425.677;9744140.277;9816387.966;9889166.478;9962481.966;1.0036339945E7;1.0110751038E7;1.0185709249E7;1.0261224078E7;1.0337298727E7;1.0413936701E7;1.0491137306E7;1.0568907546E7;1.0541560807E7;1.0514292722E7;1.048708359E7;1.0459940312E7;1.0432871686E7;1.0405868114E7;1.0378911694E7;1.0352048425999999E7;1.0325239412E7;1.0298498349E7;1.0271822739E7;1.0245260281E7;1.0218795176E7;1.0192398721E7;1.0166071118E7;1.0139812067E7;1.0113621167E7;1.0087495618E7;1.006143852E7;1.0035445174E7
