branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;29346.410900000003;59783.450999999994;90964.17559999999;123357.79349999997;155469.1070999999;181864.84610000002;181488.76510000008;179957.63030000008;178439.40419999996;176933.99230000004;176568.13749999995;176201.99580000006;175836.62799999994;175471.9956;175108.13459999987;174745.0079;174381.65420000005;174019.0389;173657.1559;173296.04759999996;172935.67719999995;172432.0134;171929.78590000002;171429.00110000005;170929.71069999994;172693.0481;173748.21950000012;174402.24079999994;174147.49070000005;174292.2987;174652.8553;173969.47769999996;173288.49070000002;172610.38580000002;171934.89919999996;171262.52509999997;170592.78259999995;169925.65399999995;169261.1375;168599.2117;167939.8845
07;03;04;02;Auxiliaires;Electricité Spécifique;2.58;0.0;45.3977;336.0634;735.9070999999999;3010.1803000000004;5314.973900000001;6870.3044;6856.098999999999;6798.258900000001;6740.9057999999995;6684.0362;6670.215;6656.3825;6642.5797;6628.805000000001;6615.0590999999995;6601.343999999998;6587.6173;6573.9187999999995;6560.247700000001;6546.6068000000005;6532.993300000001;6513.9634;6494.9916;6476.0733;6457.212399999999;6510.1362;6336.3607999999995;6226.9418;4216.3566;2200.6901000000003;777.6287;775.3674;773.1119;770.8633;768.6217;766.3860000000001;764.1568;761.9343;759.7181999999999;757.5085999999999;755.3053
07;03;04;02;Chauffage;Chauffage;2.58;0.0;432359.30719999986;871618.1336999998;1318462.9128000005;1478550.7078;1624570.9513000005;1743913.3797;1740307.4317000005;1725625.4456;1711067.3786999993;1696632.1098000004;1693123.7131;1689612.5935000004;1686108.8699000003;1682612.2463999994;1679123.3524000002;1675641.8952999997;1672157.8877000003;1668680.6287999991;1665210.4072000002;1661747.7949000003;1658179.8953000002;1653049.2452999994;1647770.0022999998;1642508.2298000006;1637193.6060000004;1695599.5547999989;1751604.2223000003;1799381.2040000001;2100098.954300001;2411689.8387999996;2677617.3514;2665602.8048;2653429.2239000006;2640865.7572999997;2628205.9670000006;2615301.908400001;2601858.5541;2587971.3120000004;2572559.4813;2556545.0701;2537825.6171000004
07;03;04;02;Climatisation;Climatisation;2.58;0.0;294286.3448;597401.2729;908049.9119000001;1225867.3664000002;1556851.5476000002;1899358.9212999998;1934454.5349;1970533.9624;2007624.7871;2045755.3593000001;2084954.8314;2103548.7117999997;2122470.8180000004;2141726.9459999995;2161322.9901;2155911.9387999997;2152108.8038;2150146.8783;2150173.2322999993;2151952.2764;2155772.9686;2154316.8368;2152765.9530999996;2151116.2725;2149363.5997;2147503.4976;2148072.7361999997;2148627.3987;2149166.8205999997;2149690.3306;2157032.9921000004;2143898.5220999997;2130060.9441;2115512.5423;2099967.3340000003;2083462.041;2084323.2760000003;2085207.3279000004;2086114.6642000002;2087046.0262000002;2088002.0052999998
07;03;04;02;ECS;ECS;2.58;0.0;141486.8373;277957.0959;416467.63959999994;555901.581;693285.0181999999;830668.4582999999;830668.4582999999;830668.4582999999;830668.4582999999;830668.4582999999;830668.4582999999;830668.4582999999;794718.2165999999;764162.4909;732466.7677999999;771976.1879;811543.4795;850752.6091;925263.1618000001;998138.4479999999;1070478.8857999998;1070479.4300999998;1070480.9751999998;1070481.2200999998;1034775.4719000001;998937.6875;962798.0725999998;901841.8564999999;841627.7130000001;781708.2909999999;769730.988;758356.716;747576.0983999999;761926.3628;776015.1650999999;790046.0454;785324.7352000001;780585.8009000001;775812.7947000001;767849.0439;759958.6126999999
07;03;04;02;Eclairage;Electricité Spécifique;2.58;0.0;441783.7826;886809.3256999999;1335102.6719000002;1786693.0737;2241610.5584000004;2699884.1326;2699884.1732999994;2699884.176199999;2699884.1774999998;2699884.1787999994;2699884.181699999;2699884.181699999;2699884.1834999993;2699884.1834999993;2699884.1834999993;2478992.3594999993;2256479.5718;2032332.8995;1806537.6846;1579078.9674000002;1349943.4466999997;1349942.7604999999;1349943.7343000001;1349943.8982000002;1349948.0996;1349949.3355;1349952.4326;1349954.902;1349957.5178;1349958.6259;1261621.5543000002;1217128.1093999997;1172322.7756999999;1127189.4028;1081732.7743;1035942.2728;1035955.0088999999;1035963.279;1035986.3368999999;1036016.3985;1036038.1067
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;73.1317;135.1169;205.91250000000002;3662.5539000000003;7397.9435;9892.737799999999;9892.7377;9892.738299999997;9892.7383;9892.738299999999;9892.738299999999;9892.738399999998;9892.7382;9892.738299999999;9892.738199999998;9892.738200000002;9892.7381;9892.738;9892.738;9892.7379;9892.7379;9892.7379;9892.738199999998;9892.738299999999;9892.7383;9819.6063;9757.6211;9686.825900000002;6230.184499999999;2494.7943999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;10205.6888;18866.1774;26352.4814;60528.64200000001;97211.1325;130527.65040000001;130527.65119999998;130527.65069999998;130527.65220000003;130527.65240000002;130527.65220000001;130527.65209999999;130527.6521;130527.65259999999;130527.65300000002;130527.65249999997;130527.65309999998;130527.65319999999;130527.6532;130527.65329999999;130527.65449999996;130527.65359999998;130527.65449999999;130527.65430000001;130527.65379999999;120857.20749999999;112595.92710000002;105465.5167;71698.1737;35405.640900000006;2539.9718;2539.9719;2539.9719;2539.9721;2539.972;2539.9721999999997;2539.9719;2539.9719999999998;2539.9719;2539.9719;2539.9718
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;771.9986;3061.7418;3061.7418;3061.7419;3061.7419;3061.7418;3061.7419;3061.7419;3061.742;3061.7419;3061.7418;3061.7418;3061.7418;3061.7417;3061.7417;3061.7417;3061.7418;3061.7417;3061.7418;3061.7418;3061.7416000000003;3061.7416;3061.7417;3061.7417;3061.7418;2289.7434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;82891.81140000002;167261.6957;253149.13129999998;303735.42960000003;351367.84630000003;388955.9378;388955.93739999994;388955.9395;388955.9390000001;388955.94029999996;388955.9412000002;388955.94060000015;388955.9415;388955.9403;388955.9407999999;388955.9408;388955.9410000002;388955.9412000001;388955.94189999986;388955.9411;388956.32929999987;388956.3240999999;388956.3263000001;388956.33009999996;388956.33210000006;398431.7301000002;407240.30710000003;414707.37210000004;458635.588;506195.79939999996;548652.8649000002;548652.8652;548652.8657;548652.8639999998;548652.8633;548652.8677000002;548652.8668999999;548652.863;548652.8677999999;548652.8695000001;548652.8677000001
07;03;04;02;Ventilation;Electricité Spécifique;2.58;0.0;93.91520000000001;950.4924000000001;2144.8407;9260.7785;16475.943900000002;21327.9276;21327.927999999996;21327.928000000004;21327.928000000004;21327.9278;21327.9283;21327.9282;21327.928200000002;21327.928300000003;21327.9282;21327.9281;21327.9282;21327.928099999997;21327.928499999998;21327.928499999998;21327.9286;21327.928699999997;21327.928699999997;21327.928699999997;21327.928599999996;21596.1084;21110.795700000002;20844.9291;14140.7014;7380.414;2573.5555999999997;2573.5557000000003;2573.5559000000003;2573.5561000000002;2573.556;2573.556;2573.5562;2573.5561000000002;2573.5558;2573.556;2573.5562
07;03;04;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;6444.842000000001;25560.209;25328.627999999997;25014.382999999998;24704.038;24397.554;24249.609;24102.427;23956.132;23810.73;23666.209000000003;23522.565;23356.17;23190.948;23026.906000000003;22864.013;22679.439;22590.747;22502.398;22414.402000000002;22304.373;22194.881;22085.928;21904.726599999998;21715.5489;16029.9969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;04;04;Chauffage;Chauffage;1.0;0.0;143885.23530000003;269382.5435;379220.5817999999;702599.4777;1048402.4527;1364285.3497000004;1351924.3697000002;1335151.2689999996;1319911.8583999996;1303536.0362999998;1295632.1256000001;1286474.0368000001;1277381.2319;1268352.2012999996;1259387.2589;1250485.5144000002;1241639.7783000004;1232856.2556000003;1224135.0367;1215475.3568000006;1206851.0713000002;1200881.3699999999;1194950.6063000003;1188752.0882000003;1182093.3652;1065722.2825999998;962541.4245999999;873027.2813;606645.5338999998;323513.05169999995;68354.4875;68018.9544;67752.9403;67487.9874;67224.0675;66961.1761;66766.1506;66571.6943;66377.803;66184.4806;65991.70379999999
07;03;04;04;ECS;ECS;1.0;0.0;328006.0771;657470.4687;991860.5046000001;1328479.8066000002;1660148.8264;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1991817.8590999998;1753603.2066999997;1514161.6934999998;1270468.9319;1024480.5981;781453.4857;537776.951;537778.7925999999;537784.0207;537784.8494;537806.1553;537813.4171999999;537830.176;537843.4088;537857.7200999999;537864.1054;471539.52040000004;405343.4015;338467.92649999994;271764.2827;206617.6174;142022.24649999998;142047.59819999998;142065.36459999997;142110.64219999997;142175.71709999998;142220.23389999996
07;03;04;06;Chauffage;Chauffage;1.0;0.0;669.6618;1224.9924999999998;1856.0418;10582.6932;20087.9016;26739.894399999997;26711.312199999997;26485.9654;26262.520299999996;26040.955099999996;25987.112699999998;25933.216900000003;25879.437700000002;25825.778100000003;25772.226700000003;25718.789099999998;25665.309599999997;25611.9477;25558.6921;25505.5377;25452.5015;25378.364999999998;25304.4542;25230.749699999993;25157.265399999997;24455.8008;23889.0355;23253.5931;15069.763200000001;6192.4181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;03;04;06;ECS;ECS;1.0;0.0;11338.7052;22737.340200000002;34306.391500000005;45952.5718;57427.484399999994;68902.397;68902.397;68902.397;68902.397;68902.397;68902.397;68902.397;68902.397;68902.397;68902.397;67767.6423;66609.5019;65367.989899999986;64052.12699999999;62690.929299999996;61265.52230000001;61265.58410000001;61265.75920000001;61265.78700000001;61266.50160000001;61266.74520000001;61267.30730000001;61267.751200000006;61268.23170000001;61268.44610000001;59813.94569999999;58373.89510000001;56939.8706;55549.830599999994;54154.61289999999;52774.6476;52775.539300000004;52776.24889999999;52777.789099999995;52780.4347;52782.08899999999
07;03;05;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7428.421699999999;25506.4979;45804.5528;68686.1019;94892.8048;94696.0394;94499.691;94303.7271;94108.1974;93913.05200000001;93717.759;93522.90479999999;93328.4367;93134.38220000001;92940.75280000002;92670.0503;92400.15409999999;92131.0134;91862.67139999999;91595.1247;91328.3686;91062.36240000001;90797.1271;90532.64869999999;90268.94829999999;83423.97189999999;66679.1486;47679.5317;26047.927900000002;1611.0891000000001;1606.3968;1601.7178;1597.0528;1592.4014;1587.7633
07;03;05;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11597.2635;23145.417199999996;34829.164800000006;46541.2996;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;58207.9579;118429.57079999999;179457.90829999998;241053.2941;302955.4632;364641.73360000004;364641.73360000004;364641.73360000004;364641.73360000004;364641.9037;364641.9752;364642.01710000006;364642.1006;364642.1875;364642.34460000007;364642.34460000007;374571.35990000004;384543.8801999999;394802.1329;405090.21960000007;415372.7115
07;03;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;480.6009;1659.8882;2985.6896;4482.074299999998;6204.065500000001;6191.2;6178.362699999999;6165.550799999999;6152.765899999999;6140.0064;6127.2384;6114.4972;6101.781;6089.0953;6076.4323;6058.733899999999;6041.0869;6023.490199999999;6005.9458;5988.454000000001;5976.99;5965.5416;5954.1078;5942.687800000001;5931.2784;5473.728699999999;4357.4839;3088.9440999999997;1642.4672;0.0;0.0;0.0;0.0;0.0;0.0
07;03;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6376.766599999999;13092.7986;19314.787900000003;24943.905500000004;30115.245;29902.386599999994;29691.031500000005;29481.172699999996;29272.800400000004;29065.901799999996;28860.292800000003;28656.136999999995;28453.416899999997;28252.1309;28052.2702;27914.569999999996;27777.5452;27641.1949;27505.5123;27370.4947;27235.141799999998;27123.2847;27008.281099999997;26891.0267;26769.4645;21212.8932;15319.0473;9773.518699999999;4637.6242;0.0;0.0;0.0;0.0;0.0;0.0
07;03;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.3384;1436.4325;2046.7812;2574.0858;3035.7439999999997;3017.3185;2999.0059;2980.8035;2962.7117;2944.7306;2923.8999999999996;2903.2159;2882.6779;2862.2868;2839.1800000000003;2828.0771;2817.0173999999997;2806.0006000000003;2792.227;2778.52;2764.8817;2751.3096;2737.8048;2724.3652;2710.992;2063.5634;1453.0722;903.3567;417.9035;0.0;0.0;0.0;0.0;0.0;0.0
07;03;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19613.366099999992;43380.4541;67237.07;91394.94370000002;116380.5237;116139.1925;115898.3689;115658.04629999999;115418.23199999999;115178.9021;114939.39929999995;114700.38840000004;114461.87769999997;114223.86550000001;113986.34810000002;113654.352;113323.32199999996;112993.2576;112664.1484;112336.0108;112008.82120000002;111682.57900000003;111357.29910000003;111032.95919999998;110709.56749999998;110446.12129999998;110120.0464;109706.985;109041.91969999997;108183.42099999999;107758.87879999999;107335.45719999999;106913.929;106493.75350000002;106074.90580000001
07;03;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.1636;3060.5933;5523.497700000001;8308.1258;11506.276300000001;11482.4175;11458.6084;11434.846800000003;11411.138;11387.4748;11363.795700000002;11340.169199999998;11316.588399999999;11293.056600000002;11269.578599999999;11236.755500000001;11204.0277;11171.393199999999;11138.854800000001;11106.415200000001;11074.0686;11041.814200000003;11009.652999999997;10977.584099999998;10945.607699999999;10121.411599999998;8073.6792000000005;5745.5931;3090.1996000000004;84.77029999999999;84.52340000000001;84.2774;84.03190000000001;83.7872;83.5431
07;03;05;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119051.52469999998;243316.74019999994;368398.4126;494786.05370000005;625368.0758;624071.4236999999;622777.2865;621485.9530000001;620197.2528;618911.3037000003;617624.4284000001;616340.0542000001;615058.4801;613779.4891;612503.317;610719.2988000001;608940.5164;607166.9138999998;605398.4791999998;603635.1057000002;601876.8656;600121.5108000002;598368.6127999998;596617.0674000002;594865.5121;766391.6485;989132.1658999999;1209243.6153999998;1428635.1355000006;1645439.960499999;1638759.4880000001;1632079.9527999992;1625413.0309999997;1618707.1653000007;1611999.7708000005
07;03;05;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239518.7381;488165.8381;744999.6629;1009829.6642;1287803.1085000003;1299963.9305000002;1312339.4200999998;1324933.3659;1337749.6264;1350792.1237999997;1364061.2108;1377560.8211999997;1391294.9604999998;1405267.7020999999;1419483.1942000003;1409545.3728000002;1398857.2950000004;1387434.1460999998;1375261.0497;1362070.4738;1362442.7658;1362805.5258;1363158.3214999998;1363500.7054000003;1363832.2177;1363249.9403999997;1362644.7870999998;1362016.1537;1361363.4136;1360685.9349999998;1366563.7742999997;1372656.1147999996;1378939.349;1385408.0442;1392187.3056
07;03;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121247.86700000001;230299.1926;340630.93159999995;451230.7458;561401.102;561401.102;561401.102;561401.102;561401.102;561401.102;561401.102;561401.102;532559.9388;516839.3706;500934.23889999994;512560.1947;524882.1097;575776.9870000001;626795.538;677615.9782;677615.9782;677615.9782;677615.9782;677617.3599;652127.6893;626382.8839;600336.1311;591828.9202;583308.2389;579323.5232999999;588601.1032;597937.5164999999;611743.9572999999;625667.8048;639523.1562
07;03;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;262262.9271;526607.3507999999;793057.2111000001;1061633.5111;1332355.3878;1332355.4192;1332355.4192;1332355.4192;1332355.4192;1332355.4192;1332355.4192;1332355.4192;1332355.4207;1332355.4207;1332355.4207;1227450.2770000005;1121712.5021;1015132.5957999999;907702.0525999999;799413.2361999999;799413.2361999999;799413.2361999999;799413.2361999999;799418.6923;799420.966;799421.6074999999;799423.7958;799426.0923;799430.2624;799430.3264;767959.8004000001;736239.5212000001;704266.6327000001;672038.5839000001;639553.0586
07;03;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2265.9308;7938.3425;14381.1785;21719.855;30086.5757;30086.5755;30086.575199999996;30086.575299999997;30086.575;30086.575099999995;30086.575300000004;30086.5751;30086.574899999996;30086.574800000002;30086.574800000006;30086.574600000004;30086.574800000002;30086.574700000005;30086.574800000002;30086.5751;30086.575200000003;30086.574899999996;30086.5749;30086.5752;30086.575;27820.643899999995;22148.231799999998;15705.3963;8366.7208;0.0;0.0;0.0;0.0;0.0;0.0
07;03;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34221.90460000001;71052.6228;105842.3979;138025.3282;167353.34410000002;167353.3448;167353.3443;167353.3446;167353.34480000005;167353.34469999996;167353.34520000004;167353.3449;167353.34509999998;167353.34510000006;167353.34530000004;167353.34529999993;167353.34480000002;167353.3456;167353.34510000004;167353.34499999994;167353.34640000007;167353.34519999998;167353.34630000006;167353.3433;167353.34359999996;134012.85899999997;98120.1749;64386.3878;33278.382999999994;5063.793999999999;5063.7943000000005;5063.7941;5063.7939;5063.794;5063.7942
07;03;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2752.9934;5353.0499;7697.1875;9770.374;11569.9395;11569.9395;11569.9397;11569.9396;11569.939699999999;11569.939699999999;11569.9396;11569.9395;11569.9395;11569.939600000002;11569.939699999999;11569.9396;11569.939699999999;11569.9395;11569.939699999999;11569.9395;11569.9395;11569.9396;11569.9398;11569.9396;11569.939600000002;8816.9466;6216.8899;3872.7522;1799.5656;0.0;0.0;0.0;0.0;0.0;0.0
07;03;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48918.4688;104883.8615;161782.71550000002;219838.1109;278949.71180000005;278949.71160000004;278949.71219999995;278949.71140000015;278949.7117;278949.7112999999;278949.71099999995;278949.7120000001;278949.71270000003;278949.71300000005;278949.71270000003;278949.71290000004;278949.7131000001;278949.71329999994;278949.7128;278949.7134;278949.71249999997;278949.71300000005;278949.7138;278949.7136;278949.7136000001;321560.2151000001;376542.4082000002;431365.34959999984;485913.80429999996;540277.2500000001;540277.2454999998;540277.2420999998;540277.2439000001;540277.2403;540277.2485000001
