branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;03;04;04;Cuisson;Cuisson;1.0;0.0;32270.106699999997;63432.447300000014;92855.41870000001;120394.39890000001;146032.15280000004;169802.3135;162727.2326;155946.86520000003;149449.02339999998;143221.94559999998;137254.3418;131135.1125;125288.67719999999;119702.9366;114366.1581;109267.3318;104395.83500000002;99741.5154;95294.70550000001;91046.1512;86987.0136;83000.11170000001;79195.9369;75566.11829999999;72102.67730000001;68797.97410000002;65644.7265;62636.005800000006;59765.1879;57025.9514;54412.2657;51918.36810000001;49538.7767;47268.25460000001;45101.7899;43034.626399999994;41062.2102;39180.19;37384.43620000001;35670.9871;34036.0731
07;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24094.561900000004;46774.4249;67323.30850000001;85635.50649999999;101765.12950000001;94862.0574;88427.25649999999;82428.94249999999;76837.5201;71625.36680000002;66766.78129999999;62237.764800000004;58015.9716;54080.5604;50412.0964;46967.2677;43757.8348;40767.718400000005;37981.926499999994;35386.496100000004;32968.4149;30715.575699999998;28616.669599999997;26661.197999999997;24839.340500000002;23141.988;21560.616;20087.303;18714.6746;17435.839899999995;16244.387999999999;15134.354200000002;14100.1677;13136.6582;12238.982899999999
07;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26749.476;53711.3413;80888.12389999999;108282.0165;135895.2377;134989.2748;134089.34910000002;133195.42429999998;132307.4542;131425.4135;130549.24600000001;129678.91309999999;128814.38979999998;127955.62969999999;127102.5859;126255.23350000002;125413.5245;124577.4325;123746.92029999998;122921.93470000001;122102.45839999999;121288.43610000002;120479.86150000001;119676.65639999999;118878.81730000002;118086.28719999999;117299.0517;116517.05159999998;115740.2545;114968.65430000001;114202.20460000001;113440.85839999998;112684.58219999998;111933.35889999998;111187.13410000001
07;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68111.1465;137437.816;208347.6048;280985.3442;355442.34070000006;348333.498;341366.8517;334539.5783;327848.7511;321291.7423;314866.02520000003;308568.6751;302397.3654;296349.37240000005;290422.4744;284614.04170000006;278921.7528;273343.2851;267876.4569;262518.85660000006;257268.48169999997;252123.0716;247080.67880000002;242139.0467;237296.2887;234923.3695;232574.1816;230248.4249;227946.0274;225666.49599999998;223409.9396;221175.8662;218964.17270000002;216774.507;214606.77719999998
07;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42430.0685;88405.0874;139403.5585;195714.05870000002;257313.438;268869.38019999996;279629.1447999999;289639.82590000005;298945.6347;307588.082;315606.3232;323037.05460000003;329914.841;336272.1474;342139.5122;346451.456;350331.17970000004;353804.9841;356897.7164;359632.84150000004;362032.2046;364116.50220000005;365905.08800000005;367416.3028;368667.17339999997;369673.91909999994;370451.85420000006;371015.2914;371377.5681;371551.3261;371548.6296;371380.67669999995;371057.8891;370590.3191;369987.36279999994
07;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20126.3207;40277.1629;60387.10600000001;80434.4685;100408.70370000001;99739.3132;99074.39050000002;98413.8975;97757.81119999998;97106.0903;96458.7132;95815.6545;95176.885;94542.36909999998;93912.0821;93286.001;92664.09880000002;92046.33929999999;91432.69700000001;90823.14519999998;90217.66110000001;89616.20869999999;89018.76299999999;88425.29980000001;87835.7946;87250.2215;86668.54880000002;86090.75910000001;85516.8213;84946.7102;84380.39790000001;83817.8674;83259.0752;82704.01759999999;82152.65479999999
07;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112436.9608;225768.6;340005.5;455154.0;571223.7;567415.6;563632.8;559875.2;556142.7;552435.1;548752.2;545093.9;541460.0;537850.3;534264.6;530702.9;527164.8;523650.3;520159.2;516691.4;513246.8;509825.2;506426.3;503050.1;499696.4;496365.0;493055.9;489768.9;486503.7;483260.3;480038.5;476838.3;473659.4;470501.7;467365.0
07;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38429.6566;75563.6849;110649.30450000001;143512.6033;174131.2584;166367.9896;158950.78780000002;151864.20990000002;145093.6009;138624.84470000005;132444.5316;126539.68729999999;120898.1066;115508.0446;110358.3138;105300.22319999998;100473.95969999999;95868.9029;91474.90699999998;87282.30440000002;83281.8744;79464.7917;75822.66290000001;72347.45550000001;69031.5391;65867.5958;62848.6673;59968.10650000001;57219.569899999995;54597.00490000001;52094.63939999999;49706.967;47428.729400000004;45254.91369999999;43180.7318
07;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12179.374799999998;23571.689700000003;33815.2161;42865.445;50760.1168;57566.769400000005;63364.274399999995;68234.72260000001;72259.2435;75516.19099999999;70355.9145;65548.2584;61069.118800000004;56896.055;53008.161700000004;49385.9418;46011.231100000005;42867.1371;39937.8791;37208.7905;34666.18150000001;32297.3206;30090.339199999995;28034.165799999995;26118.4969;24333.7349;22670.932199999996;21121.745;19678.429900000003;18333.729300000003
07;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13520.576200000001;26994.091700000004;40375.6653;53650.95620000001;66813.2322;79858.72200000001;92785.27839999998;105591.72820000001;118277.3426;130841.90129999998;129969.63229999997;129103.1639;128242.4684;127387.52990000001;126538.27260000003;125694.6796;124856.7146;124024.32319999998;123197.49720000003;122376.18119999999;121560.34000000003;120749.94739999999;119944.9561;119145.30989999998;118351.01530000001;117562.00519999999;116778.25230000002;115999.7224;115226.37819999999;114458.2063
07;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34418.2596;68256.6486;101178.8358;133091.6379;163961.6878;193779.98870000002;222550.8286;250287.30000000002;277004.2638;302720.20989999996;296665.8518;290732.48269999993;284917.77890000003;279219.4199;273634.977;268162.2117;262798.9403;257542.97220000002;252392.09690000003;247344.32379999998;244870.8931;242422.165;239998.0373;237598.091;235222.0471;232869.8664;230541.2169;228235.7966;225953.4524;223693.9622
07;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21447.6491;44346.931300000004;69304.0526;96395.1543;125557.27160000001;156675.4532;189614.30890000003;224231.30439999996;260383.49650000004;297931.9392;305344.07810000004;312138.88200000004;318354.0376;324024.8824;329184.5286000001;333864.1884;338092.9658;341898.4814;345306.66060000006;348341.7923000001;351026.6971;353382.85649999994;355430.6101;357188.77849999996;358675.35399999993;359907.2124;360899.9343000001;361668.60059999995;362227.204;362588.9244
07;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10171.3431;20307.013199999998;30372.9061;40358.3708;50258.2016;60069.4075;69790.28089999998;79420.1692;88958.418;98404.8275;97748.8016;97097.1431;96449.83359999998;95806.8311;95168.1247;94533.6722;93903.4472;93277.42490000001;92655.5676;92037.8628;91424.27329999999;90814.7704;90209.3303;89607.93100000003;89010.5433;88417.1436;87827.69200000001;87242.17920000001;86660.56569999999;86082.8272
07;03;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56835.0894;113473.8;169729.9;225541.4;280881.8;335735.9;390093.6;443949.9;497304.1;550155.0;546487.3;542844.1;539225.1;535630.3;532059.4;528512.4;524989.0;521489.0;518012.5;514559.1;511128.7;507721.1;504336.4;500974.2;497634.4;494316.8;491021.3;487747.8;484496.1;481266.1
07;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19425.5116;38047.350000000006;55466.142499999994;71600.5891;86452.19090000002;100054.9847;112457.67669999998;123716.31649999999;133889.6381;143037.38530000002;136481.47930000004;130226.129;124257.4704;118562.3175;113128.23329999999;107943.18239999999;102995.78599999998;98275.1483;93770.87679999998;89473.04209999999;85372.2002;81459.3138;77725.7606;74163.33750000001;70764.1742;67520.81709999999;64426.109200000006;61473.248100000004;58655.724200000004;55967.3409
07;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10781.236699999998;20855.420899999997;29901.0307;37879.6721;44826.5804;50803.403000000006;55881.4755;60134.863900000004;63636.6929;66457.5452;61916.2762;57685.32690000001;53743.49009999999;50071.014;46649.497800000005;43461.784;40491.896700000005;37724.956900000005;35147.0835;32745.3623
07;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11966.335099999998;23885.416500000003;35717.6944;47450.4381;59077.8834;70597.02070000001;82005.80829999999;93302.95610000001;104487.9878;115560.84820000001;114790.43350000001;114025.1554;113264.98580000001;112509.8814;111759.826;111014.76339999998;110274.6564;109539.4919;108809.22419999998;108083.82840000001
07;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30430.676;60327.94350000001;89397.9553;117558.7912;144781.9232;171061.23280000003;196399.19630000004;220805.6795;244294.8822;266887.01649999997;264218.196;261576.0446;258960.3011;256370.73460000003;253807.02190000002;251268.92;248756.19780000002;246268.6742;243805.9522;241367.8617
07;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18985.554100000005;39156.861500000006;61002.973699999995;84572.5735;109799.1041;136573.506;164769.6754;194256.7594;224904.58130000002;256587.5895;263131.9832;269134.20719999995;274627.1432;279641.85240000003;284207.41529999994;288351.4138;292099.3644;295475.4095;298502.34459999995;301201.62009999994
07;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8996.025099999999;17955.133400000002;26847.694899999995;35664.253699999994;44400.401900000004;53053.8225;61622.67149999999;70105.8535;78502.9127;86814.30950000002;86235.5498;85660.65209999999;85089.582;84522.3199;83958.841;83399.11989999999;82843.1225;82290.83980000002;81742.23150000001;81197.2905
07;03;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50338.5045;100482.4;150267.9;199641.7;248579.0;297066.7;345097.3;392666.7;439772.9;486415.1;483172.3;479951.1;476751.4;473573.0;470415.9;467279.8;464164.5;461070.1;457996.4;454943.0
07;03;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17195.549;33650.2906;49002.5347;63180.6961;76189.25140000001;88061.9975;98845.6731;108593.28280000002;117360.38110000001;125203.2393;119464.75399999999;113989.3051;108764.7985;103779.7478;99023.16929999998;94484.6084;90154.0615;86022.0039;82079.3259;78317.3514
07;03;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9853.479799999997;19060.8269;27329.846899999997;34624.9838;40978.116;46445.699;51093.0516;54987.234099999994;58194.9921;60780.634300000005
07;03;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10932.377100000002;21821.1157;32632.494400000007;43355.17760000001;53983.83769999999;64515.97650000001;74950.41580000002;85285.59999999999;95521.07399999998;105656.4183
07;03;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27727.1169;55246.49029999999;82434.77789999999;109250.9978;135675.99850000002;161700.9186;187321.9339;212536.29510000002;237344.04650000003;261746.3812
07;03;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17351.791900000004;35787.4234;55757.0003;77304.9825;100370.7265;124855.55309999999;150645.73219999997;177620.99;205662.81699999998;234656.70450000002
07;03;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8204.9112;16376.1007;24489.4752;32536.832799999996;40514.0749;48419.197100000005;56251.2085;64009.034600000006;71692.3051;79300.64910000001
07;03;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46052.027;91906.04;137436.1;182593.4;227355.3;271709.6;315649.6;359171.3;402272.8;444953.4
07;03;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15715.822100000001;30754.698200000003;44788.7796;57751.9683;69647.95920000001;80507.94820000001;90375.002;99296.5876;107323.37589999998;114506.60149999999
07;04;01;01;Cuisson;Cuisson;1.0;268972.9427;250680.6426;233627.31100000005;217733.87129999997;202922.20280000003;189117.2232;176252.10169999997;164120.0203;152826.5621;142307.03879999998;132502.3623;123373.66380000001;114728.33649999999;106688.9987;99214.355;92262.7876;85797.258;79782.71650000001;74193.3454;68994.40000000001;64159.91559999999;59666.342;55453.3132;51542.1871;47907.59350000001;44528.226;41388.092;38467.461500000005;35749.7809;33224.9361;30873.209700000003;28688.319900000002;26661.5083;24789.8256;23047.704599999997;21427.8407;19922.018799999998;18522.1305;17220.4972;16010.189600000002;14884.879199999998;13838.603299999999
07;04;01;02;Autre;Autre;2.58;236815.3791;236497.7137;236175.61359999998;235853.80060000002;235533.0841;235211.7429;234891.6179;234382.10279999996;233878.81209999998;233371.54469999997;232849.8107;232330.25009999998;230259.7747;228208.3361;226178.3044;224164.7778;222166.6524;220180.6881;218222.6193;216278.75619999997;214352.51739999998;212450.69929999998;210549.7988;208683.09590000001;206835.85760000002;205000.3514;203185.15879999998;201376.0847;199566.85960000003;197778.041;195974.2407;194190.119;192445.35929999998;190802.497;189159.49499999997;187529.53000000003;185915.2982;184316.0918;182729.5336;181155.0316;179593.34749999997;178044.40319999997
07;04;01;02;Bureautique;Electricité Spécifique;2.58;987646.1890000001;996197.579;1004804.034;1013499.955;1022270.1630000001;1031110.849;1040024.816;1048260.871;1056552.642;1064867.226;1073279.129;1081731.0939999998;1057819.25;1034387.599;1011523.2690000001;989197.1910000001;967323.8879999999;945969.3940000001;925085.505;904647.1909999999;884670.5909999999;865087.942;845929.4829999999;827171.3539999999;808828.0979999999;790916.9550000001;773428.9479999999;756201.044;739400.2940000001;722812.347;706534.9550000001;690646.485;682215.1390000001;674072.8890000001;665999.862;658021.1459999998;650138.335;642352.42;634658.003;627053.3690000001;619539.514;612113.19
07;04;01;02;Cuisson;Cuisson;2.58;836411.6126;891736.4504000001;944092.6507;993654.0471;1040573.5359999998;1084984.3805;1127028.1922000002;1165914.6264;1202636.5721000002;1237262.5148000002;1269841.1681;1300563.8690999998;1319687.2688999998;1337094.6418;1352898.3587;1367164.7541999999;1379979.5555999998;1391402.9996000002;1401614.7637999998;1410604.1941999998;1418465.2118;1425313.4987999997;1426928.7884;1427762.1602999999;1427769.8403999999;1426951.4485000002;1425420.4647000001;1423134.7823;1420079.4184;1416466.3271;1412066.3540999999;1407166.2685;1401936.3535999998;1396892.7935999997;1391315.6532999997;1385334.8406;1379000.2885000003;1372332.5316;1365340.2924000002;1358043.7456000003;1350470.8460000001;1342642.8598
07;04;01;02;Froid_alimentaire;Electricité Spécifique;2.58;392481.423;389338.3871000001;386211.5449;383113.76269999996;380041.5186;376991.7453;373965.64660000004;370679.1679;367421.60799999995;364178.8916;360957.5572;357763.39019999997;354597.5789;351453.1651;348350.90200000006;345280.6621;342227.2051000001;339203.38639999996;336215.76099999994;333251.4359;330313.4925;327395.2908;324486.5398;321611.62080000003;318764.93979999993;315948.46429999993;313165.8839000001;310364.4161;307593.96400000004;304804.0802;302001.39830000006;299233.53349999996;296562.08900000004;294013.7377;291474.0785;288955.3245;286459.90489999996;283987.0511;281534.51489999995;279101.6752;276689.2301;274296.896
07;04;01;04;Cuisson;Cuisson;1.0;924366.1654999999;884610.8316;846547.546;810119.7749000001;775262.3017000001;741901.0473000001;709978.6625;678850.2411;649103.6018;620648.2772000001;593393.5413;567339.3794;540764.8616;515438.80159999995;491303.4593;468293.4681;446357.1386999999;425434.4972;405513.7411;386519.57619999995;368415.5597;351175.2851;334274.7217;318218.1786;302937.6268;288382.31249999994;274531.3802000001;261336.1516;248749.78660000002;236781.5585;225350.7079;214475.1542;204145.57300000003;194409.0358;185121.32119999998;176276.3428;167855.631;159838.302;152202.91249999998;144930.80719999998;138005.49850000002;131410.4376
07;04;02;01;Cuisson;Cuisson;1.0;49979.92799999999;46580.888;43411.573000000004;40457.915;37705.13709999999;35139.3755;32749.3509;30497.0835;28400.5475;26447.102000000003;24627.877699999997;22933.7296;21328.916699999998;19836.341;18447.7034;17156.0728;15954.973;14837.1677;13797.892899999999;12831.298999999999;11932.8394;11096.6937;10312.383199999998;9580.899099999999;8902.381500000001;8273.5291;7687.0692;7143.011;6636.298199999999;6166.792700000001;5730.018300000001;5322.761199999999;4944.489;4595.237800000001;4271.8878;3971.6743;3692.6984;3433.3041000000003;3192.1275000000005;2967.89;2759.3707999999997;2565.502
07;04;02;02;Autre;Autre;2.58;49312.554;49246.395;49178.700000000004;49111.062;49043.48;48975.570999999996;48909.401000000005;48806.196;48704.687999999995;48601.535;48498.656;48396.11;47970.268000000004;47547.846000000005;47127.814;46711.204999999994;46298.583;45887.183;45480.494999999995;45077.057;44678.345;44281.306;43883.361;43478.57;43082.22;42696.488000000005;42304.765;41920.836;41533.931000000004;41157.513;40781.529;40399.109000000004;40021.635;39663.634000000005;39318.634999999995;38979.897999999994;38645.333000000006;38313.513;37984.504;37658.278;37334.462;37013.433000000005
07;04;02;02;Bureautique;Electricité Spécifique;2.58;547784.1159999999;552527.07;557292.763;562081.118;566914.867;571780.702;576721.769;581282.483;585898.544;590533.025;595203.9580000001;599947.384;586728.178;573769.197;561059.36;548662.467;536547.607;524651.574;513087.35199999996;501775.457;490684.69800000003;479870.909;469283.109;458886.658;448756.26599999995;438831.624;429132.895;419656.195;410352.819;401221.068;392288.56299999997;383464.734;378812.88200000004;374244.471;369747.733;365310.505;360928.542;356599.01999999996;352321.37000000005;348094.891;343918.4320000001;339792.121
07;04;02;02;Cuisson;Cuisson;2.58;174167.727;183925.38000000003;193150.77899999998;201878.017;210133.681;217941.694;225334.562;232156.82200000001;238597.563;244661.831;250378.45;255765.12;258949.81000000003;261831.13000000003;264421.04000000004;266739.28;268806.16000000003;270622.11;272217.11;273598.77;274791.48;275783.11;275780.99;275551.51;275206.24;274775.345;274147.262;273430.262;272557.498;271636.06;270596.614;269401.86100000003;268122.139;266885.27999999997;265650.416;264373.408;263043.917;261656.014;260214.771;258724.203;257185.51100000003;255605.378
07;04;02;02;Froid_alimentaire;Electricité Spécifique;2.58;179207.079;177771.91809999998;176342.50590000002;174919.6229;173509.23709999997;172107.5547;170726.60770000002;169231.20919999998;167754.3254;166285.0679;164828.66509999998;163393.51200000002;161970.02649999998;160551.4274;159135.8049;157740.187;156358.942;154976.6457;153623.7719;152282.3906;150945.80730000001;149627.17099999997;148315.91039999996;146999.0129;145705.5895;144422.811;143149.73080000002;141891.78350000002;140631.7864;139375.5904;138128.23700000002;136860.7293;135648.00170000002;134460.84709999998;133293.173;132138.6561;130995.3163;129861.74339999999;128737.94959999998;127623.8345;126518.99550000002;125423.7286
