branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;03;02;02;Bureautique;Electricité Spécifique;2.58;41435.16;41777.69;42123.05;42471.26;42821.34;43174.9;43531.79;43852.46;44176.5;44501.89;44830.75;45159.87;45492.49;45825.9;46162.82;46499.98;46842.92;47186.22;47528.58;47879.14;48224.27;48563.8;48424.76;48282.42;48145.21;48008.43;47864.0;47715.2;47572.43;47425.85;47281.51;47131.71;46957.15;46835.08;46713.3;46591.84;46470.69;46349.87;46229.36;46109.17;45989.27;45869.69
08;03;02;02;Cuisson;Cuisson;2.58;145172.4;153306.7;161062.9;168457.5;175502.2;182218.3;188619.6;194548.5;200181.7;205523.5;210596.1;215396.9;219952.6;224261.1;228346.4;232202.4;235866.2;239320.2;242566.3;245659.3;248537.9;251208.4;253743.1;256106.3;258348.9;260453.1;262381.4;264156.4;265840.7;267385.8;268830.4;270136.1;271196.3;272458.4;273630.1;274715.5;275718.6;276643.1;277492.5;278270.3;278979.6;279623.7
08;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;414351.6;410871.0332;407419.7251;403997.4071;400594.1519;397225.1985;393888.5131;390225.3024;386605.239;383009.4865;379456.2519;375917.6167;372421.1946;368943.4682;365507.045;362084.7384;358720.4374;355370.7173;352026.0987;348755.3834;345456.6317;342131.3177;341151.7208;340148.944;339182.3277;338218.7385;337201.1918;336152.9154;335147.1168;334114.4715;333097.5395;332042.251;330812.4941;329952.4564;329094.5705;328238.8347;327385.3663;326534.1886;325685.2015;324838.4205;323993.7646;323151.3303
08;03;02;03;Autre;Autre;1.0;1975167.0;1919072.0;1864570.0;1811616.0;1760123.0;1710118.0;1661551.0;1612867.0;1565647.0;1519772.0;1475278.0;1432015.0;1390056.0;1349274.0;1309721.0;1271264.0;1234027.0;1197823.0;1162593.0;1128539.0;1095294.0;1062845.0;1031459.0;1000922.0;971386.5;942723.2;914747.8;887510.9;861188.3;835569.7;810744.7;786556.3;762668.5;740347.8;718680.2;697646.7;677228.8;657408.5;638168.5;619491.4;601360.8;583760.8
08;03;02;04;Autre;Autre;1.0;1269.962;27603.32;53143.1;77911.9;101929.9;125220.5;147805.0;169569.8;190632.1;211005.2;230718.0;249774.9;268210.5;286028.0;303261.1;319906.3;336016.8;351572.9;366578.8;381118.0;395101.1;408535.9;421537.5;434051.4;446163.7;457848.0;469040.4;479778.8;490176.9;500149.2;509767.9;518962.7;527528.1;536325.7;544802.6;552968.4;560832.4;568404.1;575691.6;582703.7;589448.5;595934.1
08;03;02;04;Cuisson;Cuisson;1.0;128019.9;122463.8;117148.9;112064.7;107198.4;102544.9;98094.44;93748.84;89597.94;85628.68;81837.29;78209.81;74745.03;71430.98;68265.56;65237.08;62347.64;59583.28;56937.08;54415.29;51996.07;49675.7;47463.66;45346.49;43328.18;41399.75;39550.2;37779.32;36092.14;34477.09;32935.61;31458.95;30031.65;28702.26;27431.71;26217.39;25056.83;23947.65;22887.57;21874.42;20906.11;19980.66
08;03;03;01;Autre;Autre;1.0;952677.883;951026.654;949378.129;947732.607;946089.7880000001;944449.972;942812.858;940361.547;937916.642;935478.042;933045.755;930619.8740000001;928200.1969999999;925786.934;923379.8770000001;920979.123;918584.5850000001;916196.351;913814.221;911438.3080000001;909068.5989999999;906704.893;904347.4890000001;901996.204;899651.122;897312.042;894979.083;892652.225;890317.3690000001;887969.9360000001;885575.9029999999;883179.571;880272.7409999999;877984.034;875701.227;873424.4199999999;871153.539;868888.5580000001;866629.5769999999;864376.296;862128.94;859887.3840000001
08;03;03;01;Cuisson;Cuisson;1.0;137337.8867;131377.4408;125675.7356;120221.4606;115003.8058;110012.6617;105238.11899999999;100579.5845;96127.26180000001;91872.0323;87805.1684;83918.3319;80203.55519999999;76653.212;73260.0348;70017.05720000001;66917.6336;63955.417400000006;61124.333099999996;58418.5658;55832.569800000005;53361.0501;50998.9319;48741.3816;46583.774;44521.6651;42550.8416;40667.2691;38866.4239;37144.513399999996;35496.6835;33921.6012;32396.5534;30962.468;29591.8615;28281.9313;27029.9856;25833.461300000003;24689.9061;23596.967900000003;22552.4052;21554.0854
08;03;03;02;Autre;Autre;2.58;124344.63900000001;203160.7162;279595.6667;353717.2739;425591.6185;495282.7794;562852.9325;627874.7548;690781.7764999999;751636.3737;810499.2258;867429.001;922482.967;975716.5009999999;1027183.562;1076936.711;1125025.824;1171500.949;1216409.144;1259796.483;1301710.004;1342190.759;1381282.799;1419027.199;1455463.984;1490631.2;1524566.925;1557308.17;1588865.981;1619263.437;1648472.539;1676599.328;1702711.843;1728968.164;1754258.281;1778610.231;1802053.099;1824613.866;1846318.564;1867193.226;1887260.935;1906547.667
08;03;03;02;Bureautique;Electricité Spécifique;2.58;124344.63900000001;125372.6025;126408.9764;127453.8609;128507.4559;129569.7616;130640.8779;131607.66629999998;132581.5633;133562.5687;134550.98380000002;135546.6076;136549.63999999998;137560.0824;138578.1336;139603.69340000002;140636.7638;141677.44309999997;142725.8314;143781.93060000002;144845.8388;145917.656;145538.2885;145159.9241;144782.4601;144406.0965;144030.6363;143656.17620000002;143280.41629999998;142902.6602;142517.40420000002;142131.7483;141663.8926;141295.54080000002;140928.18899999998;140561.8371;140196.3894;139831.84159999999;139468.29390000002;139105.6461;138744.0024;138383.2587
08;03;03;02;Cuisson;Cuisson;2.58;435654.2871;460064.7915;483340.8015;505531.6776;526684.5776999999;546844.7572999999;566055.4691;583867.4632;600779.4501;616831.6787;632062.4003;646508.3561;660204.4882;673184.444;685479.9571;697121.7638000001;708139.1085999999;718559.9177999999;728410.8237;737717.2678;746503.7698;754793.5576000001;762608.8578;769971.0107;776900.4279;783416.4319;789537.6627;795281.8243000001;800653.5380000001;805664.243;810298.3385999999;814610.043;818144.774;821953.868;825490.32;828766.4450000001;831793.981;834584.318;837148.1699999999;839495.7490000001;841636.991;843581.184
08;03;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1243446.39;1233001.4793999998;1222644.3133999999;1212374.0941;1202190.2064999999;1192091.7974;1182078.2482999999;1171124.3868;1160271.9191;1149520.0345;1138867.7846;1128314.2304;1117858.5655;1107499.7286999999;1097236.8946;1087069.161;1076995.7248;1067015.5968;1057127.9517;1047331.8828;1037626.5408000001;1028011.1126999999;1025338.3372;1022672.4286;1020013.6022;1017361.5894;1014716.5828;1012078.3957;1009431.2025;1006769.6129;1004055.2936000001;1001338.3871;998042.6978;995447.7323;992859.5798000001;990278.1729;987703.4309;985135.4509;982574.1799;980019.5055000001;977471.4659;974930.0142
08;03;03;03;Autre;Autre;1.0;5927366.658;5759029.746;5595473.712;5436562.384;5282163.601;5132150.206;4986397.041;4840461.669;4698797.538;4561278.491;4427784.414;4298198.13;4172404.493;4050292.41;3931754.709;3816685.255;3704982.973;3596550.697;3491291.306;3389112.738;3289924.83;3193639.473;3100172.562;3009441.054;2921364.795;2835866.684;2752870.694;2672302.668;2594051.523;2518036.238;2444100.663;2372310.72;2301240.335;2233890.493;2168512.056;2105046.955;2043439.184;1983634.612;1925580.177;1869224.816;1814518.526;1761413.19
08;03;03;04;Autre;Autre;1.0;4629.058800000001;83652.5983;160294.63270000002;234623.09329999998;306703.8911;376601.2046;444377.1101;509707.10990000004;572921.4084000001;634082.4815;693250.908;750485.5567;805843.5961;859380.402;911149.834;961204.2540000001;1009594.335;1056368.828;1101576.39;1145263.094;1187473.979;1228252.098;1267640.501;1305679.263;1342410.409;1377871.986;1412101.07;1445134.674;1476985.843;1507678.654;1537188.111;1565616.255;1592094.125;1618637.797;1644214.267;1668852.569;1692581.785;1715427.901;1737416.948;1758574.958;1778925.012;1798494.09
08;03;03;04;Cuisson;Cuisson;1.0;466637.3931;446385.3198;427012.2043;408479.796;390751.74679999996;373793.11079999997;357570.5436;341742.0969;326614.27229999995;312156.1288;298338.02989999996;285131.636;272509.9111;260446.8241;248917.6396;237898.9261;227367.8572;217303.00139999998;207683.73150000002;198490.3247;189703.7529;181306.1924;173280.3204;165609.7187;158278.7633;151272.3341;144576.0161;138176.18720000001;132057.4304;126206.8328;120607.9749;115256.3417;110074.619;105201.99620000001;100545.0567;96094.2681;91840.4914;87775.022;83889.5191;80176.0122;76626.8839;73234.862
08;03;04;01;Autre;Autre;1.0;0.0;11420.9944;22925.7959;34515.004;46189.453100000006;57950.005300000004;69797.4893;69797.4893;69797.49;69797.4914;69797.4914;69797.4921;69797.4921;69797.4921;69797.4921;69797.4921;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928;69797.4928
08;03;04;01;Cuisson;Cuisson;1.0;0.0;986.4285;1938.9946;2838.3831999999998;3680.1796;4463.8694;5190.4834;4974.213400000001;4766.955;4568.3319;4377.9846;4195.569;4020.7537;3853.2225;3692.6711;3538.8093;3391.3589;3250.0527;3114.6344;2984.8578;2860.4887;2741.3019999999997;2627.0804000000003;2517.6188;2412.718;2312.1879000000004;2215.8473;2123.52;2035.04;1950.247;1868.987;1791.1118000000001;1716.4814000000001;1644.9616;1576.4212;1510.7362;1447.7894999999999;1387.4650000000001;1329.6535999999999;1274.2522;1221.1578;1170.2762
08;03;04;02;Autre;Autre;2.58;0.0;1490.5144;3939.3147;7807.062400000001;13222.6253;20228.768500000002;28833.479199999998;34097.054;39220.2617;44206.8555;49060.477399999996;53784.661400000005;58382.869600000005;62858.4551;67214.70079999999;71454.7693;75581.77380000001;79598.71560000001;83508.54770000001;87314.1226;91018.2025;94623.5198;98132.6866;101548.28510000001;104872.7673;108108.5754;111258.1113;114323.6769;117307.474;120211.8046;123038.57040000001;125790.073;128468.1143;131074.6958;133611.8191;136081.28579999998;138484.8974;140824.4554;143101.6611;145318.016;147475.3214;149575.07869999998
08;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;1656.1272;3340.968;5063.271299999999;6826.5158;8632.9206;10484.193800000001;10589.031500000001;10694.920199999999;10801.8699;10909.890300000001;11018.9917;11129.1839;11240.466999999999;11352.881099999999;11466.4061;11581.072199999999;11696.8791;11813.847;11931.9859;12051.3058;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167;12171.8167
08;03;04;02;Cuisson;Cuisson;2.58;0.0;2901.2065;5991.2909;9349.368;12993.9538;16927.6558;21146.7864;22028.6144;22873.7118;23683.59;24459.7195;25203.512199999997;25916.308699999998;26599.4104;27254.048300000002;27881.403299999998;28482.6267;29058.798899999998;29610.961;30140.1238;30647.2282;31133.2049;31598.9347;32045.2582;32472.986200000003;32882.8893;33275.718100000006;33652.1832;34012.9551;34358.694500000005;34690.0318;35007.5575;35311.862199999996;35603.486300000004;35882.9502;36150.7743;36407.4391;36653.405000000006;36889.1223;37115.0214;37331.512599999995;37538.9862
08;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;11592.890399999998;23193.563;34763.5072;46290.25810000001;57767.871100000004;69193.0049;68731.71770000001;68273.5023;67818.34389999999;67366.2203;66917.1149;66471.0034;66027.8678;65587.6779;65150.4237;64716.0857;64284.6425;63856.0747;63430.3721;63007.504700000005;62587.4523;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4547;62587.4559;62587.4559;62587.4559;62587.4565;62587.4559;62587.4559;62587.4559;62587.4559
08;03;04;03;Autre;Autre;1.0;0.0;71051.10900000001;140728.8719;208115.8628;272959.8238;335180.696;394767.9582;384240.7486;373994.2778;364021.1391;354313.9154;344865.51180000004;335669.1155;326718.0245;318005.5332;309525.33629999997;301271.3318;293237.4083;285417.76410000003;277806.5944;270398.3946;263187.76;256169.4864;249338.2695;242689.20500000002;236217.4889;229918.3172;223787.0861;217819.49180000002;212010.9307;206357.2992;200854.3939;195498.3114;190285.0484;185210.7018;180271.6684;175464.4453;170785.3294;166231.0179;161798.2081;157483.5972;153283.98260000002
08;03;04;04;Autre;Autre;1.0;0.0;54.205600000000004;1056.157;3466.4391;7413.8155;12940.95;20055.7139;25319.288699999997;30442.4963;35429.0899;40282.7118;45006.8957;49605.103899999995;54080.6894;58436.9351;62677.0135;66804.0179;70820.9697;74730.7918;78536.3667;82240.4566;85845.7739;89354.9407;92770.5292;96095.04149999999;99330.8996;102480.46549999999;105546.0311;108529.8282;111434.0588;114260.92450000001;117012.3272;119690.4684;122297.0499;124834.17319999999;127303.63990000001;129707.2515;132046.70940000002;134323.8151;136540.16999999998;138697.4755;140797.2328
08;03;04;04;Cuisson;Cuisson;1.0;0.0;3035.6987;5967.186900000001;8735.0251;11325.6179;13737.3963;15973.5175;15307.950499999999;14670.1169;14058.8557;13473.0655;12911.6858;12373.695600000001;11858.1241;11364.0406;10890.5343;10436.7646;10001.8967;9585.1509;9185.7697;8803.0294;8436.2364;8084.7262;7747.8633;7425.0361;7115.6602;6819.174099999999;6535.0413;6262.7483999999995;6001.801;5751.7257;5512.071099999999;5282.4019;5062.3027;4851.3742;4649.2339999999995;4455.5159;4269.869500000001;4091.9575999999997;3921.4589;3758.0642;3601.4782
08;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13529.3915;27164.453400000002;40906.3235;54756.174699999996;68715.1283;68715.1283;68715.1283;68715.1283;68715.1283;68715.1283;68715.1283;68715.1283;68715.1283;68715.129;68715.129;68715.129;68715.129;68715.129;68715.129;68715.129;68715.129;68715.129;68715.12969999999;68715.12969999999;68715.12969999999;68715.12969999999;68715.12969999999;68715.12969999999;68715.1397;68715.1397;68715.1397;68715.1397;68715.1397;68715.1497;68715.1497
08;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.5303000000001;2297.4987;3364.0212;4362.8261;5293.2539;5072.7013;4861.3394;4658.7839;4464.6684;4278.640700000001;4100.3634999999995;3929.5145;3765.7844999999998;3608.8772;3458.5074;3314.4028;3176.3021999999996;3043.9564;2917.1253;2795.5786;2679.0960999999998;2567.4667000000004;2460.4892;2357.9694;2259.7202;2165.5654;2075.3339;1988.8615;1905.9921;1826.5756000000001;1750.4678999999999;1677.5319;1607.6354;1540.6503;1476.4566
08;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1765.6739;4667.373;9251.7956;15672.956400000001;23982.9814;29282.3465;34440.393299999996;39460.905;44347.5347;49103.8453;53733.3198;58239.3509;62625.211500000005;66894.11480000001;71049.1923;75093.46699999999;79029.8915;82861.3481;86590.62920000001;90220.46710000001;93753.504;97192.322;100539.4442;103797.3708;106968.3247;110054.7078;113058.82209999999;115982.7693;118828.85119999999;121598.9696;124295.22619999999;126919.62259999999;129473.96040000001;131960.2412;134380.2665
08;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1961.8601;3958.6609;6000.8399;8092.5835;10236.546999999999;10338.9127;10442.2992;10546.7266;10652.1949;10758.724;10866.313999999998;10974.9849;11084.736799999999;11195.579699999998;11307.5334;11307.5334;11307.5334;11307.5334;11307.5334;11307.5334;11307.5334;11307.5334;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335;11307.5335
08;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3436.79;7098.948899999999;11080.4729;15403.5709;20071.607900000003;20970.9005;21832.731799999998;22658.643;23450.1454;24208.6702;24935.588600000003;25632.2116;26299.820300000003;26939.606;27552.729099999997;28140.310899999997;28703.4122;29243.0538;29760.206599999998;30255.811400000002;30730.7589;31185.9198;31622.1252;32040.1551;32440.7604;32824.6817;33192.5996;33545.1947;33883.097499999996;34206.9185;34517.2482;34814.6471;35099.645599999996;35372.7742;35634.52329999999
08;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10986.4166;21985.3958;32960.7303;43900.667100000006;54799.5584;54434.231;54071.3394;53710.8629;53352.7915;52997.106;52643.7954;52292.840599999996;51944.2215;51597.929000000004;51253.9421;51253.9446;51253.9446;51253.9446;51253.9446;51253.9446;51253.9446;51253.9446;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.945100000004;51253.9456;51253.9456
08;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84167.65070000001;166748.1479;246655.5197;323589.40699999995;397452.7311;386853.9609;376537.8273;366496.82389999996;356723.5446;347210.8834;337951.9345;328939.8922;320168.1511;311630.409;303320.2541;295231.6846;287358.89570000005;279695.98250000004;272237.3403;264977.6645;257911.5508;251033.89469999998;244339.69470000002;237823.9415;231481.93370000002;225309.0675;219300.83899999998;213452.8446;207760.6807;202220.3438;196827.83060000002;191579.1378;186470.3621;181497.8004;176657.8498
08;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.21230000000001;1251.162;4107.404299999999;8786.8074;15341.349;20640.714099999997;25798.760899999997;30819.2726;35705.8923;40462.2029;45091.687399999995;49597.7185;53983.5791;58252.4823;62407.5498;66451.8245;70388.249;74219.7056;77948.9767;81578.8146;85111.85149999999;88550.6695;91897.7917;95155.65830000001;98326.6522;101413.0753;104417.18950000001;107341.1367;110187.2186;112957.337;115653.59360000001;118277.99;120832.4278;123318.7086;125738.7339
08;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3596.1103;7070.4701;10352.6538;13426.4463;16289.803;15611.065;14960.6106;14337.2589;13739.868900000001;13167.3798;12618.7407;12092.9607;11589.089;11106.215;10643.457699999999;10199.9865;9774.9848;9367.6939;8977.3732;8603.3162;8244.8452;7901.3097;7572.0883;7256.5851999999995;6954.2282000000005;6664.468699999999;6386.7823;6120.6666;5865.6392;5621.237700000001;5387.019700000001;5162.5598;4947.4538;4741.3103;4543.755
08;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8224.6167;16479.2545;24764.099299999998;33079.4403;41425.4968;49802.3789;58210.2058;66649.341;75119.8524;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007;83621.9007
08;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.3582;1393.7106;2036.3185;2635.2309;3190.3076;3702.5084;4173.3094;4604.4544000000005;4997.785699999999;5355.193;5132.0602;4918.2252;4713.2987;4516.9113;4328.7067;4148.3437;3975.496;3809.8503;3651.1064;3498.9770999999996;3353.1861;3213.4701;3079.576;2951.2606;2828.2916999999998;2710.446;2597.5105;2489.2809;2385.5611;2286.1619
08;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.3662;2832.8654;5605.7996;9478.9519;14476.748599999999;20598.463;27831.0068;36154.7048;45545.896499999995;55978.690500000004;61713.210900000005;67294.8133;72727.5711;78015.4476;83162.3261;88171.9497;93047.9915;97794.0044;102413.4314;106909.69529999999;111286.0588;115545.7246;119691.79530000001;123727.2735;127655.1616;131478.362;135199.4771;138821.409;142346.86020000002;145778.23270000002
08;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.6292;2401.5382999999997;3632.9120000000003;4889.1096;6171.542100000001;7481.2393999999995;8819.065100000002;10185.8163;11582.1953;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898;13008.8898
08;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2089.2499;4306.8121;6708.818700000001;9307.4801;12103.501600000001;15093.034;18270.1331;21627.9041;25158.8801;28855.4549;29765.266499999998;30637.1764;31472.7559;32273.5162;33040.918600000005;33776.3442;34481.124200000006;35156.539600000004;35803.8214;36424.1207;37018.588299999996;37588.2852;38134.2422;38657.440200000005;39158.8399;39639.3522;40099.8377;40541.1471;40964.0611;41369.3504
08;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6678.7235;13337.299700000001;19953.6313;26520.6769;33035.1301;39495.1164;45899.5341;52247.9128;58539.8272;64775.0899;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087;64775.087
08;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51166.1346;101154.57459999999;149311.9846;195466.6223;239571.1426;281627.64680000005;321663.05309999996;359719.1143;395843.558;430089.33139999997;418620.33060000004;407457.0858;396591.5902;386015.8371;375722.0202;365702.73299999995;355950.6694;346458.6236;337219.7896;328227.2619;319474.6349;310955.4033;302663.1619;294592.1056;286736.3294;279089.9286;271647.4985;264403.6346;257352.83239999998;250490.0875
08;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.035199999999996;760.4281000000001;2491.4566;5318.8694000000005;9267.0574;14335.279900000001;20510.4587;27772.838200000002;36098.768000000004;45462.326799999995;51196.8472;56778.4596;62211.2174;67499.1139;72645.9824;77655.606;82531.6378;87277.6507;91897.0977;96393.3616;100769.7551;105029.4209;109175.49160000001;113210.96979999999;117138.8579;120962.0583;124683.27339999999;128305.2054;131830.6566;135262.02899999998
08;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2186.1020000000003;4289.0963;6266.7026000000005;8109.836499999999;9818.067500000001;11394.347899999999;12843.2204;14170.061300000001;15380.5247;16480.435699999998;15793.750900000001;15135.68;14505.032099999999;13900.656200000001;13321.4714;12766.406799999999;12234.4715;11724.7048;11236.1759;10768.003999999999;10319.3384;9889.3655;9477.3086;9082.419999999998;8703.985200000001;8341.318599999999;7993.7637;7660.6909000000005;7341.4957;7035.5996000000005
08;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7774.649600000001;15574.2207;23398.6742;31247.9784;39122.6453;47022.3036;54947.1353;62897.066999999995;70872.4922;78873.29010000001;78873.29010000001;78873.2908;78873.2908;78873.2908;78873.2908;78873.2908;78873.2915;78873.2915;78873.2915;78873.2915
