branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.3932006121E7;1.3820436100300001E7;1.3709736321300004E7;1.35999326558E7;1.3491007746000003E7;1.3382952230300002E7;1.32757671261E7;1.3160523659799999E7;1.3046288919300001E7;1.2933048027700001E7;1.2820778112799998E7;1.27094577222E7;1.2599128301799998E7;1.2489722648400003E7;1.2381256048099998E7;1.22737425686E7;1.21671570378E7;1.2061513461300002E7;1.1956756363099998E7;1.18528024709E7;1.17497993993E7;1.16477226852E7;1.1624083561999999E7;1.1600392327E7;1.1576632093199996E7;1.15533374977E7;1.1530089772E7;1.1506888853000002E7;1.1483734597799998E7;1.1460626967599997E7;1.1437565813E7;1.141455109E7;1.13915826616E7;1.1368660449100003E7;1.13457843653E7;1.1322954261699999E7;1.1300170161899999E7;1.12774318653E7;1.1254739353E7;1.1232092438899998E7;1.12094911344E7;1.1186935262399998E7
07;01;02;02;Process;Electricité Spécifique;2.58;2.60696494E8;2.60346732E8;2.59997478E8;2.59648633E8;2.59300297E8;2.58952469E8;2.58605049E8;2.58084683E8;2.57565436E8;2.57047208E8;2.56529999E8;2.56013809E8;2.55498638E8;2.54984486E8;2.54471452E8;2.53959437E8;2.53448441E8;2.52938464E8;2.52429505E8;2.51921565E8;2.51414643E8;2.5090874E8;2.50403856E8;2.4989999E8;2.49397142E8;2.48895313E8;2.48394502E8;2.47894709E8;2.47395835E8;2.46898079E8;2.46401241E8;2.45905421E8;2.45410619E8;2.44916836E8;2.44424071E8;2.43932224E8;2.43441395E8;2.42951484E8;2.4246269E8;2.41974814E8;2.41487956E8;2.41002016E8
07;01;02;04;Cuisson;Cuisson;1.0;1.8155341644000005E7;1.7374513322E7;1.6627262486999998E7;1.5912146473E7;1.5227787299999999E7;1.457286332E7;1.3946106534999998E7;1.3336942401999997E7;1.2754395753E7;1.2197295132000001E7;1.1664518000000002E7;1.1154982413999997E7;1.0667714928E7;1.0201741814E7;9756113.661;9329956.889;8922419.62;8532681.947999999;8159949.526000001;7803400.324999999;7462468.048;7136411.504999999;6824500.95;6526248.810000001;6240989.982999999;5968391.5879999995;5707699.341;5458393.31;5219976.438999999;4991973.4969999995;4773929.549;4565409.547;4365998.537;4175296.233;3992924.1373;3818517.2439;3651728.9516;3492225.1448000004;3339689.0248999996;3193814.6168;3054312.0969000002;2920903.4534
07;01;03;01;Cuisson;Cuisson;1.0;1.3524563804999998E7;1.2942899713000001E7;1.2386215413E7;1.1853487647999998E7;1.1343674534000002E7;1.0855748269E7;1.0388821728E7;9935047.14;9501088.208;9086085.938;8689207.98;8309666.938999999;7946658.615;7599523.1680000005;7267563.7870000005;6950109.459;6646389.226999999;6356040.243000002;6078397.585000001;5812865.0200000005;5558886.553;5316067.620000001;5083833.566000001;4861729.125999999;4649221.67;4446149.384000001;4251946.856;4066226.4810000006;3888618.718;3718768.0759999994;3556336.1189999995;3400999.262;3252447.165;3110383.93;2974525.7110000006;2844601.797;2720352.718;2601530.843;2487898.9779999997;2379230.372;2275308.2679999997;2175925.3000000003
07;01;03;02;Autre;Autre;2.58;2.0398362558E7;2.0370998516E7;2.0343666042E7;2.031636876E7;2.0289109128999997E7;2.026188452E7;2.0234696691999998E7;2.0193977927E7;2.0153334864E7;2.0112771240000002E7;2.0072289297999997E7;2.0031892523E7;1.9991575145000003E7;1.9951333834E7;1.9911179557000004E7;1.9871105574E7;1.9831092904999997E7;1.9791172343000002E7;1.9751328314000003E7;1.9711562376E7;1.9671853972999997E7;1.9632194724E7;1.9592582893E7;1.9552995325000003E7;1.9513352728000004E7;1.9474088815E7;1.9434902633E7;1.9395796346E7;1.9356767869000003E7;1.9317818182E7;1.9278948203E7;1.9240153836000003E7;1.9201439268E7;1.9162802395000003E7;1.9124244031000003E7;1.9085760468000002E7;1.9047356395999998E7;1.9009029035E7;1.8970779166E7;1.8932605599000003E7;1.8894509516E7;1.8856489048E7
07;01;03;02;Bureautique;Electricité Spécifique;2.58;2.729978954E7;2.75361607E7;2.777454353E7;2.801494728E7;2.825749696E7;2.850213444E7;2.874891355E7;2.897853514E7;2.921000248E7;2.9443282209999997E7;2.967842856E7;2.9915491499999996E7;3.015439805E7;3.0395221849999998E7;3.0637974380000003E7;3.0882675050000004E7;3.1129251860000003E7;3.137780961E7;3.162831778E7;3.1880907240000002E7;3.213544924E7;3.239203218E7;3.232655797E7;3.2261176979999997E7;3.219497888E7;3.213019422E7;3.2065537429999996E7;3.200102171E7;3.1936632459999997E7;3.1872361779999997E7;3.180823006E7;3.1744225099999998E7;3.168035002E7;3.16166035E7;3.155298584E7;3.1489495849999998E7;3.142613352E7;3.1362898860000003E7;3.129979296E7;3.123681463E7;3.1173955169999998E7;3.111122246E7
07;01;03;02;Cuisson;Cuisson;2.58;2.408162904E7;2.547888686E7;2.6812742939999998E7;2.808597782E7;2.930120012E7;3.046083979E7;3.1567367099999998E7;3.260195292E7;3.358647305E7;3.452314436000001E7;3.541405179E7;3.626122302E7;3.706643306E7;3.783169246E7;3.855877095E7;3.924931808E7;3.990438295E7;4.0526410980000004E7;4.1116595809999995E7;4.1676179089999996E7;4.2206328190000005E7;4.2708846949999996E7;4.31845003E7;4.363455699E7;4.405936046E7;4.446214044E7;4.484264809000001E7;4.520185126E7;4.5540701660000004E7;4.586009675E7;4.616089802E7;4.6443926519999996E7;4.6709965519999996E7;4.6959762870000005E7;4.719404839E7;4.7413498769999996E7;4.7618773599999994E7;4.7810501330000006E7;4.79892873E7;4.815569979E7;4.831028798E7;4.8453588879999995E7
07;01;03;02;Froid_alimentaire;Electricité Spécifique;2.58;2.4485755589999996E7;2.42896705031E7;2.4095120720900003E7;2.39021295561E7;2.3710699731500003E7;2.35207706971E7;2.33323815072E7;2.31298737136E7;2.29291261618E7;2.27301100344E7;2.25328213121E7;2.2337252588200003E7;2.2143333205799997E7;2.1951108611200005E7;2.17605720889E7;2.1571692072099995E7;2.1384308311699998E7;2.1198651268600002E7;2.1014617004000004E7;2.08321714337E7;2.0651243105600003E7;2.0471927188699994E7;2.04305914112E7;2.038927309E7;2.0347777379699998E7;2.0306833519700002E7;2.0265972039499998E7;2.02251927042E7;2.0184495373400003E7;2.0143879923600003E7;2.0103346346000005E7;2.00628942337E7;2.0022523554399997E7;1.9982234054999996E7;1.9942025768199995E7;1.99018983892E7;1.9861851692000005E7;1.98218855478E7;1.97819998685E7;1.97421944011E7;1.9702469074799996E7;1.9662823748400003E7
07;01;03;02;Process;Electricité Spécifique;2.58;6.7394547E8;6.730414E8;6.7213829E8;6.7123628E8;6.7033549E8;6.6943591E8;6.6853755E8;6.6719199E8;6.6584908E8;6.6450872E8;6.6317103E8;6.6183599E8;6.6050396E8;6.5917288E8;6.5784575E8;6.5652136E8;6.5519992E8;6.5388143E8;6.5256479E8;6.5125141E8;6.4993894E8;6.4862934E8;6.4731728E8;6.4600619E8;6.4469954E8;6.4340231E8;6.4210763E8;6.4081559E8;6.395261E8;6.3823925E8;6.3695495E8;6.3567329E8;6.3439418E8;6.3311761E8;6.3184368E8;6.305723E8;6.2930346E8;6.2803717E8;6.2677342E8;6.2551221E8;6.2425355E8;6.2299743E8
07;01;03;04;Cuisson;Cuisson;1.0;2.0784940372E7;1.9891016778E7;1.9035499705999997E7;1.8216794842000004E7;1.743330222E7;1.6683463305000002E7;1.5965890062E7;1.5268514488E7;1.4601588299999999E7;1.3963793342E7;1.3353856147000002E7;1.2770562714E7;1.2212694225E7;1.1679211369E7;1.1169052422999999E7;1.0681182772E7;1.0214470372E7;9768256.059;9341560.442999998;8933490.299;8543189.042;8170001.166000001;7813075.832;7471727.1049999995;7145166.306;6833073.219999999;6534611.876;6249187.416999999;5976231.893;5715197.256;5465563.677;5226833.1110000005;4998530.229;4780200.255000001;4571406.734;4371732.369;4180780.149;3998168.6440000003;3823532.889;3656525.3869999996;3496812.605;3344076.1807
07;01;04;01;Cuisson;Cuisson;1.0;0.0;189185.42990000002;371876.44110000005;544370.7516000001;705820.4408000001;856124.87;995480.9048;954002.5495;914252.4676999999;876158.6118000001;839652.0448999999;804666.4834;771138.7294;739007.9722999999;708215.8712;678706.9644000002;650427.5141000001;623326.3701000001;597354.4686;572464.6359000001;548611.9026;525753.1121;503846.81520000007;482853.2072;462734.3074000001;443453.79630000005;424976.5127;407269.14940000005;390299.57849999995;374037.1044;358452.20749999996;343516.6829;329203.47980000003;315486.68700000003;302341.4005;289743.835;277671.17759999994;266101.5411;255013.95160000003;244388.40340000004;234205.55479999998;224446.97899999996
07;01;04;02;Autre;Autre;2.58;0.0;506436.1418000001;1016588.3959;1530489.9045000002;2048174.0672;2569674.3899000003;3095025.3024;3095025.3024;3095025.3024;3095025.3024;3095025.3024;3095025.3024;3095025.3024;3095025.3024;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3024999998;3095025.3025;3095025.3025;3095025.3025;3095025.3025
07;01;04;02;Bureautique;Electricité Spécifique;2.58;0.0;577485.7564;1164983.911;1765550.438;2380397.3880000003;3010289.7040000004;3655821.6639999994;3692380.0609999998;3729303.804;3766596.279;3804262.8109999998;3842305.5650000004;3880728.0589999994;3919534.916;3958730.5220000003;3998318.1040000007;4038301.0379999997;4078684.76;4119470.4660000005;4160665.593;4202272.452;4244295.365;4244295.365;4244295.365;4244295.365;4244295.365;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.375;4244295.385;4244295.385;4244295.385
07;01;04;02;Cuisson;Cuisson;2.58;0.0;333151.96949999995;689203.9010000001;1077815.3406000002;1501241.8398999998;1959798.691;2453030.769;2560665.122;2663814.5669999993;2762666.0080000004;2857398.7360000005;2948184.4090000005;3035187.191;3118564.4099999997;3198468.3009999995;3275042.626;3348426.2910000007;3418752.528;3486148.5929999994;3550736.0140000004;3612632.827;3671950.208;3728796.409;3783273.728;3835481.187;3885513.0820000004;3933460.357999999;3979410.312;4023445.9119999995;4065646.469;4106088.2550000004;4144845.435;4181987.3109999998;4217581.7469999995;4251693.19;4284383.558999999;4315711.63;4345734.262999999;4374506.591;4402078.802999999;4428503.075;4453826.262
07;01;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;447377.5896;895055.4995999999;1341552.7951;1786385.2163;2229319.9913999997;2670225.0253999997;2652423.428199999;2634740.6237999997;2617175.6592000006;2599727.8412999995;2582396.2780000004;2565180.2602;2548079.0417;2531091.8178999997;2514217.8680000002;2497456.3846;2480806.6095999996;2464267.8483;2447839.4251;2431520.5029000007;2415310.3497;2415310.3256999995;2415310.3263;2415310.3263999997;2415310.3263999997;2415310.3288;2415310.3283999995;2415310.326;2415310.3263000003;2415310.3248;2415310.3255;2415310.3255;2415310.3257000004;2415310.3264;2415310.3265;2415310.3267999995;2415310.3269;2415310.3271;2415310.3278999995;2415310.3293;2415310.3293
07;01;04;02;Process;Electricité Spécifique;2.58;0.0;9052195.4067;1.81708123E7;2.7356448200000003E7;3.66096909E7;4.5931158300000004E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7;5.53214385E7
07;01;04;04;Cuisson;Cuisson;1.0;0.0;301741.57800000004;593124.7125;868244.5769;1125748.8168;1365477.1548000004;1587743.314;1521587.1021999998;1458187.5935;1397429.6701;1339203.1749000002;1283403.1713;1229927.8742;1178681.0711;1129569.5701;1082503.8991000003;1037399.6046999999;994174.7539;952750.7864000001;913052.6964;875008.8452000002;838550.2184;803610.6673;770126.89;738038.2091;707286.5338000001;677816.2014000001;649573.7684999999;622508.2457;596570.4174999999;571713.3121;547891.9203;525063.1146999999;503185.44879999995;482219.3272;462126.8312;442871.54250000004;424418.52809999994;406734.4421999999;389787.107;373546.0483;357981.67750000005
07;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225299.1925;443008.94229999994;648713.7226000001;841393.2846;1020916.5767999999;978378.4389000001;937612.7131;898545.5358999999;861106.1955;825226.6788;790842.2165999999;757890.3722999998;726311.6471000001;696048.6621999999;667046.6161;639253.0137;612617.4637000001;587091.7406000001;562629.5616;539186.6166000001;516720.47609999997;495190.48069999996;474557.5115;454784.28780000005;435834.89699999994;417675.1231;400271.98620000004;383593.9649;367610.87009999994;352293.7487;337614.81;323547.4992;310066.32090000005;297146.8665;284765.753
07;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603112.934;1211039.0039999997;1823828.2060000002;2441530.734099999;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.2955999994;3064197.295699999;3064197.295699999;3064197.295699999;3064197.295699999;3064197.295699999;3064197.295699999;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2957999995;3064197.2958;3064197.2958;3064197.2958;3064197.2958
07;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687721.4313;1387807.177;2103918.549;2837521.431;3589551.3660000004;3625446.275;3661701.378;3698317.965;3735301.1280000005;3772654.173;3810380.477;3848484.165;3886968.7239999995;3925838.6659999997;3965096.388;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3789999997;3965096.3889999995;3965096.3889999995;3965096.3889999995;3965096.3889999995;3965096.3889999995;3965096.3889999995;3965096.3889999995;3965096.3889999995;3965096.3889999995
07;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396747.6238;821021.2741;1284359.5298000001;1789493.0790000004;2336843.389;2447228.151;2553013.2789999996;2654390.505;2751543.944;2844649.3009999995;2933875.2449999996;3019383.659;3101329.2120000003;3179860.1279999996;3255119.7379999994;3327242.431;3396359.997999999;3462598.381;3526076.0660000006;3586909.3789999993;3645208.1930000004;3701077.1139999996;3754618.304;3805928.797;3855101.758;3902225.5130000003;3947385.6440000003;3990664.3910000003;4032139.2620000006;4071886.923;4109977.506;4146481.098;4181464.269;4214989.4520000005;4247117.828
07;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426222.9359;853005.6512999999;1278942.1072;1703573.7134;2126680.8493;2112502.9726;2098419.6042;2084430.1127999998;2070533.8189;2056730.2735;2043018.7660999997;2029398.7189000004;2015869.3686000002;2002430.1465999999;1989080.5817;1989080.6275999998;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6280999999;1989080.6250999998;1989080.6223;1989080.6204;1989080.6167;1989080.6167;1989080.6167;1989080.6167;1989080.6167;1989080.6167;1989080.6167
07;01;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0780231876500001E7;2.1646497E7;3.25996865E7;4.36407079E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7;5.47704579E7
07;01;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359341.2769;706577.5804000001;1034666.8434;1341981.1853999998;1628312.079;1560465.8947;1495446.5634000003;1433136.2915999996;1373422.4952;1316196.4191;1261354.7343000001;1208798.4879;1158431.5729;1110163.7486;1063906.895;1019577.6187;977095.1636000001;936382.8844;897366.8588;859976.5941;824144.1891999999;789804.8972;756896.3316;725358.9935000001;695135.7264;666171.749;638414.4971;611813.8595;586321.6327999999;561891.6334;538479.4631;516042.8615;494541.07129999995;473935.2047;454187.9991999999
07;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133212.97710000002;261381.6859;381928.3746;494296.47040000005;598457.4365999999;694590.6506999999;782972.4996;863926.5079999999;937797.6544;1004939.3354;963066.8206;922938.9047;884483.1318999999;847629.5989999999;812311.6561;778465.3167000001;746029.2355;714944.6328;685155.1819999999;656607.0312;629248.3139000001;603029.7181;577903.5083999999;553824.19;530748.1108;508633.65790000005;487440.5611;467130.4881;447666.67419999995;429013.83259999997
07;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;356604.4223000001;714564.5936999999;1073889.3446;1434587.4386000002;1796668.081;2160140.0231999997;2525012.7119;2891294.8024;3258995.5171;3628123.671400001;3628123.671400001;3628123.671400001;3628123.671400001;3628123.6715000006;3628123.6715000006;3628123.6716000005;3628123.6716000005;3628123.6716000005;3628123.6716000005;3628123.6716000005;3628123.6716000005;3628123.6716000005;3628123.6716000005;3628123.6717000003;3628123.6717000003;3628123.6717000003;3628123.6717000003;3628123.6717000003;3628123.6717000003;3628123.6717000003
07;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;406628.4384;818868.7119999999;1238830.9379999998;1667315.817;2104804.9629999995;2551657.735;3008172.5769999996;3474616.3479999998;3951237.258;4438272.627;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629;4438272.629
07;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234585.53690000004;484465.7952;756344.1548;1051679.6036000003;1370560.3746999998;1712533.985;2076899.0749999997;2462831.132;2869447.2459999993;3295843.8910000003;3404500.588;3508629.9190000007;3608420.269;3704053.105;3795701.947000001;3883531.694;3967700.987;4048363.5679999995;4125665.232;4199746.084;4270739.673999999;4338776.187;4403977.251000001;4466461.819;4526342.784;4583728.614999999;4638723.882999999;4691427.651000001;4741934.841;4790338.275
07;01;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252013.67250000002;503305.17550000007;753040.6038;1000951.2014999999;1246911.1034;1490851.3979000002;1732732.9307000004;1972532.5130999996;2210236.9777;2445840.0105000003;2445839.9987999997;2445839.9993999996;2445839.9994999995;2445839.9995999993;2445840.0000999994;2445840.0000999994;2445840.0001999997;2445840.0001999997;2445840.0003;2445840.0012000003;2445840.0013000006;2445840.0013000006;2445840.0014000004;2445840.0014000004;2445840.0023000003;2445840.0017;2445840.0037999996;2445840.0054999995;2445840.0069;2445840.0086999997
07;01;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6374069.164799999;1.2772376700000001E7;1.9195069299999997E7;2.56423175E7;3.21142767E7;3.86111217E7;4.5133007E7;5.16800876E7;5.82525473E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7;6.48505289E7
07;01;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212468.2324;416891.0414;609157.1038000002;788378.7139000001;954510.5806;1107838.2641999999;1248803.2387999997;1377921.1294000002;1495742.2454000001;1602830.305;1536045.6454999999;1472043.8425;1410708.5317999998;1351929.2837;1295599.2681000005;1241616.0097;1189881.8556000004;1140303.4058;1092790.6644000001;1047257.7498;1003622.0009000001;961804.2994999998;921729.1510000002;883323.7987999999;846518.5914;811246.9334;777444.9752;745051.3727000001;714007.5712;684257.2906
07;01;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125252.49319999998;245706.23330000002;358941.00769999996;464436.44230000005;562175.1334999999;652330.6738;735167.3243;810993.3572;880137.7101;942936.4339000001;903647.4856;865995.4610000001;829912.3254999998;795332.5266;762193.6611000001;730435.5989000001;700000.8246;670834.1458000003;642882.6638;616095.9458000001
07;01;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;335307.7493;671743.6619999999;1009313.8127999998;1348023.8045;1687884.7792;2028904.1532;2371088.7215;2714445.4993000003;3058981.7218000004;3404704.3312;3404704.3312;3404704.3312;3404704.3312;3404704.3312;3404704.3312;3404704.3312;3404704.3312;3404704.3312;3404704.3312999997;3404704.3312999997
07;01;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;382326.72490000003;765936.879;1150834.689;1537018.558;1924515.806;2313332.783;2703479.2830000003;3094962.0779999997;3487790.088;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428;3881970.428
07;01;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220567.27550000005;455416.82859999995;710839.6222999998;988188.9415999999;1287539.952;1608453.1739999996;1950254.545;2312155.579;2693314.207999999;3092869.341;3194822.0470000003;3292526.835;3386160.535;3475892.600000001;3561886.706;3644297.9400000004;3723274.432;3798960.225;3871492.2930000005;3941003.0570000005
07;01;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236958.11310000002;474712.4327;713266.9729999999;952624.5092000001;1192795.5499;1433785.0297999997;1675597.9348000002;1918239.245;2161713.9878999996;2406027.1988000004;2406027.1988000004;2406027.1991999997;2406027.1991999997;2406027.1991999997;2406027.1991999997;2406027.1996999998;2406027.2006;2406027.2006;2406027.2006;2406027.2006
07;01;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5993469.7911;1.20071162E7;1.80410522E7;2.40954087E7;3.0170342200000003E7;3.62659762E7;4.23824347E7;4.8519851300000004E7;5.46783503E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7;6.08580545E7
07;01;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199771.64759999997;391889.3926999999;572493.1642;740753.2165000001;896641.6974;1040435.3865;1172555.7395;1293494.737;1403776.3292;1503937.2902;1441273.3355;1381220.3587999998;1323669.5204;1268516.6862;1215661.8476999996;1165009.2923;1116467.0554;1069947.6729;1025366.5533999999;982642.7884000001
07;01;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129583.6174;254216.55870000002;371394.0142;480578.2397999999;581745.4865;675074.3924;760837.4135;839352.492;910958.8867;976003.7233999999
07;01;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346916.406;695033.6589;1044359.0854000001;1394899.7489999998;1746663.2659999998;2099656.7937999996;2453887.779;2809363.6114000003;3166091.6466;3524079.5608000006
