branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;02;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92172.2566;181227.7435;265585.2058;344882.9095;419077.2067;488250.5381;552545.2747;612133.8765;667204.3010000001;717951.395;691626.454;666266.803;641837.056;618303.0872;595631.9245;573792.0368;552753.0554;532485.4529;512960.944;494152.395
04;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212662.675;2345919.071;3363605.003;4261386.85;5043189.773;5715921.748;6287610.382;6766579.62;7161053.03;7478945.16;6967884.2;6491744.817;6048142.766;5634853.046;5249805.195;4891067.961;4556845.097;4245460.941;3955354.91;3685071.88
04;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537497.324;1075835.963;1614573.321;2153415.827;2692097.253;3230365.785;3767978.402;4304700.94;4840312.96;5374600.388;5361288.406;5347240.642;5332490.451;5317071.286;5301017.602;5284359.646;5267127.669;5249350.917;5231056.535;5212272.564
04;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384834.2468;763069.461;1130979.092;1487513.382;1832312.332;2165294.473;2486516.295;2796114.121;3094267.523;3381187.085;3347375.378;3313900.813;3280761.1859999998;3247953.492;3215473.525;3183318.181;3151485.251;3119969.633;3088770.221;3057882.8109999998
04;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5921697.6697;1.207298921E7;1.854597217E7;2.535015025E7;3.247325667E7;3.989488963E7;4.759137297E7;5.553794651E7;6.370981939E7;7.20827823E7;7.33097948E7;7.44327142E7;7.54574064E7;7.63894099E7;7.72339348E7;7.79959265E7;7.86800672E7;7.92907546E7;7.98321561E7;8.03082198E7
04;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115354.4647;230268.9357;344362.0764;457511.6431;569660.9754;680779.7643;790850.8846;899864.7747000001;1007816.6457;1114705.0544999999;1107273.7013;1099891.8301000001;1092559.2355;1085275.5607;1078040.4485;1070853.5418;1063714.4835;1056623.0953;1049579.0196;1042581.8998
04;02;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148025.4551;295486.3476;441893.24860000005;587089.421;731001.9709999999;873592.048;1014837.839;1154726.744;1293253.148;1430415.137;1420879.14;1411406.806;1401997.113;1392650.051;1383365.589;1374142.716;1364981.412;1355881.666;1346842.467;1337863.785
04;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4195.5381;8249.2067;12089.0271;15698.5378;19075.7454;22224.4064;25150.993;27863.3709;30370.0882;32680.0246;31481.757999999998;30327.431;29215.424;28144.1825;27112.225;26118.1113;25160.4522;24237.9028;23349.1781;22493.036799999998
04;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5047820.6511;9878681.97;1.4386433129999999E7;1.85500213E7;2.237062617E7;2.585807222E7;2.902611262E7;3.189031579E7;3.446697601E7;3.677253106E7;3.508713186E7;3.3478970740000002E7;3.194451528E7;3.048038731E7;2.908337292E7;2.775038139E7;2.647849425E7;2.526489421E7;2.410691621E7;2.300201533E7
04;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84328.6602;165812.4885;243009.61179999998;315593.7569;383523.3355;446872.935;505772.1636;560373.1035;610847.1895999999;657371.4569999999
04;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109455.2991;2146343.76;3077641.891;3899431.721;4615269.2870000005;5231450.92;5755298.814;6194353.777;6556130.78;6847848.96
04;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491757.8331;984324.0630000001;1477325.275;1970527.2;2463684.983;2956571.755;3448970.262;3940638.732;4431376.437;4920986.365
04;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;352085.94869999995;701683.371;1047076.503;1387747.49;1723458.081;2054094.333;2379607.013;2699955.431;3015145.602;3325193.284
04;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417713.4287;1.104588058E7;1.696915385E7;2.319667741E7;2.971731015E7;3.651251865E7;4.356080092E7;5.083921741E7;5.832518955E7;6.59965926E7
04;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105538.12839999999;210682.1164;315089.57180000003;418655.8053;521328.4506;623080.3777;723896.8018;823762.377;922673.6172999999;1020627.7947
04;02;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135428.9106;270352.0677;404330.08540000004;537228.6477;668980.5040000001;799550.897;928920.795;1057070.63;1183996.032;1309692.918
04;02;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3838.5096999999996;7547.5284;11061.4193;14365.3282;17457.377;20340.9561;23021.9621;25507.3142;27804.8281;29922.5405
04;02;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4618210.393999999;9038261.3;1.31633228E7;1.69743551E7;2.047234989E7;2.366622986E7;2.656851917E7;2.919315747E7;3.155501147E7;3.366905512E7
04;03;01;01;Autre;Autre;1.0;8168824.012;7885570.8444;7612140.052;7348189.8322;7093392.182399999;6847429.9002;6609995.5833;6376355.7954;6150976.3706;5933562.806700001;5723834.0019000005;5521519.1542;5307949.0203;5102639.8496;4905271.9394000005;4715537.388;4533137.692800001;4357792.551599999;4189225.5623;4027175.4327000002;3871401.281;3721651.8554000002;3577695.1333;3439297.3258;3306254.2512000003;3178351.3363;3055403.9998;2937204.9229;2823578.2017;2714336.4119;2609384.5172;2508422.6205000007;2411356.2569999998;2318608.4839;2229600.8678;2144009.5846;2061704.4038000002;1982498.0558999998;1906290.3685;1832976.9022;1762464.8365;1694639.2210000001
04;03;01;01;Cuisson;Cuisson;1.0;4210601.454899999;3924246.8577;3657365.8469000002;3408634.7772999997;3176820.0824;2960770.2630999996;2759413.3667;2569897.0104000005;2393397.7379;2229020.3035;2075932.397;1933358.2991;1798320.4558;1672714.572;1555881.5879000002;1447208.9823;1346124.1040999999;1252099.5727000001;1164640.8753000004;1083289.4858;1007623.5261;937242.5741000001;871304.1217000001;810002.1515;753009.2110999998;700022.6457;650772.0869;604985.7642;562418.7741;522819.074;486052.4228;451850.236;420050.81380000006;390589.73699999996;363226.37250000006;337779.8322;314116.0437;292101.6312;271623.6814;252574.4766;234859.9418;218383.7735
04;03;01;02;Autre;Autre;2.58;4.7780177695E7;4.80015843899E7;4.82127930068E7;4.84141625484E7;4.86060340175E7;4.87887394164E7;4.89626027477E7;4.9095056762E7;4.92190907114E7;4.93350045981E7;4.94430814266E7;4.9543616201E7;4.92872772436E7;4.90264482521E7;4.87614312257E7;4.84924861731E7;4.82198730937E7;4.79438769891E7;4.76647138609E7;4.73826387094E7;4.70980075372E7;4.68109263463E7;4.65216429382E7;4.62302046581E7;4.59369626984E7;4.56419931311E7;4.53456783135E7;4.50479461015E7;4.47490782602E7;4.44490762916E7;4.4149278178E7;4.38476317768E7;4.35452255079E7;4.32525599666E7;4.29626748169E7;4.26724166659E7;4.23819155139E7;4.2089989381E7;4.17970802276E7;4.15034900748E7;4.1209665722899996E7;4.0915514471300006E7
04;03;01;02;Bureautique;Electricité Spécifique;2.58;3.07038094617E7;3.0969658100500003E7;3.1237801757E7;3.15082751313E7;3.1781083123499997E7;3.2056260634E7;3.2333822162699997E7;3.2592067343399998E7;3.2852381139599998E7;3.31147829514E7;3.33792719805E7;3.36458766282E7;3.29052414512E7;3.2180901599400003E7;3.1472505068E7;3.07796988585E7;3.01021212664E7;2.9439447888899997E7;2.87913438234E7;2.81574776664E7;2.7537613716E7;2.69313922701E7;2.6338522246499997E7;2.5758634462300003E7;2.51915095918E7;2.4636833273900002E7;2.4094428474299997E7;2.3563900398100004E7;2.30450532577E7;2.2537550762900002E7;2.20417460363E7;2.15562741009E7;2.12969649093E7;2.10457385779E7;2.0799051823200002E7;2.0555252479500003E7;2.03143217467E7;2.00755958341E7;1.98392266224E7;1.96052807215E7;1.93738945311E7;1.9144961250800002E7
04;03;01;02;Cuisson;Cuisson;2.58;7.9102112434E7;8.0945405428E7;8.2695351893E7;8.4356482534E7;8.5933091998E7;8.7429214897E7;8.8848735812E7;9.0135646332E7;9.1351385676E7;9.2499348355E7;9.3582846913E7;9.4605008858E7;9.4936095887E7;9.521177894E7;9.543516039E7;9.5609122824E7;9.5736398579E7;9.581966302E7;9.586138751E7;9.586391934E7;9.582975685E7;9.576078936E7;9.5398491593E7;9.500841949E7;9.4592376557E7;9.4152152807E7;9.3690123445E7;9.3207324977E7;9.2705166194E7;9.2182830361E7;9.1648341121E7;9.1096385667E7;9.0530015514E7;8.9972018364E7;8.9408789901E7;8.883439359E7;8.8249904497E7;8.7653483256E7;8.7046716757E7;8.6430801661E7;8.5807265019E7;8.5176459852E7
04;03;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.64034109658E7;1.62720478937E7;1.6141737838399999E7;1.60124727435E7;1.58842421756E7;1.5757035258300003E7;1.5630847168399999E7;1.5495178102699999E7;1.53606876952E7;1.52273637315E7;1.5095197989199998E7;1.4964177390700001E7;1.48342954784E7;1.4705538940700002E7;1.45779025206E7;1.44513710468E7;1.4325925064699998E7;1.42015618341E7;1.40782707869E7;1.39560388032E7;1.38348895476E7;1.37147892923E7;1.35957322395E7;1.34776716744E7;1.3360642853400001E7;1.3244600460799998E7;1.3129602186699998E7;1.30155685896E7;1.2902522154199999E7;1.2790412267E7;1.2679572232099999E7;1.25693642997E7;1.2460060584299996E7;1.23546141324E7;1.2250980384699998E7;1.21482162357E7;1.2046311751899999E7;1.19449074841E7;1.1844086763100002E7;1.17439017294E7;1.1644444766399998E7;1.15456592618E7
04;03;01;02;Process;Electricité Spécifique;2.58;1.31227298192E7;1.3105124185E7;1.3087542851E7;1.30699847172E7;1.30524529836E7;1.30349463502E7;1.3017454817000002E7;1.2991251317300001E7;1.29651035179E7;1.29390075188E7;1.29129622206E7;1.28869721237E7;1.2775119472300002E7;1.26642388284E7;1.2554318791100001E7;1.2445349062E7;1.23373195404E7;1.22302216261E7;1.21240426189E7;1.20187741184E7;1.1914442524699999E7;1.18110133379E7;1.1708485395100001E7;1.1606812310499998E7;1.1506025023500001E7;1.14060968147E7;1.13070611102E7;1.12088538617E7;1.11115028798E7;1.10149527503E7;1.09195029631E7;1.08245913996E7;1.07304585843E7;1.0639646945500001E7;1.05504024971E7;1.04619050515E7;1.0374152608700002E7;1.02868219735E7;1.01999984361E7;1.01137162015E7;1.0028063069699999E7;9942991.7405
04;03;01;03;Cuisson;Cuisson;1.0;226.0607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;03;01;04;Autre;Autre;1.0;396278.4487;382537.5748;369273.2016000001;356468.651;344108.1128;332176.1719000001;320657.9292;309323.8759;298390.4777;287843.5504;277669.44;267854.9224;257494.4736;247534.63489999998;237960.07919999998;228755.8433;219907.4742;211401.28770000002;203223.97269999998;195362.8212;187806.10099999997;180541.59410000002;173558.10170000003;166844.30659999998;160390.2119;154185.5807;148221.2989;142487.381;136975.2959;131675.90689999997;126584.3907;121686.76;116978.0946;112478.86200000001;108161.05260000001;104008.9828;100016.31360000001;96173.85310000001;92476.88909999999;88920.36659999998;85499.6786;82209.4051
04;03;01;04;Cuisson;Cuisson;1.0;4.0048450293E7;3.8326046558E7;3.6677715868999995E7;3.5100266958E7;3.3590668236E7;3.2145990928999998E7;3.076345368E7;2.9419714998999998E7;2.8134672629E7;2.6905771844E7;2.5730536049000002E7;2.460663576E7;2.3460061859E7;2.2366907599000003E7;2.132469054E7;2.0331038325E7;1.9383672743E7;1.8480451416E7;1.7619291376E7;1.6798248263E7;1.6015499545000002E7;1.5269223695E7;1.453858358E7;1.3842880814E7;1.3180431253E7;1.2549647519E7;1.1949122455000002E7;1.1377330581E7;1.0832875526999999E7;1.03141478891E7;9820758.6876;9350750.098599998;8903192.204;8479137.104899999;8075912.1352;7691862.169;7326077.849;6977467.1756;6645288.382900001;6328806.781699999;6027331.7247;5740131.4646000005
04;03;02;01;Autre;Autre;1.0;7345054.600000001;7090365.5;6844508.2;6607176.3;6378073.4;6156914.399999999;5943424.8;5733343.9;5530691.8;5335201.5;5146618.1;4964702.4;4772663.8;4588048.7;4410578.0;4239969.0;4075956.4;3918284.8;3766709.9;3620998.7;3480925.96;3346272.4600000004;3216827.64;3092387.81;2972756.21;2857759.1999999997;2747200.81;2640927.69;2538762.6599999997;2440553.29;2346130.0;2255366.53;2168109.36;2084420.87;2004392.92;1927418.13;1853366.48;1782135.12;1713619.3499999999;1647716.9000000001;1584335.37;1523359.0599999998
04;03;02;01;Cuisson;Cuisson;1.0;3643431.11;3395648.23;3164716.39;2949489.9299999997;2748900.4599999995;2561952.2600000002;2387718.04;2223729.5599999996;2071004.61;1928768.63;1796300.12;1672930.69;1556081.11;1447391.95;1346295.23;1252258.5399999998;1164789.38;1083429.03;1007750.72;937358.6599999999;871884.27;810983.04;753930.3999999999;700890.49;651581.16;605742.15;563125.97;523509.5399999999;486679.63;452441.44;420609.47000000003;391018.27;363507.94899999996;337965.74600000004;314287.91500000004;292265.883;271781.97400000005;252730.02999999997;235010.375;218530.29;203204.118;188948.742
04;03;02;02;Autre;Autre;2.58;4.2970134E7;4.3169247E7;4.3359197E7;4.3540291E7;4.3712853E7;4.3877169E7;4.403354E7;4.4152645E7;4.4264192E7;4.4368424E7;4.4465585E7;4.4555974E7;4.4325392E7;4.4090737E7;4.3852337E7;4.3610381E7;4.3365128E7;4.311681E7;4.2865657E7;4.2611926E7;4.2355831E7;4.2097567E7;4.1837309E7;4.1575199E7;4.1311379E7;4.104617E7;4.0779516E7;4.0511814E7;4.024305E7;3.9973455E7;3.9702904E7;3.9431848E7;3.9160191E7;3.8891644E7;3.8630791E7;3.8369239E7;3.8106808E7;3.784373E7;3.758016E7;3.7316204E7;3.7052107E7;3.6787503E7
04;03;02;02;Bureautique;Electricité Spécifique;2.58;2.76128519E7;2.78519398E7;2.80930974E7;2.83363389E7;2.8581686900000002E7;2.88291617E7;2.90787752E7;2.93110131E7;2.95451234E7;2.97810962E7;3.00189404E7;3.02586878E7;2.95925728E7;2.8941088599999998E7;2.8303972099999998E7;2.76808542E7;2.70714367E7;2.647542E7;2.58924989E7;2.53224201E7;2.47649022E7;2.42196611E7;2.36864333E7;2.31649241E7;2.26548564E7;2.21560708E7;2.16681852E7;2.1191103700000003E7;2.0724503E7;2.0268208099999998E7;1.9821853200000003E7;1.9385380299999997E7;1.91523369E7;1.89237988E7;1.87018805E7;1.84823848E7;1.8265152799999997E7;1.80502287E7;1.78376E7;1.76272607E7;1.74192678E7;1.7213365E7
04;03;02;02;Cuisson;Cuisson;2.58;7.1132687E7;7.2786618E7;7.4357025E7;7.5847925E7;7.7263114E7;7.8606247E7;7.9880779E7;8.1036324E7;8.2128097E7;8.3159147E7;8.4132364E7;8.5050623E7;8.5347737E7;8.559507E7;8.5795514E7;8.5951608E7;8.6065805E7;8.6140522E7;8.617792E7;8.6180202E7;8.6149446E7;8.6087516E7;8.5762099E7;8.5411824E7;8.503827E7;8.4643378E7;8.42282E7;8.3794677E7;8.3343817E7;8.2877096E7;8.2395161E7;8.1899831E7;8.139174E7;8.0879392E7;8.0373031E7;7.9855922E7;7.9328351E7;7.8791415E7;7.8245927E7;7.7692733E7;7.7132794E7;7.6565802E7
04;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1.4752072E7;1.4633932551299999E7;1.4516742475699998E7;1.4400490319400001E7;1.4285166995000001E7;1.41707671038E7;1.4057284109000001E7;1.3935265412200002E7;1.38143166304E7;1.36944108495E7;1.3575536945500001E7;1.3457701970999999E7;1.33408789738E7;1.3225057016800001E7;1.31102494782E7;1.29964255687E7;1.2883581474E7;1.2771714098099997E7;1.26608031205E7;1.25508559089E7;1.2441871534400001E7;1.23338357783E7;1.2226738964999998E7;1.2120560426800001E7;1.20152873351E7;1.19109520428E7;1.18074800251E7;1.17049435208E7;1.1603282102E7;1.1502519437100003E7;1.14025721984E7;1.13035237605E7;1.1205311926099999E7;1.1108950173E7;1.10157073484E7;1.0923142550400002E7;1.08311666323E7;1.0739822019199999E7;1.06491095107E7;1.05590386882E7;1.04696396181E7;1.03807875083E7
04;03;02;02;Process;Electricité Spécifique;2.58;1.1801655799999999E7;1.1785824299999999E7;1.17700141E7;1.17542251E7;1.17384573E7;1.17227086E7;1.17069833E7;1.16834119E7;1.1659894200000001E7;1.1636423E7;1.1612990200000001E7;1.15896099E7;1.14890019E7;1.13892605E7;1.1290387E7;1.1192366899999999E7;1.10951874E7;1.09988475E7;1.0903331799999999E7;1.08086493E7;1.07147958E7;1.06217569E7;1.05295244E7;1.0438086799999999E7;1.0347426899999999E7;1.02575762E7;1.01684712E7;1.0080168299999999E7;9992619.1;9905845.2;9819773.5;9734476.2;9649894.9;9566910.9;9486611.799999999;9406897.4;9327694.200000001;9249025.8;9170906.3;9093335.200000001;9016345.4;8939822.9
04;03;02;04;Autre;Autre;1.0;357795.43;345388.9550000001;333412.59500000003;321851.53899999993;310691.41799999995;299918.205;289518.5900000001;279285.027;269413.351;259890.595;250704.285;241842.71699999998;232488.053;223495.066;214850.081;206539.27999999997;198549.84500000003;190869.311;183485.68;176387.762;169564.511;163005.18800000002;156699.596;150637.783;144810.30299999999;139208.51800000004;133822.94999999998;128646.10699999999;123669.41600000001;118885.42700000001;114285.87899999999;109864.59000000001;105614.06199999999;101537.403;97639.03099999999;93889.382;90282.16699999999;86812.30099999999;83474.69299999998;80264.41;77176.90800000001;74206.63200000001
04;03;02;04;Cuisson;Cuisson;1.0;3.6154962E7;3.46000081E7;3.3111922099999998E7;3.16878382E7;3.03250041E7;2.90207795E7;2.77726506E7;2.65595363E7;2.5399428299999997E7;2.4289994400000002E7;2.32290048E7;2.22143673E7;2.1179226900000002E7;2.01923046E7;1.92513844E7;1.83542937E7;1.74990027E7;1.66835496E7;1.59060885E7;1.51648575E7;1.44581715E7;1.37844235E7;1.31248355E7;1.2496801700000001E7;1.18988011E7;1.13294364E7;1.0787283200000001E7;1.0271101299999999E7;9779606.600000001;9311646.4;8866028.2;8441764.299999999;8037781.2;7653844.100000001;7289827.3;6943051.199999999;6612654.7;6297889.3;5998028.8;5712372.7;5440275.3;5181027.8
04;03;03;01;Autre;Autre;1.0;7650745.62;7385457.4399999995;7129364.930000002;6882153.159999999;6643512.340000001;6413148.359999999;6190771.700000001;5971948.220000001;5760862.319999999;5557233.3;5360806.55;5171318.0600000005;4971289.620000001;4778998.759999999;4594144.19;4416438.000000001;4245598.79;4081368.1299999994;3923476.6199999996;3771695.4;3625770.0200000005;3485487.4199999995;3350616.4899999998;3220961.59;3096320.1399999997;2976480.7199999997;2861301.7099999995;2750577.29;2644134.1700000004;2541817.8999999994;2443447.64;2348868.3800000004;2257939.809999999;2170648.508;2087538.879;2007588.3660000002;1930692.733;1856811.0139999997;1785757.094;1717379.72;1651353.1879999998;1587849.5809999998
04;03;03;01;Cuisson;Cuisson;1.0;3802817.8;3544195.3699999996;3303159.41;3078516.0899999994;2869150.9000000004;2674024.8000000003;2492168.76;2321006.2199999997;2161599.792;2013140.9560000002;1874878.8679999998;1746111.0369999998;1624150.2679999997;1510708.373;1405189.1340000003;1307039.765;1215744.176;1130825.0550000002;1051833.9139999999;978361.131;910016.355;846445.1080000001;786887.7300000001;731520.1300000001;680047.896;632192.737;587709.6370000001;546356.088;507911.80299999996;472174.0210000001;438948.27199999994;408057.76499999996;379339.2740000001;352661.8480000001;327991.996;305044.053;283700.63200000004;263860.553;245407.877;228239.99980000002;212237.58630000005;197355.14349999998
04;03;03;02;Autre;Autre;2.58;4.47580427E7;4.49654476E7;4.51632818E7;4.53518944E7;4.55316081E7;4.57027474E7;4.5865607E7;4.59896722E7;4.61058471E7;4.62143943E7;4.63156376E7;4.6409764900000006E7;4.6169609300000004E7;4.59252484E7;4.56769346E7;4.5424944800000004E7;4.51694814E7;4.49108685E7;4.46491767E7;4.43848215E7;4.4117799699999996E7;4.38484691E7;4.35768666E7;4.33033341E7;4.3028067400000006E7;4.27509716E7;4.2472831199999996E7;4.21934608E7;4.1912988E7;4.16317254E7;4.13494572E7;4.10662975E7;4.07824396E7;4.0500308800000004E7;4.0232941300000004E7;3.99647161E7;3.96960738E7;3.94286435E7;3.91611089E7;3.88926276E7;3.8618164300000004E7;3.8343580099999994E7
04;03;03;02;Bureautique;Electricité Spécifique;2.58;2.87617675E7;2.90107963E7;2.92619775E7;2.9515327E7;2.97708685E7;3.00286283E7;3.0288624400000002E7;3.0530531700000003E7;3.0774373E7;3.10201554E7;3.12679129E7;3.15176235E7;3.08238026E7;3.01452568E7;2.94816387E7;2.8832615499999996E7;2.81978361E7;2.75770313E7;2.69698073E7;2.63759644E7;2.57950818E7;2.52269813E7;2.4671272000000004E7;2.41277817E7;2.3596246599999998E7;2.3076257200000003E7;2.25678869E7;2.207070272E7;2.1584451630000003E7;2.110896916E7;2.0643849369999997E7;2.018885134E7;1.994567219E7;1.9706460130000003E7;1.9477452459999997E7;1.9250877459999997E7;1.9026878979999997E7;1.880616264E7;1.8588012400000002E7;1.837194669E7;1.815553199E7;1.7941497470000003E7
