branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
07;03;GTB;Etat initial_NP;34;2026;1919.6694870850242;0.0;38393.41045;38393.41045;0.0;non
07;03;GTB;Etat initial_NP;34;2025;1994.0945972643578;0.0;39881.92465;39881.92465;0.0;non
07;03;GTB;Etat initial_NP;34;2024;2374.4480233206373;0.0;47488.9663;47488.9663;0.0;non
07;03;GTB;Etat initial_NP;34;2023;2161.3347646716793;0.0;43226.6879;43226.6879;0.0;non
07;03;GTB;Etat initial_NP;34;2022;1771.458617624782;0.0;35429.153029999994;35429.153029999994;0.0;non
07;03;GTB;Etat initial_NP;34;2021;2318.0789851327336;0.0;46361.60949999999;46361.60949999999;0.0;non
07;03;GTB;Etat initial_NP;34;2020;1520.4343778245077;0.0;30408.6801;30408.6801;0.0;non
07;03;GTB;Etat initial_NP;34;2019;1614.9364098549177;0.0;32298.71695;32298.71695;0.0;non
07;03;GTB;Etat initial_NP;34;2018;2738.5049935862253;0.0;54770.11713;54770.11713;0.0;non
07;03;GTB;Etat initial_NP;34;2017;1337.836838710002;0.0;26756.750199999995;26756.750199999995;0.0;non
07;03;GTB;Etat initial_NP;34;2016;2711.3528978441427;0.0;54226.99011;54226.99011;0.0;non
07;03;GTB;Etat initial_NP;34;2015;3034.8054944923833;0.0;60696.173740000006;60696.173740000006;0.0;non
07;03;GTB;Etat initial_NP;34;2014;2762.891125760228;0.0;55257.813700000006;55257.813700000006;0.0;non
07;03;GTB;Etat initial_NP;34;2013;3025.705138664839;0.0;60514.12791;60514.12791;0.0;non
07;03;GTB;Etat initial_NP;34;2012;1000.9207871690767;0.0;20018.4197;20018.4197;0.0;non
07;03;GTB;Etat initial_NP;34;2011;2700.0832969971607;0.0;54001.66665000001;54001.66665000001;0.0;non
07;03;GTB;Etat initial_NP;34;2010;790.6645557426292;0.0;15813.294;15813.294;0.0;non
07;03;GTB;Chgt systeme_31;34;2050;1.5597;0.0;50.11244;50.11244;0.0;non
07;03;GTB;Chgt systeme_31;34;2049;1.5512;0.0;49.83934;49.83934;0.0;non
07;03;GTB;Chgt systeme_31;34;2048;1.5437;0.0;49.59836;49.59836;0.0;non
07;03;GTB;Chgt systeme_31;34;2047;1.2302;0.0;39.52577;39.52577;0.0;non
07;03;GTB;Chgt systeme_31;34;2046;1.2213;0.0;39.23981;39.23981;0.0;non
07;03;GTB;Chgt systeme_31;34;2045;1.2143;0.0;39.01491;39.01491;0.0;non
07;03;GTB;Chgt systeme_31;34;2044;1.5078;0.0;48.44493;48.44493;0.0;non
07;03;GTB;Chgt systeme_31;34;2043;1.5011;0.0;48.22964;48.22964;0.0;non
07;03;GTB;Chgt systeme_31;34;2042;1.472;0.0;47.29467;47.29467;0.0;non
07;03;GTB;Chgt systeme_31;34;2041;1.1574;0.0;37.18673;37.18673;0.0;non
07;03;GTB;Chgt systeme_31;34;2040;1.3989;0.0;44.94601;44.94601;0.0;non
07;03;GTB;Chgt systeme_31;34;2039;1.4022;0.0;45.05205;45.05205;0.0;non
07;03;GTB;Chgt systeme_31;34;2038;1.4117;0.0;45.35727;45.35727;0.0;non
07;03;GTB;Chgt systeme_31;34;2037;1.2668;0.0;40.70171;40.70171;0.0;non
07;03;GTB;Chgt systeme_31;34;2036;0.8622;0.0;27.70209;27.70209;0.0;non
07;03;GTB;Chgt systeme_31;34;2035;0.6476;0.0;20.80709;20.80709;0.0;non
07;03;GTB;Chgt systeme_31;34;2034;1.6845;0.0;54.12219;54.12219;0.0;non
07;03;GTB;Chgt systeme_31;34;2033;2.88815;0.0;92.79492;92.79492;0.0;non
07;03;GTB;Chgt systeme_31;34;2032;3.715134;0.0;119.3655;119.3655;0.0;non
07;03;GTB;Chgt systeme_31;34;2031;4.1387;0.0;132.9745;132.9745;0.0;non
07;03;GTB;Chgt systeme_31;34;2030;5.39932;0.0;173.4776;173.4776;0.0;non
07;03;GTB;Chgt systeme_30;34;2050;97.21849999999999;0.0;3017.92122;3017.92122;0.0;non
07;03;GTB;Chgt systeme_30;34;2049;91.94385;0.0;2856.383;2856.383;0.0;non
07;03;GTB;Chgt systeme_30;34;2048;92.0144;0.0;2858.574;2858.574;0.0;non
07;03;GTB;Chgt systeme_30;34;2047;91.98;0.0;2857.507;2857.507;0.0;non
07;03;GTB;Chgt systeme_30;34;2046;91.36257;0.0;2838.324;2838.324;0.0;non
07;03;GTB;Chgt systeme_30;34;2045;86.26737;0.0;2680.034;2680.034;0.0;non
07;03;GTB;Chgt systeme_30;34;2044;100.7533;0.0;3130.063;3130.063;0.0;non
07;03;GTB;Chgt systeme_30;34;2043;100.0316;0.0;3107.642;3107.642;0.0;non
07;03;GTB;Chgt systeme_30;34;2042;102.3204;0.0;3178.747;3178.747;0.0;non
07;03;GTB;Chgt systeme_30;34;2041;109.5233;0.0;3402.516;3402.516;0.0;non
07;03;GTB;Chgt systeme_30;34;2040;108.1789;0.0;3360.75;3360.75;0.0;non
07;03;GTB;Chgt systeme_30;34;2039;98.01521;0.0;3045.0;3045.0;0.0;non
07;03;GTB;Chgt systeme_30;34;2038;88.34084;0.0;2744.45;2744.45;0.0;non
07;03;GTB;Chgt systeme_30;34;2037;91.58892;0.0;2845.357;2845.357;0.0;non
07;03;GTB;Chgt systeme_30;34;2036;93.58703;0.0;2907.432;2907.432;0.0;non
07;03;GTB;Chgt systeme_30;34;2035;106.6433;0.0;3313.045;3313.045;0.0;non
07;03;GTB;Chgt systeme_30;34;2034;77.07551;0.0;2394.475;2394.475;0.0;non
07;03;GTB;Chgt systeme_30;34;2033;87.90675;0.0;2730.965;2730.965;0.0;non
07;03;GTB;Chgt systeme_30;34;2032;72.15264;0.0;2241.538;2241.538;0.0;non
07;03;GTB;Chgt systeme_30;34;2031;22.379575000000003;0.0;692.6674300000001;692.6674300000001;0.0;non
07;03;GTB;Chgt systeme_30;34;2030;15.3904;0.0;473.77264;473.77264;0.0;non
07;03;GTB;Chgt systeme_29;34;2050;0.3291;0.0;26.31327;26.31327;0.0;non
07;03;GTB;Chgt systeme_29;34;2049;0.3306;0.0;26.4332;26.4332;0.0;non
07;03;GTB;Chgt systeme_29;34;2048;0.3325;0.0;26.58512;26.58512;0.0;non
07;03;GTB;Chgt systeme_29;34;2047;0.3394;0.0;27.13681;27.13681;0.0;non
07;03;GTB;Chgt systeme_29;34;2046;0.3186;0.0;25.47374;25.47374;0.0;non
07;03;GTB;Chgt systeme_29;34;2045;0.1736;0.0;13.88023;13.88023;0.0;non
07;03;GTB;Chgt systeme_29;34;2044;0.1519;0.0;12.1452;12.1452;0.0;non
07;03;GTB;Chgt systeme_29;34;2043;0.2965;0.0;23.70673;23.70673;0.0;non
07;03;GTB;Chgt systeme_29;34;2042;0.2794;0.0;22.33949;22.33949;0.0;non
07;03;GTB;Chgt systeme_29;34;2041;0.1405;0.0;11.23371;11.23371;0.0;non
07;03;GTB;Chgt systeme_29;34;2040;0.0921;0.0;7.363878;7.363878;0.0;non
07;03;GTB;Chgt systeme_09;34;2050;0.1415;0.0;7.686901;7.686901;0.0;non
07;03;GTB;Chgt systeme_09;34;2049;0.1425;0.0;7.741225;7.741225;0.0;non
07;03;GTB;Chgt systeme_09;34;2048;0.1441;0.0;7.828145;7.828145;0.0;non
07;03;GTB;Chgt systeme_09;34;2047;0.1514;0.0;8.224713;8.224713;0.0;non
07;03;GTB;Chgt systeme_09;34;2046;0.1561;0.0;8.480037;8.480037;0.0;non
07;03;GTB;Chgt systeme_09;34;2045;0.1126;0.0;6.116926;6.116926;0.0;non
07;03;GTB;Chgt systeme_09;34;2044;5.7719;0.0;313.5549;313.5549;0.0;non
07;03;GTB;Chgt systeme_09;34;2043;9.2025;0.0;499.9201;499.9201;0.0;non
07;03;GTB;Chgt systeme_09;34;2042;10.132;0.0;550.4146;550.4146;0.0;non
07;03;GTB;Chgt systeme_09;34;2041;11.7007;0.0;635.6332;635.6332;0.0;non
07;03;GTB;Chgt systeme_09;34;2040;37.65556;0.0;2045.615;2045.615;0.0;non
07;03;GTB;Chgt systeme_09;34;2039;8.4535;0.0;459.2312;459.2312;0.0;non
07;03;GTB;Chgt systeme_09;34;2038;7.9432;0.0;431.5096;431.5096;0.0;non
07;03;GTB;Chgt systeme_09;34;2037;11.1234;0.0;604.2718;604.2718;0.0;non
07;03;GTB;Chgt systeme_09;34;2036;38.6762;0.0;2101.061;2101.061;0.0;non
07;03;GTB;Chgt systeme_09;34;2035;57.232840390839996;0.0;3037.806;3037.806;0.0;non
07;03;GTB;Chgt systeme_09;34;2034;4.7128;0.0;256.02;256.02;0.0;non
07;03;GTB;Chgt systeme_09;34;2033;5.08055;0.0;275.9977;275.9977;0.0;non
07;03;GTB;Chgt systeme_09;34;2032;5.96843262131;0.0;317.72126000000003;317.72126000000003;0.0;non
07;03;GTB;Chgt systeme_09;34;2031;7.35715;0.0;384.44264;384.44264;0.0;non
07;03;GTB;Chgt systeme_09;34;2030;7.0494;0.0;369.44762000000003;369.44762000000003;0.0;non
07;03;GTB;Chgt systeme_01;34;2050;33.1879;0.0;1931.838;1931.838;0.0;non
07;03;GTB;Chgt systeme_01;34;2049;31.7509;0.0;1848.192;1848.192;0.0;non
07;03;GTB;Chgt systeme_01;34;2048;32.4766;0.0;1890.434;1890.434;0.0;non
07;03;GTB;Chgt systeme_01;34;2047;32.0817;0.0;1867.447;1867.447;0.0;non
07;03;GTB;Chgt systeme_01;34;2046;32.0088;0.0;1863.204;1863.204;0.0;non
07;03;GTB;Chgt systeme_01;34;2045;31.5222;0.0;1834.88;1834.88;0.0;non
07;03;GTB;Chgt systeme_01;34;2044;25.876;0.0;1506.219;1506.219;0.0;non
07;03;GTB;Chgt systeme_01;34;2043;25.7388;0.0;1498.233;1498.233;0.0;non
07;03;GTB;Chgt systeme_01;34;2042;31.4386;0.0;1830.012;1830.012;0.0;non
07;03;GTB;Chgt systeme_01;34;2041;30.985;0.0;1803.609;1803.609;0.0;non
07;03;GTB;Chgt systeme_01;34;2040;31.103;0.0;1810.478;1810.478;0.0;non
07;03;GTB;Chgt systeme_01;34;2039;30.8116;0.0;1793.516;1793.516;0.0;non
07;03;GTB;Chgt systeme_01;34;2038;29.631;0.0;1724.794;1724.794;0.0;non
07;03;GTB;Chgt systeme_01;34;2037;29.0773;0.0;1692.564;1692.564;0.0;non
07;03;GTB;Chgt systeme_01;34;2036;28.3675;0.0;1651.247;1651.247;0.0;non
07;03;GTB;Chgt systeme_01;34;2035;25.32;0.0;1473.855;1473.855;0.0;non
07;03;GTB;Chgt systeme_01;34;2034;16.6354;0.0;968.3318;968.3318;0.0;non
07;03;GTB;Chgt systeme_01;34;2033;13.63755;0.0;793.8297;793.8297;0.0;non
07;03;GTB;Chgt systeme_01;34;2032;14.56493;0.0;847.8117;847.8117;0.0;non
07;03;GTB;Chgt systeme_01;34;2031;14.2005;0.0;826.5983;826.5983;0.0;non
07;03;GTB;Chgt systeme_01;34;2030;12.22494;0.0;711.603;711.603;0.0;non
07;02;GTB;Etat initial_NP;34;2050;893.5549;0.0;17871.082001000002;17871.082001000002;0.0;non
07;02;GTB;Etat initial_NP;34;2049;968.5508;0.0;19371.034;19371.034;0.0;non
07;02;GTB;Etat initial_NP;34;2048;1019.2897;0.0;20385.794;20385.794;0.0;non
07;02;GTB;Etat initial_NP;34;2047;998.8099;0.0;19976.222;19976.222;0.0;non
07;02;GTB;Etat initial_NP;34;2046;1049.7114000000001;0.0;20994.217999;20994.217999;0.0;non
07;02;GTB;Etat initial_NP;34;2045;1016.736;0.0;20334.700001;20334.700001;0.0;non
07;02;GTB;Etat initial_NP;34;2044;1078.4227;0.0;21568.463999999996;21568.463999999996;0.0;non
07;02;GTB;Etat initial_NP;34;2043;999.5513;0.0;19990.974;19990.974;0.0;non
07;02;GTB;Etat initial_NP;34;2042;1044.8758;0.0;20897.555999;20897.555999;0.0;non
07;02;GTB;Etat initial_NP;34;2041;1030.1476;0.0;20603.002;20603.002;0.0;non
07;02;GTB;Etat initial_NP;34;2040;1051.7470999999998;0.0;21034.962;21034.962;0.0;non
07;02;GTB;Etat initial_NP;34;2039;999.1610703814679;0.0;19983.2774;19983.2774;0.0;non
07;02;GTB;Etat initial_NP;34;2038;1048.51722;0.0;20970.382299999997;20970.382299999997;0.0;non
07;02;GTB;Etat initial_NP;34;2037;1085.16532;0.0;21703.326399999998;21703.326399999998;0.0;non
07;02;GTB;Etat initial_NP;34;2036;1068.66055;0.0;21373.2192;21373.2192;0.0;non
07;02;GTB;Etat initial_NP;34;2035;1156.29933;0.0;23125.967;23125.967;0.0;non
07;02;GTB;Etat initial_NP;34;2034;1178.93106;0.0;23578.62;23578.62;0.0;non
07;02;GTB;Etat initial_NP;34;2033;1167.82496;0.0;23356.539000000004;23356.539000000004;0.0;non
07;02;GTB;Etat initial_NP;34;2032;1100.5701783864645;0.0;22011.38998;22011.38998;0.0;non
07;02;GTB;Etat initial_NP;34;2031;1110.8311023072793;0.0;22216.638039999998;22216.638039999998;0.0;non
07;02;GTB;Etat initial_NP;34;2030;1066.3004429151374;0.0;21326.02406;21326.02406;0.0;non
07;02;GTB;Etat initial_NP;34;2029;782.6227339464806;0.0;15652.468200000001;15652.468200000001;0.0;non
07;02;GTB;Etat initial_NP;34;2028;820.1386108779404;0.0;16402.76841;16402.76841;0.0;non
07;02;GTB;Etat initial_NP;34;2027;817.1328121847605;0.0;16342.68065;16342.68065;0.0;non
07;02;GTB;Etat initial_NP;34;2026;789.595747;0.0;15791.923299999999;15791.923299999999;0.0;non
07;02;GTB;Etat initial_NP;34;2025;787.253139;0.0;15745.060399999998;15745.060399999998;0.0;non
07;02;GTB;Etat initial_NP;34;2024;779.334775;0.0;15586.70459;15586.70459;0.0;non
07;02;GTB;Etat initial_NP;34;2023;764.100452;0.0;15281.979700000002;15281.979700000002;0.0;non
07;02;GTB;Etat initial_NP;34;2022;684.2420020000001;0.0;13684.836720000001;13684.836720000001;0.0;non
07;02;GTB;Etat initial_NP;34;2021;599.243088;0.0;11984.85943;11984.85943;0.0;non
07;02;GTB;Etat initial_NP;34;2020;609.83392;0.0;12196.6776;12196.6776;0.0;non
07;02;GTB;Etat initial_NP;34;2019;639.6841599999999;0.0;12793.679600000001;12793.679600000001;0.0;non
07;02;GTB;Etat initial_NP;34;2018;644.91132;0.0;12898.219900000002;12898.219900000002;0.0;non
07;02;GTB;Etat initial_NP;34;2017;624.916282852335;0.0;12498.329240000003;12498.329240000003;0.0;non
07;02;GTB;Etat initial_NP;34;2016;586.3692447244183;0.0;11727.39121;11727.39121;0.0;non
07;02;GTB;Etat initial_NP;34;2015;502.2137067430385;0.0;10044.272850000001;10044.272850000001;0.0;non
07;02;GTB;Etat initial_NP;34;2014;483.72693153485693;0.0;9674.54205;9674.54205;0.0;non
07;02;GTB;Etat initial_NP;34;2013;433.424247906808;0.0;8668.48595;8668.48595;0.0;non
07;02;GTB;Etat initial_NP;34;2012;400.8951328278467;0.0;8017.902959999999;8017.902959999999;0.0;non
07;02;GTB;Etat initial_NP;34;2011;344.19279371957197;0.0;6883.85665;6883.85665;0.0;non
07;02;GTB;Etat initial_NP;34;2010;342.5014618088981;0.0;6850.03203;6850.03203;0.0;non
07;02;GTB;Chgt systeme_31;34;2031;0.4676;0.0;15.02377;15.02377;0.0;non
07;02;GTB;Chgt systeme_31;34;2030;0.78092;0.0;25.0906;25.0906;0.0;non
07;02;GTB;Chgt systeme_30;34;2050;75.28076;0.0;2336.58903;2336.58903;0.0;non
07;02;GTB;Chgt systeme_30;34;2049;74.55633;0.0;2316.211;2316.211;0.0;non
07;02;GTB;Chgt systeme_30;34;2048;75.30424;0.0;2339.448;2339.448;0.0;non
07;02;GTB;Chgt systeme_30;34;2047;75.36296;0.0;2341.272;2341.272;0.0;non
07;02;GTB;Chgt systeme_30;34;2046;75.61827;0.0;2349.203;2349.203;0.0;non
07;02;GTB;Chgt systeme_30;34;2045;65.7869;0.0;2043.776;2043.776;0.0;non
07;02;GTB;Chgt systeme_30;34;2044;53.71566;0.0;1668.763;1668.763;0.0;non
07;02;GTB;Chgt systeme_30;34;2043;54.7103;0.0;1699.663;1699.663;0.0;non
07;02;GTB;Chgt systeme_30;34;2042;68.61849;0.0;2131.744;2131.744;0.0;non
07;02;GTB;Chgt systeme_30;34;2041;69.31508;0.0;2153.385;2153.385;0.0;non
07;02;GTB;Chgt systeme_30;34;2040;70.7494;0.0;2197.945;2197.945;0.0;non
07;02;GTB;Chgt systeme_30;34;2039;70.45328;0.0;2188.744;2188.744;0.0;non
07;02;GTB;Chgt systeme_30;34;2038;71.07062;0.0;2207.923;2207.923;0.0;non
07;02;GTB;Chgt systeme_30;34;2037;71.95373;0.0;2235.358;2235.358;0.0;non
07;02;GTB;Chgt systeme_30;34;2036;73.11485;0.0;2271.43;2271.43;0.0;non
07;02;GTB;Chgt systeme_30;34;2035;73.53714;0.0;2284.55;2284.55;0.0;non
07;02;GTB;Chgt systeme_30;34;2034;52.29543;0.0;1624.642;1624.642;0.0;non
07;02;GTB;Chgt systeme_30;34;2033;50.26878;0.0;1561.68;1561.68;0.0;non
07;02;GTB;Chgt systeme_30;34;2032;51.43054;0.0;1597.772;1597.772;0.0;non
07;02;GTB;Chgt systeme_30;34;2031;7.6837;0.0;238.7064;238.7064;0.0;non
07;02;GTB;Chgt systeme_30;34;2030;7.28622;0.0;224.85055400000002;224.85055400000002;0.0;non
07;02;GTB;Chgt systeme_29;34;2049;0.0892;0.0;7.132007;7.132007;0.0;non
07;02;GTB;Chgt systeme_29;34;2048;0.0897;0.0;7.171985;7.171985;0.0;non
07;02;GTB;Chgt systeme_29;34;2047;0.091;0.0;7.275927;7.275927;0.0;non
07;02;GTB;Chgt systeme_29;34;2046;0.0843;0.0;6.740226;6.740226;0.0;non
07;02;GTB;Chgt systeme_09;34;2043;0.0565;0.0;3.069328;3.069328;0.0;non
07;02;GTB;Chgt systeme_09;34;2033;0.87645;0.0;47.61259;47.61259;0.0;non
07;02;GTB;Chgt systeme_09;34;2032;1.7424;0.0;94.65478;94.65478;0.0;non
07;02;GTB;Chgt systeme_09;34;2031;1.14765;0.0;62.34538;62.34538;0.0;non
07;02;GTB;Chgt systeme_09;34;2030;2.10918;0.0;114.5799;114.5799;0.0;non
07;02;GTB;Chgt systeme_01;34;2031;0.2998;0.0;17.45109;17.45109;0.0;non
07;02;GTB;Chgt systeme_01;34;2030;0.29294;0.0;17.05178;17.05178;0.0;non
07;01;GTB;Etat initial_NP;34;2050;131231.7895681055;0.0;2624632.00236;2624632.00236;0.0;non
07;01;GTB;Etat initial_NP;34;2049;129953.18503000001;0.0;2599066.6796;2599066.6796;0.0;non
07;01;GTB;Etat initial_NP;34;2048;130716.60650499999;0.0;2614333.8301000004;2614333.8301000004;0.0;non
07;01;GTB;Etat initial_NP;34;2047;130321.46595299999;0.0;2606427.1680000005;2606427.1680000005;0.0;non
07;01;GTB;Etat initial_NP;34;2046;129332.32179999998;0.0;2586648.6719;2586648.6719;0.0;non
07;01;GTB;Etat initial_NP;34;2045;130974.65015000002;0.0;2619490.3638999993;2619490.3638999993;0.0;non
07;01;GTB;Etat initial_NP;34;2044;130477.92338;0.0;2609557.8904;2609557.8904;0.0;non
07;01;GTB;Etat initial_NP;34;2043;130605.41285;0.0;2612101.8071999997;2612101.8071999997;0.0;non
07;01;GTB;Etat initial_NP;34;2042;131333.19454;0.0;2626663.3589000003;2626663.3589000003;0.0;non
07;01;GTB;Etat initial_NP;34;2041;130975.51052;0.0;2619514.7849;2619514.7849;0.0;non
07;01;GTB;Etat initial_NP;34;2040;132277.29755999995;0.0;2645546.1060000006;2645546.1060000006;0.0;non
07;01;GTB;Etat initial_NP;34;2039;132940.90972999998;0.0;2658815.503;2658815.503;0.0;non
07;01;GTB;Etat initial_NP;34;2038;132617.63031;0.0;2652355.907;2652355.907;0.0;non
07;01;GTB;Etat initial_NP;34;2037;133891.61333999998;0.0;2677827.341;2677827.341;0.0;non
07;01;GTB;Etat initial_NP;34;2036;132147.22637999998;0.0;2642943.249;2642943.249;0.0;non
07;01;GTB;Etat initial_NP;34;2035;133774.5648;0.0;2675487.1720000003;2675487.1720000003;0.0;non
07;01;GTB;Etat initial_NP;34;2034;132942.8879;0.0;2658856.636;2658856.636;0.0;non
07;01;GTB;Etat initial_NP;34;2033;133958.33179999999;0.0;2679168.9380000005;2679168.9380000005;0.0;non
07;01;GTB;Etat initial_NP;34;2032;126488.76570000002;0.0;2529777.827;2529777.827;0.0;non
07;01;GTB;Etat initial_NP;34;2031;121882.73659999999;0.0;2437656.127;2437656.127;0.0;non
07;01;GTB;Etat initial_NP;34;2030;120596.68260000001;0.0;2411931.598;2411931.598;0.0;non
07;01;GTB;Etat initial_NP;34;2029;103876.613;0.0;2077532.6770000001;2077532.6770000001;0.0;non
07;01;GTB;Etat initial_NP;34;2028;100922.10791792345;0.0;2018442.88236;2018442.88236;0.0;non
07;01;GTB;Etat initial_NP;34;2027;98117.07483127354;0.0;1962338.8324299997;1962338.8324299997;0.0;non
07;01;GTB;Etat initial_NP;34;2026;93613.99496599998;0.0;1872279.0313200003;1872279.0313200003;0.0;non
07;01;GTB;Etat initial_NP;34;2025;91596.76037993887;0.0;1831934.0406000002;1831934.0406000002;0.0;non
07;01;GTB;Etat initial_NP;34;2024;86955.01615;0.0;1739100.167;1739100.167;0.0;non
07;01;GTB;Etat initial_NP;34;2023;84196.06831799999;0.0;1683922.2923700002;1683922.2923700002;0.0;non
07;01;GTB;Etat initial_NP;34;2022;80125.145019;0.0;1602504.7724099997;1602504.7724099997;0.0;non
07;01;GTB;Etat initial_NP;34;2021;78838.805948;0.0;1576776.23991;1576776.23991;0.0;non
07;01;GTB;Etat initial_NP;34;2020;74871.245842;0.0;1497424.8762800002;1497424.8762800002;0.0;non
07;01;GTB;Etat initial_NP;34;2019;71256.84824100003;0.0;1425136.1057000002;1425136.1057000002;0.0;non
07;01;GTB;Etat initial_NP;34;2018;68092.66493300001;0.0;1361852.6479800001;1361852.6479800001;0.0;non
07;01;GTB;Etat initial_NP;34;2017;65031.987375;0.0;1300639.4252000002;1300639.4252000002;0.0;non
07;01;GTB;Etat initial_NP;34;2016;58117.62273141108;0.0;1162352.34015;1162352.34015;0.0;non
07;01;GTB;Etat initial_NP;34;2015;54395.23806190668;0.0;1087904.2453;1087904.2453;0.0;non
07;01;GTB;Etat initial_NP;34;2014;42580.30675549861;0.0;851605.94463;851605.94463;0.0;non
07;01;GTB;Etat initial_NP;34;2013;36615.918363975026;0.0;732318.6102599999;732318.6102599999;0.0;non
07;01;GTB;Etat initial_NP;34;2012;32713.20968842187;0.0;654264.32244;654264.32244;0.0;non
07;01;GTB;Etat initial_NP;34;2011;23758.38574444901;0.0;475167.4822;475167.4822;0.0;non
07;01;GTB;Etat initial_NP;34;2010;22334.189363999998;0.0;446683.81739999994;446683.81739999994;0.0;non
07;01;GTB;Chgt systeme_31;34;2050;1173.9268000000002;0.0;37708.064;37708.064;0.0;non
07;01;GTB;Chgt systeme_31;34;2049;1853.7399;0.0;59552.774000000005;59552.774000000005;0.0;non
07;01;GTB;Chgt systeme_31;34;2048;1083.3651;0.0;34801.282999999996;34801.282999999996;0.0;non
07;01;GTB;Chgt systeme_31;34;2047;850.368152123177;0.0;27315.218999999997;27315.218999999997;0.0;non
07;01;GTB;Chgt systeme_31;34;2046;833.1291681514399;0.0;26761.322;26761.322;0.0;non
07;01;GTB;Chgt systeme_31;34;2045;755.665177696048;0.0;24272.391;24272.391;0.0;non
07;01;GTB;Chgt systeme_31;34;2044;331.03884882596;0.0;10627.951000000001;10627.951000000001;0.0;non
07;01;GTB;Chgt systeme_31;34;2043;326.58587769684897;0.0;10484.814;10484.814;0.0;non
07;01;GTB;Chgt systeme_31;34;2042;341.58581341113006;0.0;10966.227;10966.227;0.0;non
07;01;GTB;Chgt systeme_31;34;2041;374.19979421636;0.0;12013.517999999998;12013.517999999998;0.0;non
07;01;GTB;Chgt systeme_31;34;2040;559.8517462994;0.0;17980.892;17980.892;0.0;non
07;01;GTB;Chgt systeme_31;34;2039;307.25803542182604;0.0;9864.717;9864.717;0.0;non
07;01;GTB;Chgt systeme_31;34;2038;304.2242;0.0;9765.593;9765.593;0.0;non
07;01;GTB;Chgt systeme_31;34;2037;272.3008;0.0;8741.525;8741.525;0.0;non
07;01;GTB;Chgt systeme_31;34;2036;282.200905537368;0.0;9061.679;9061.679;0.0;non
07;01;GTB;Chgt systeme_31;34;2035;448.26604342643;0.0;14398.137999999999;14398.137999999999;0.0;non
07;01;GTB;Chgt systeme_31;34;2034;3557.8098;0.0;114307.0816;114307.0816;0.0;non
07;01;GTB;Chgt systeme_31;34;2033;199.979;0.0;6421.5808;6421.5808;0.0;non
07;01;GTB;Chgt systeme_31;34;2032;208.94038;0.0;6708.126;6708.126;0.0;non
07;01;GTB;Chgt systeme_31;34;2031;184.63828;0.0;5928.780199999999;5928.780199999999;0.0;non
07;01;GTB;Chgt systeme_31;34;2030;200.40818;0.0;6435.5738;6435.5738;0.0;non
07;01;GTB;Chgt systeme_30;34;2050;3646.2337;0.0;111273.534;111273.534;0.0;non
07;01;GTB;Chgt systeme_30;34;2049;3686.0636999999997;0.0;112860.269;112860.269;0.0;non
07;01;GTB;Chgt systeme_30;34;2048;3641.1495999999997;0.0;111482.313;111482.313;0.0;non
07;01;GTB;Chgt systeme_30;34;2047;3758.7086000000004;0.0;115151.796;115151.796;0.0;non
07;01;GTB;Chgt systeme_30;34;2046;3526.3007000000002;0.0;107948.323;107948.323;0.0;non
07;01;GTB;Chgt systeme_30;34;2045;3984.3952;0.0;122198.034;122198.034;0.0;non
07;01;GTB;Chgt systeme_30;34;2044;3891.0074999999997;0.0;119630.205;119630.205;0.0;non
07;01;GTB;Chgt systeme_30;34;2043;3849.7296;0.0;118051.68;118051.68;0.0;non
07;01;GTB;Chgt systeme_30;34;2042;3848.5246;0.0;118028.29299999999;118028.29299999999;0.0;non
07;01;GTB;Chgt systeme_30;34;2041;3612.9971;0.0;111079.712;111079.712;0.0;non
07;01;GTB;Chgt systeme_30;34;2040;3611.8927000000003;0.0;111055.33;111055.33;0.0;non
07;01;GTB;Chgt systeme_30;34;2039;3743.4186;0.0;114804.832;114804.832;0.0;non
07;01;GTB;Chgt systeme_30;34;2038;3775.3717;0.0;115809.084;115809.084;0.0;non
07;01;GTB;Chgt systeme_30;34;2037;3780.4886;0.0;116012.536;116012.536;0.0;non
07;01;GTB;Chgt systeme_30;34;2036;3765.3856;0.0;115870.236;115870.236;0.0;non
07;01;GTB;Chgt systeme_30;34;2035;3969.8632000000002;0.0;122249.31;122249.31;0.0;non
07;01;GTB;Chgt systeme_30;34;2034;5062.2315;0.0;157195.5835;157195.5835;0.0;non
07;01;GTB;Chgt systeme_30;34;2033;3999.51855;0.0;124224.5922;124224.5922;0.0;non
07;01;GTB;Chgt systeme_30;34;2032;3396.88433;0.0;105422.95229999999;105422.95229999999;0.0;non
07;01;GTB;Chgt systeme_30;34;2031;310.51191;0.0;9550.0834;9550.0834;0.0;non
07;01;GTB;Chgt systeme_30;34;2030;424.82153;0.0;12838.283;12838.283;0.0;non
07;01;GTB;Chgt systeme_29;34;2050;112.7286;0.0;8363.265;8363.265;0.0;non
07;01;GTB;Chgt systeme_29;34;2049;82.50671;0.0;6121.123;6121.123;0.0;non
07;01;GTB;Chgt systeme_29;34;2048;82.88408;0.0;6149.118;6149.118;0.0;non
07;01;GTB;Chgt systeme_29;34;2047;83.58121;0.0;6200.838;6200.838;0.0;non
07;01;GTB;Chgt systeme_29;34;2046;41.720608971803;0.0;3095.226;3095.226;0.0;non
