branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
01;03;FEN_MURBBC;Etat initial_NP;22;2013;38720.94226522631;0.0;4059125.1193;4059125.1193;0.0;non
01;03;FEN_MURBBC;Etat initial_NP;22;2012;54261.83966937604;0.0;4993995.5276999995;4993995.5276999995;0.0;non
01;03;FEN_MURBBC;Etat initial_NP;22;2011;50208.598025;0.0;4700310.3392;4700310.3392;0.0;non
01;03;FEN_MURBBC;Etat initial_NP;22;2010;44282.526733;0.0;3618078.1185;3618078.1185;0.0;non
01;02;FEN_MURBBC;Etat initial_NP;22;2013;9810.330337000001;0.0;1168269.4486;1168269.4486;0.0;non
01;02;FEN_MURBBC;Etat initial_NP;22;2012;9509.65515;0.0;1096869.621;1096869.621;0.0;non
01;02;FEN_MURBBC;Etat initial_NP;22;2011;10297.884999999998;0.0;1076151.307;1076151.307;0.0;non
01;02;FEN_MURBBC;Etat initial_NP;22;2010;8158.77497;0.0;743680.5160000001;743680.5160000001;0.0;non
01;01;FEN_MURBBC;Etat initial_NP;22;2013;65804.52652033974;0.0;6051302.0189000005;6051302.0189000005;0.0;non
01;01;FEN_MURBBC;Etat initial_NP;22;2012;116561.723626703;0.0;9174494.3045;9174494.3045;0.0;non
01;01;FEN_MURBBC;Etat initial_NP;22;2011;119689.01789890399;0.0;9546537.1827;9546537.1827;0.0;non
01;01;FEN_MURBBC;Etat initial_NP;22;2010;113772.6482117922;0.0;8301566.291500001;8301566.291500001;0.0;non
07;06;ENSBBC;Etat initial_NP;23;2013;12.527046;0.0;3054.8636;3054.8636;0.0;non
07;06;ENSBBC;Etat initial_NP;23;2012;15.456914999999999;0.0;3790.2671;3790.2671;0.0;non
07;06;ENSBBC;Etat initial_NP;23;2011;0.83824672731702;0.0;254.444;254.444;0.0;non
07;06;ENSBBC;Etat initial_NP;23;2010;0.4817286763778;0.0;148.7853;148.7853;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2013;132.49024848695242;0.0;32802.74449999999;32802.74449999999;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2012;166.3499955728672;0.0;40550.624149999996;40550.624149999996;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2011;124.76388289933863;0.0;32339.161070000002;32339.161070000002;0.0;non
07;05;ENSBBC;Etat initial_NP;23;2010;75.19023893734551;0.0;18710.7602;18710.7602;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2013;2.4958552175423;0.0;493.8049;493.8049;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2012;1.00854040619981;0.0;196.93268;196.93268;0.0;non
07;04;ENSBBC;Etat initial_NP;23;2010;0.5880037442486;0.0;115.384;115.384;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2013;9.069242;0.0;2236.0425999999998;2236.0425999999998;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2012;1.2704891249447599;0.0;351.31629999999996;351.31629999999996;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2011;4.41529420508834;0.0;1090.7603;1090.7603;0.0;non
07;03;ENSBBC;Etat initial_NP;23;2010;0.31222486699928;0.0;96.43286;96.43286;0.0;non
07;02;ENSBBC;Etat initial_NP;23;2013;4.631015;0.0;1082.513;1082.513;0.0;non
07;02;ENSBBC;Etat initial_NP;23;2012;5.4599875717783;0.0;1319.1203;1319.1203;0.0;non
07;02;ENSBBC;Etat initial_NP;23;2011;6.143136;0.0;1468.802;1468.802;0.0;non
07;01;ENSBBC;Etat initial_NP;23;2013;421.7677385423613;0.0;104370.99523999999;104370.99523999999;0.0;non
07;01;ENSBBC;Etat initial_NP;23;2012;338.25435993117765;0.0;84188.58929999999;84188.58929999999;0.0;non
07;01;ENSBBC;Etat initial_NP;23;2011;405.701982795883;0.0;99138.36039999999;99138.36039999999;0.0;non
07;01;ENSBBC;Etat initial_NP;23;2010;95.34593241204824;0.0;19758.2081;19758.2081;0.0;non
06;05;ENSBBC;Etat initial_NP;23;2013;38.85227;0.0;6966.052;6966.052;0.0;non
06;05;ENSBBC;Etat initial_NP;23;2012;48.97969;0.0;8874.215;8874.215;0.0;non
06;04;ENSBBC;Etat initial_NP;23;2013;1645.6746272144246;0.0;183504.27736;183504.27736;0.0;non
06;04;ENSBBC;Etat initial_NP;23;2012;1500.8073294355827;0.0;169162.39632;169162.39632;0.0;non
06;04;ENSBBC;Etat initial_NP;23;2011;1399.2040488933987;0.0;159766.2713;159766.2713;0.0;non
06;04;ENSBBC;Etat initial_NP;23;2010;562.8116;0.0;65233.19;65233.19;0.0;non
06;03;ENSBBC;Etat initial_NP;23;2013;3181.006550680049;0.0;354711.92394;354711.92394;0.0;non
06;03;ENSBBC;Etat initial_NP;23;2012;3244.3808069140814;0.0;365533.93655000004;365533.93655000004;0.0;non
06;03;ENSBBC;Etat initial_NP;23;2011;2666.198037147713;0.0;303810.4326;303810.4326;0.0;non
06;03;ENSBBC;Etat initial_NP;23;2010;588.7159;0.0;68235.64;68235.64;0.0;non
06;01;ENSBBC;Etat initial_NP;23;2013;44.06672;0.0;7900.983;7900.983;0.0;non
06;01;ENSBBC;Etat initial_NP;23;2012;38.94791;0.0;7056.639;7056.639;0.0;non
06;01;ENSBBC;Etat initial_NP;23;2011;30.93799;0.0;5673.856;5673.856;0.0;non
04;06;ENSBBC;Etat initial_NP;23;2013;2773.0188582445626;0.0;779399.3300000001;779399.3300000001;0.0;non
04;06;ENSBBC;Etat initial_NP;23;2012;3316.618791;0.0;943501.5009999999;943501.5009999999;0.0;non
04;06;ENSBBC;Etat initial_NP;23;2011;3767.5614;0.0;1084334.594;1084334.594;0.0;non
04;06;ENSBBC;Etat initial_NP;23;2010;2975.610192;0.0;870080.363;870080.363;0.0;non
04;05;ENSBBC;Etat initial_NP;23;2013;1083.598628033216;0.0;299998.0244;299998.0244;0.0;non
04;05;ENSBBC;Etat initial_NP;23;2012;1553.0393282400921;0.0;432701.80318;432701.80318;0.0;non
04;05;ENSBBC;Etat initial_NP;23;2011;1600.3952144506934;0.0;454219.00522;454219.00522;0.0;non
04;05;ENSBBC;Etat initial_NP;23;2010;3595.885237309247;0.0;1014053.7896;1014053.7896;0.0;non
04;03;ENSBBC;Etat initial_NP;23;2013;342.07969;0.0;74789.585;74789.585;0.0;non
04;03;ENSBBC;Etat initial_NP;23;2012;376.67372;0.0;82445.21900000001;82445.21900000001;0.0;non
04;03;ENSBBC;Etat initial_NP;23;2011;261.34742;0.0;58290.3;58290.3;0.0;non
04;03;ENSBBC;Etat initial_NP;23;2010;24.25393299522272;0.0;5763.581;5763.581;0.0;non
04;02;ENSBBC;Etat initial_NP;23;2013;3284.112;0.0;930933.4;930933.4;0.0;non
04;02;ENSBBC;Etat initial_NP;23;2012;4334.025;0.0;1241604.0;1241604.0;0.0;non
04;02;ENSBBC;Etat initial_NP;23;2011;4800.756;0.0;1391796.0;1391796.0;0.0;non
04;02;ENSBBC;Etat initial_NP;23;2010;6079.514;0.0;1786368.0;1786368.0;0.0;non
04;01;ENSBBC;Etat initial_NP;23;2013;5183.183349999999;0.0;1390124.1749999998;1390124.1749999998;0.0;non
04;01;ENSBBC;Etat initial_NP;23;2012;5560.16274;0.0;1497919.6039999998;1497919.6039999998;0.0;non
04;01;ENSBBC;Etat initial_NP;23;2011;5509.9979;0.0;1528019.1600000001;1528019.1600000001;0.0;non
04;01;ENSBBC;Etat initial_NP;23;2010;18708.448;0.0;5217494.0;5217494.0;0.0;non
01;06;ENSBBC;Etat initial_NP;23;2013;12.4085619;0.0;1892.9923;1892.9923;0.0;non
01;06;ENSBBC;Etat initial_NP;23;2012;9.982017;0.0;1579.6228;1579.6228;0.0;non
01;06;ENSBBC;Etat initial_NP;23;2011;6.8948665;0.0;1112.4835;1112.4835;0.0;non
01;06;ENSBBC;Etat initial_NP;23;2010;23.531908;0.0;4017.839;4017.839;0.0;non
01;05;ENSBBC;Etat initial_NP;23;2013;32172.820089;0.0;5917702.435699999;5917702.435699999;0.0;non
01;05;ENSBBC;Etat initial_NP;23;2012;97919.41259249998;0.0;1.92806871841E7;1.92806871841E7;0.0;non
01;05;ENSBBC;Etat initial_NP;23;2011;35403.589870108495;0.0;6754007.510600001;6754007.510600001;0.0;non
01;05;ENSBBC;Etat initial_NP;23;2010;15982.967514000002;0.0;3233923.689;3233923.689;0.0;non
01;04;ENSBBC;Etat initial_NP;23;2013;1813.6250918432593;0.0;319587.3249;319587.3249;0.0;non
01;04;ENSBBC;Etat initial_NP;23;2012;12382.485814;0.0;2012764.8277000003;2012764.8277000003;0.0;non
01;04;ENSBBC;Etat initial_NP;23;2011;7745.153059085933;0.0;1483926.0303000002;1483926.0303000002;0.0;non
01;04;ENSBBC;Etat initial_NP;23;2010;2337.9615400984603;0.0;460351.77410000004;460351.77410000004;0.0;non
01;03;ENSBBC;Etat initial_NP;23;2013;2538.1781024496963;0.0;485538.46270000003;485538.46270000003;0.0;non
01;03;ENSBBC;Etat initial_NP;23;2012;13885.15669;0.0;2453031.728;2453031.728;0.0;non
01;03;ENSBBC;Etat initial_NP;23;2011;15416.95052;0.0;3053588.5530000003;3053588.5530000003;0.0;non
01;03;ENSBBC;Etat initial_NP;23;2010;4708.3465;0.0;955415.928;955415.928;0.0;non
01;02;ENSBBC;Etat initial_NP;23;2013;263.9262977767252;0.0;44026.162399999994;44026.162399999994;0.0;non
01;02;ENSBBC;Etat initial_NP;23;2012;258.0254510393148;0.0;45154.770919999995;45154.770919999995;0.0;non
01;02;ENSBBC;Etat initial_NP;23;2011;402.12596;0.0;74916.513;74916.513;0.0;non
01;02;ENSBBC;Etat initial_NP;23;2010;234.77329;0.0;44871.841;44871.841;0.0;non
01;01;ENSBBC;Etat initial_NP;23;2013;5779.526604;0.0;1102947.7935000001;1102947.7935000001;0.0;non
01;01;ENSBBC;Etat initial_NP;23;2012;97073.10576;0.0;1.8273709549E7;1.8273709549E7;0.0;non
01;01;ENSBBC;Etat initial_NP;23;2011;24934.920140000002;0.0;4794459.210999999;4794459.210999999;0.0;non
01;01;ENSBBC;Etat initial_NP;23;2010;17212.57158;0.0;3494537.711;3494537.711;0.0;non
08;05;GTB;Etat initial_NP;34;2013;217729.59659999996;0.0;4354591.931;4354591.931;0.0;non
08;05;GTB;Etat initial_NP;34;2012;234541.32929999998;0.0;4690825.115;4690825.115;0.0;non
08;05;GTB;Etat initial_NP;34;2011;319648.5623;0.0;6392971.608;6392971.608;0.0;non
08;05;GTB;Etat initial_NP;34;2010;570231.5995;0.0;1.1404629631000001E7;1.1404629631000001E7;0.0;non
08;04;GTB;Etat initial_NP;34;2013;71759.00237;0.0;1435179.6294;1435179.6294;0.0;non
08;04;GTB;Etat initial_NP;34;2012;78657.27247;0.0;1573146.2519999999;1573146.2519999999;0.0;non
08;04;GTB;Etat initial_NP;34;2011;105580.62857;0.0;2111614.8555;2111614.8555;0.0;non
08;04;GTB;Etat initial_NP;34;2010;114734.2382928072;0.0;2294684.976;2294684.976;0.0;non
08;03;GTB;Etat initial_NP;34;2013;1848.779;0.0;36975.55;36975.55;0.0;non
08;03;GTB;Etat initial_NP;34;2012;2127.785;0.0;42555.71;42555.71;0.0;non
08;03;GTB;Etat initial_NP;34;2011;2519.015;0.0;50380.32;50380.32;0.0;non
08;03;GTB;Etat initial_NP;34;2010;4232.404;0.0;84648.1;84648.1;0.0;non
08;02;GTB;Etat initial_NP;34;2013;8.811196631114;0.0;176.2239;176.2239;0.0;non
08;02;GTB;Etat initial_NP;34;2012;46.007567487677505;0.0;920.1513;920.1513;0.0;non
08;02;GTB;Etat initial_NP;34;2011;73.93376;0.0;1478.6755;1478.6755;0.0;non
08;02;GTB;Etat initial_NP;34;2010;10.9809240489012;0.0;219.6185;219.6185;0.0;non
08;01;GTB;Etat initial_NP;34;2013;1361.922054053147;0.0;27238.4458;27238.4458;0.0;non
08;01;GTB;Etat initial_NP;34;2012;1436.0702084498741;0.0;28721.405;28721.405;0.0;non
08;01;GTB;Etat initial_NP;34;2011;2261.7753776720992;0.0;45235.5282;45235.5282;0.0;non
08;01;GTB;Etat initial_NP;34;2010;2932.000302786945;0.0;58640.031;58640.031;0.0;non
07;06;GTB;Etat initial_NP;34;2013;117.9285463480432;0.0;2358.57193;2358.57193;0.0;non
07;06;GTB;Etat initial_NP;34;2012;211.1509434890763;0.0;4223.01727;4223.01727;0.0;non
07;06;GTB;Etat initial_NP;34;2011;135.45488164192767;0.0;2709.09854;2709.09854;0.0;non
07;06;GTB;Etat initial_NP;34;2010;143.99635379229363;0.0;2879.92707;2879.92707;0.0;non
07;05;GTB;Etat initial_NP;34;2013;8060.8561322268415;0.0;161217.07841000002;161217.07841000002;0.0;non
07;05;GTB;Etat initial_NP;34;2012;8042.007579581514;0.0;160840.12259;160840.12259;0.0;non
07;05;GTB;Etat initial_NP;34;2011;8145.621683819213;0.0;162912.46948;162912.46948;0.0;non
07;05;GTB;Etat initial_NP;34;2010;6267.913648933275;0.0;125358.26381000002;125358.26381000002;0.0;non
07;04;GTB;Etat initial_NP;34;2013;21.3772401246597;0.0;427.5451;427.5451;0.0;non
07;04;GTB;Etat initial_NP;34;2012;35.066383625473;0.0;701.3276400000001;701.3276400000001;0.0;non
07;04;GTB;Etat initial_NP;34;2011;55.647354125420634;0.0;1112.94687;1112.94687;0.0;non
07;04;GTB;Etat initial_NP;34;2010;167.3804319005217;0.0;3347.607569;3347.607569;0.0;non
07;03;GTB;Etat initial_NP;34;2013;166.73894;0.0;3334.7778;3334.7778;0.0;non
07;03;GTB;Etat initial_NP;34;2012;239.74049300000001;0.0;4794.81194;4794.81194;0.0;non
07;03;GTB;Etat initial_NP;34;2011;125.42506366717444;0.0;2508.4990700000003;2508.4990700000003;0.0;non
07;03;GTB;Etat initial_NP;34;2010;213.5525629230849;0.0;4271.0531599999995;4271.0531599999995;0.0;non
07;02;GTB;Etat initial_NP;34;2013;96.2703926026407;0.0;1925.40805;1925.40805;0.0;non
07;02;GTB;Etat initial_NP;34;2012;104.45372865830694;0.0;2089.07477;2089.07477;0.0;non
07;02;GTB;Etat initial_NP;34;2011;132.660237;0.0;2653.20286;2653.20286;0.0;non
07;02;GTB;Etat initial_NP;34;2010;112.40341144406466;0.0;2248.06855;2248.06855;0.0;non
07;01;GTB;Etat initial_NP;34;2013;18835.26781840528;0.0;376705.31937;376705.31937;0.0;non
07;01;GTB;Etat initial_NP;34;2012;19288.867558;0.0;385777.74916;385777.74916;0.0;non
07;01;GTB;Etat initial_NP;34;2011;14837.548714;0.0;296750.67316999997;296750.67316999997;0.0;non
07;01;GTB;Etat initial_NP;34;2010;16379.736029030839;0.0;327594.92760299996;327594.92760299996;0.0;non
06;05;GTB;Etat initial_NP;34;2013;6106.923199999999;0.0;122138.561;122138.561;0.0;non
06;05;GTB;Etat initial_NP;34;2012;6120.254;0.0;122405.08899999999;122405.08899999999;0.0;non
06;05;GTB;Etat initial_NP;34;2011;6497.582;0.0;129951.671;129951.671;0.0;non
06;05;GTB;Etat initial_NP;34;2010;5439.5866;0.0;108791.70499999999;108791.70499999999;0.0;non
06;04;GTB;Etat initial_NP;34;2013;8944.951809999999;0.0;178899.046;178899.046;0.0;non
06;04;GTB;Etat initial_NP;34;2012;9293.30658171407;0.0;185866.10962;185866.10962;0.0;non
06;04;GTB;Etat initial_NP;34;2011;8554.33632;0.0;171086.717;171086.717;0.0;non
06;04;GTB;Etat initial_NP;34;2010;8334.0648;0.0;166681.336;166681.336;0.0;non
06;03;GTB;Etat initial_NP;34;2013;14761.265459802104;0.0;295225.59010000003;295225.59010000003;0.0;non
06;03;GTB;Etat initial_NP;34;2012;13256.995371933634;0.0;265139.89254000003;265139.89254000003;0.0;non
06;03;GTB;Etat initial_NP;34;2011;14893.131337;0.0;297862.8057;297862.8057;0.0;non
06;03;GTB;Etat initial_NP;34;2010;13499.177803778151;0.0;269983.6682;269983.6682;0.0;non
06;02;GTB;Etat initial_NP;34;2013;639.793185;0.0;12795.855810000001;12795.855810000001;0.0;non
06;02;GTB;Etat initial_NP;34;2012;558.638074;0.0;11172.761379999998;11172.761379999998;0.0;non
06;02;GTB;Etat initial_NP;34;2011;672.4837851999999;0.0;13449.675599999999;13449.675599999999;0.0;non
06;02;GTB;Etat initial_NP;34;2010;560.0537690209841;0.0;11201.071420000002;11201.071420000002;0.0;non
06;01;GTB;Etat initial_NP;34;2013;1008.8783159813477;0.0;20177.55953;20177.55953;0.0;non
06;01;GTB;Etat initial_NP;34;2012;838.1289248106162;0.0;16762.578700000002;16762.578700000002;0.0;non
06;01;GTB;Etat initial_NP;34;2011;1061.2411299999999;0.0;21224.822500000002;21224.822500000002;0.0;non
06;01;GTB;Etat initial_NP;34;2010;773.3383237174489;0.0;15466.76446;15466.76446;0.0;non
05;05;GTB;Etat initial_NP;34;2013;28422.57;0.0;568451.4;568451.4;0.0;non
05;05;GTB;Etat initial_NP;34;2012;30564.4;0.0;611287.5;611287.5;0.0;non
05;05;GTB;Etat initial_NP;34;2011;37066.97;0.0;741339.4;741339.4;0.0;non
05;05;GTB;Etat initial_NP;34;2010;44053.32;0.0;881066.0;881066.0;0.0;non
05;04;GTB;Etat initial_NP;34;2013;51391.1513;0.0;1027822.55;1027822.55;0.0;non
05;04;GTB;Etat initial_NP;34;2012;55017.712;0.0;1100353.91;1100353.91;0.0;non
05;04;GTB;Etat initial_NP;34;2011;68024.62419999999;0.0;1360492.88;1360492.88;0.0;non
05;04;GTB;Etat initial_NP;34;2010;70161.0879;0.0;1403221.197;1403221.197;0.0;non
05;03;GTB;Etat initial_NP;34;2013;5246.52184816322;0.0;104930.42309;104930.42309;0.0;non
05;03;GTB;Etat initial_NP;34;2012;5251.898549366666;0.0;105038.00089;105038.00089;0.0;non
05;03;GTB;Etat initial_NP;34;2011;7826.223918626922;0.0;156524.4986;156524.4986;0.0;non
05;03;GTB;Etat initial_NP;34;2010;13118.487767940345;0.0;262369.84533000004;262369.84533000004;0.0;non
05;02;GTB;Etat initial_NP;34;2013;1.5825707696896;0.0;31.65143;31.65143;0.0;non
05;02;GTB;Etat initial_NP;34;2012;6.71918910295772;0.0;134.38375;134.38375;0.0;non
05;02;GTB;Etat initial_NP;34;2011;19.128872937363;0.0;382.57747;382.57747;0.0;non
05;02;GTB;Etat initial_NP;34;2010;27.0275565702939;0.0;540.5512699999999;540.5512699999999;0.0;non
05;01;GTB;Etat initial_NP;34;2013;16526.558999999997;0.0;330531.16000000003;330531.16000000003;0.0;non
05;01;GTB;Etat initial_NP;34;2012;16815.117;0.0;336302.21;336302.21;0.0;non
05;01;GTB;Etat initial_NP;34;2011;24475.048351369347;0.0;489501.09702;489501.09702;0.0;non
05;01;GTB;Etat initial_NP;34;2010;19826.08;0.0;396521.74;396521.74;0.0;non
04;06;GTB;Etat initial_NP;34;2013;11327.0069;0.0;226540.13199999998;226540.13199999998;0.0;non
04;06;GTB;Etat initial_NP;34;2012;11611.1979;0.0;232223.88;232223.88;0.0;non
04;06;GTB;Etat initial_NP;34;2011;11838.7006;0.0;236773.96899999998;236773.96899999998;0.0;non
04;06;GTB;Etat initial_NP;34;2010;12837.2297;0.0;256744.565;256744.565;0.0;non
04;05;GTB;Etat initial_NP;34;2013;17450.906343000002;0.0;349018.1365;349018.1365;0.0;non
04;05;GTB;Etat initial_NP;34;2012;20027.051012007294;0.0;400541.0080000001;400541.0080000001;0.0;non
04;05;GTB;Etat initial_NP;34;2011;22826.662505000004;0.0;456533.22609999997;456533.22609999997;0.0;non
04;05;GTB;Etat initial_NP;34;2010;26791.341787999998;0.0;535826.8083;535826.8083;0.0;non
04;03;GTB;Etat initial_NP;34;2013;10552.115199999998;0.0;211042.446;211042.446;0.0;non
04;03;GTB;Etat initial_NP;34;2012;11593.6474;0.0;231873.02;231873.02;0.0;non
04;03;GTB;Etat initial_NP;34;2011;9655.1649;0.0;193103.34000000003;193103.34000000003;0.0;non
04;03;GTB;Etat initial_NP;34;2010;8467.1906;0.0;169343.787;169343.787;0.0;non
04;02;GTB;Etat initial_NP;34;2013;9221.114536000001;0.0;184422.30073;184422.30073;0.0;non
04;02;GTB;Etat initial_NP;34;2012;12281.376516;0.0;245627.48033;245627.48033;0.0;non
04;02;GTB;Etat initial_NP;34;2011;16096.000049999999;0.0;321919.9009;321919.9009;0.0;non
04;02;GTB;Etat initial_NP;34;2010;20337.57792;0.0;406751.5684;406751.5684;0.0;non
04;01;GTB;Etat initial_NP;34;2013;38082.146;0.0;761642.8999999999;761642.8999999999;0.0;non
04;01;GTB;Etat initial_NP;34;2012;41276.479;0.0;825529.87;825529.87;0.0;non
04;01;GTB;Etat initial_NP;34;2011;48528.443;0.0;970568.35;970568.35;0.0;non
04;01;GTB;Etat initial_NP;34;2010;60870.484;0.0;1217409.9000000001;1217409.9000000001;0.0;non
03;05;GTB;Etat initial_NP;34;2013;6211947.309999999;0.0;1.242389171E8;1.242389171E8;0.0;non
03;05;GTB;Etat initial_NP;34;2012;6371405.941;0.0;1.274281268E8;1.274281268E8;0.0;non
03;05;GTB;Etat initial_NP;34;2011;5871132.925000001;0.0;1.174226507E8;1.174226507E8;0.0;non
03;05;GTB;Etat initial_NP;34;2010;5496322.125;0.0;1.099264379E8;1.099264379E8;0.0;non
03;05;GTB;Chgt systeme_06;34;2013;35976.38;0.0;1093682.0;1093682.0;0.0;non
03;05;GTB;Chgt systeme_06;34;2012;41242.880000000005;0.0;1253783.4000000001;1253783.4000000001;0.0;non
03;05;GTB;Chgt systeme_06;34;2011;6114.411;0.0;185878.0;185878.0;0.0;non
03;04;GTB;Etat initial_NP;34;2013;488.91153299999996;0.0;9778.22667;9778.22667;0.0;non
03;04;GTB;Etat initial_NP;34;2012;412.175523;0.0;8243.51148;8243.51148;0.0;non
03;04;GTB;Etat initial_NP;34;2011;361.57700703781796;0.0;7231.543159999999;7231.543159999999;0.0;non
03;04;GTB;Etat initial_NP;34;2010;247.243338;0.0;4944.8661;4944.8661;0.0;non
03;03;GTB;Etat initial_NP;34;2013;14210.36259435973;0.0;284207.04788;284207.04788;0.0;non
03;03;GTB;Etat initial_NP;34;2012;17419.02149166398;0.0;348380.53079999995;348380.53079999995;0.0;non
03;03;GTB;Etat initial_NP;34;2011;18024.660556680337;0.0;360493.21213999996;360493.21213999996;0.0;non
03;03;GTB;Etat initial_NP;34;2010;17333.517982649108;0.0;346670.45965;346670.45965;0.0;non
03;01;GTB;Etat initial_NP;34;2013;3920.002677627644;0.0;78400.04957999999;78400.04957999999;0.0;non
03;01;GTB;Etat initial_NP;34;2012;4365.858710454007;0.0;87317.19023;87317.19023;0.0;non
03;01;GTB;Etat initial_NP;34;2011;4301.040392148178;0.0;86020.80583;86020.80583;0.0;non
03;01;GTB;Etat initial_NP;34;2010;3732.6883086440903;0.0;74653.7582;74653.7582;0.0;non
02;05;GTB;Etat initial_NP;34;2013;75722.08842685272;0.0;1514441.873252;1514441.873252;0.0;non
02;05;GTB;Etat initial_NP;34;2012;74996.6988913;0.0;1499934.43838;1499934.43838;0.0;non
02;05;GTB;Etat initial_NP;34;2011;68750.35394474797;0.0;1375007.08426;1375007.08426;0.0;non
02;05;GTB;Etat initial_NP;34;2010;68024.27813400001;0.0;1360485.7652199992;1360485.7652199992;0.0;non
02;03;GTB;Etat initial_NP;34;2013;980.7591215085897;0.0;19615.18043;19615.18043;0.0;non
02;03;GTB;Etat initial_NP;34;2012;921.217468606489;0.0;18424.353369999997;18424.353369999997;0.0;non
02;03;GTB;Etat initial_NP;34;2011;1068.0590548889184;0.0;21361.1811;21361.1811;0.0;non
02;03;GTB;Etat initial_NP;34;2010;1138.3839687938196;0.0;22767.68938;22767.68938;0.0;non
02;02;GTB;Etat initial_NP;34;2011;2.374227380019;0.0;47.48455;47.48455;0.0;non
02;02;GTB;Etat initial_NP;34;2010;1.79744041026;0.0;35.94882;35.94882;0.0;non
02;01;GTB;Etat initial_NP;34;2013;852.053;0.0;17041.06;17041.06;0.0;non
02;01;GTB;Etat initial_NP;34;2012;941.378;0.0;18827.56;18827.56;0.0;non
02;01;GTB;Etat initial_NP;34;2011;1076.7055384508492;0.0;21534.110769;21534.110769;0.0;non
02;01;GTB;Etat initial_NP;34;2010;1130.0651181473493;0.0;22601.302362;22601.302362;0.0;non
01;06;GTB;Etat initial_NP;34;2013;1297.3171;0.0;25946.334000000003;25946.334000000003;0.0;non
01;06;GTB;Etat initial_NP;34;2012;1046.6592;0.0;20933.171;20933.171;0.0;non
01;06;GTB;Etat initial_NP;34;2011;911.0867000000001;0.0;18221.73;18221.73;0.0;non
01;06;GTB;Etat initial_NP;34;2010;856.3547919650879;0.0;17127.0918;17127.0918;0.0;non
01;05;GTB;Etat initial_NP;34;2013;984148.3343999999;0.0;1.9682963700000003E7;1.9682963700000003E7;0.0;non
01;05;GTB;Etat initial_NP;34;2012;968897.0684;0.0;1.937793101E7;1.937793101E7;0.0;non
01;05;GTB;Etat initial_NP;34;2011;791366.1765000001;0.0;1.582732443E7;1.582732443E7;0.0;non
01;05;GTB;Etat initial_NP;34;2010;743214.8622;0.0;1.486428957E7;1.486428957E7;0.0;non
01;04;GTB;Etat initial_NP;34;2013;45998.03369;0.0;919961.2706;919961.2706;0.0;non
01;04;GTB;Etat initial_NP;34;2012;47639.320139999996;0.0;952785.9846000001;952785.9846000001;0.0;non
01;04;GTB;Etat initial_NP;34;2011;42470.787899999996;0.0;849415.4299999999;849415.4299999999;0.0;non
01;04;GTB;Etat initial_NP;34;2010;40389.66209;0.0;807793.3259999999;807793.3259999999;0.0;non
01;03;GTB;Etat initial_NP;34;2013;69207.28634000002;0.0;1384145.6558999997;1384145.6558999997;0.0;non
01;03;GTB;Etat initial_NP;34;2012;54589.114700000006;0.0;1091781.9142;1091781.9142;0.0;non
01;03;GTB;Etat initial_NP;34;2011;65684.20616999999;0.0;1313684.1723;1313684.1723;0.0;non
01;03;GTB;Etat initial_NP;34;2010;48742.676320000006;0.0;974853.7130999998;974853.7130999998;0.0;non
01;02;GTB;Etat initial_NP;34;2013;8250.639955060687;0.0;165012.64471;165012.64471;0.0;non
01;02;GTB;Etat initial_NP;34;2012;12197.25698629963;0.0;243945.12972000003;243945.12972000003;0.0;non
01;02;GTB;Etat initial_NP;34;2011;8025.457504548076;0.0;160509.14729000002;160509.14729000002;0.0;non
01;02;GTB;Etat initial_NP;34;2010;5549.130459105334;0.0;110982.62157999999;110982.62157999999;0.0;non
01;01;GTB;Etat initial_NP;34;2013;91226.98292960404;0.0;1824539.6348;1824539.6348;0.0;non
01;01;GTB;Etat initial_NP;34;2012;91567.34077488903;0.0;1831347.0174000005;1831347.0174000005;0.0;non
01;01;GTB;Etat initial_NP;34;2011;96842.6190931441;0.0;1936852.0618999999;1936852.0618999999;0.0;non
01;01;GTB;Etat initial_NP;34;2010;83793.85644289953;0.0;1675877.3279999997;1675877.3279999997;0.0;non
