branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;02;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.3631;1059.0697;1616.1116000000002;2195.0888;2796.4713;3420.232;4066.0640000000003;4733.7203;5422.8213;6132.8902;6238.0668000000005;6340.4371;6440.0782;6537.0617;6631.4594;6723.340399999999;6812.7708;6899.8162;6984.5401;7067.005;7147.2708;7225.3965;7301.4387;7375.453;7447.493700000001;7517.612999999999;7585.862;7652.2919999999995;7716.949;7779.883
05;02;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.0866;2052.2311;2998.1661;3879.5573000000004;4696.2466;5449.6434;6141.8333;6775.5728;7353.6629;7878.8769999999995;7550.59;7235.9822;6934.482;6645.5462;6368.6473000000005;6103.2872;5848.9836;5605.2753;5371.722400000001;5147.900799999999;4933.4055;4727.8471;4530.852800000001;4342.0675;4161.1488;3987.768;3821.6104;3662.3768;3509.7781999999997;3363.5375999999997
05;02;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.3333;226.998;340.98170000000005;455.2228;569.8406;684.8375;800.2164;915.9803999999999;1032.1324;1148.6755;1148.6755;1148.6755;1148.6756;1148.6756;1148.6756;1148.6756;1148.6756;1148.6756;1148.6756;1148.6756
05;02;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.5615;1066.0638;1556.953;2013.7148;2436.831;2827.0622;3185.5615;3513.6717;3812.8237;4084.4798;3914.294;3751.1996;3594.8999000000003;3445.1127;3301.5666;3164.0015;3032.1679;2905.8284999999996;2784.7524000000003;2668.7216
05;02;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.692;367.7514;575.8268;803.2967;1050.7545;1318.1783;1605.3345;1911.8741999999997;2237.3823;2581.4044999999996;2680.6755000000003;2777.3001;2871.3471;2962.8868;3051.9851;3138.7071;3223.1179;3305.2766;3385.2444;3463.0791
05;02;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.43560000000002;395.4484;594.0171;793.0342;992.7074;1193.0411;1394.0403999999999;1595.7104;1798.0565000000001;2001.0843;2001.0843;2001.0843;2001.0845000000002;2001.0846000000001;2001.0847;2001.0847;2001.0848;2001.0848;2001.0848;2001.0848
05;02;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.4988;1881.1024;2977.6135;4197.1286;5540.9054;7006.4037;8589.749;10286.419;12091.594000000001;14000.343;14582.491;15140.382000000001;15675.029999999999;16187.400000000001;16678.42;17148.98;17599.934;18032.097;18446.254;18843.157
05;02;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;442.2557;885.8043;1330.5982;1776.3966;2223.6645;2672.4121;3122.6504999999997;3574.3913;4027.6466;4482.4277;4482.4277;4482.4277;4482.4281;4482.428400000001;4482.4286;4482.4286;4482.4288;4482.4288;4482.4288;4482.4288
05;02;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.1523;2135.4219000000003;3207.6933;4282.3859;5360.6221000000005;6442.424300000001;7527.821;8616.839;9709.508;10805.856;10805.856;10805.856;10805.857;10805.858;10805.858;10805.858;10805.858;10805.858;10805.858;10805.858
05;02;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.5889000000001;1756.0796;2591.0409;3390.038;4153.194100000001;4880.5788;5572.6929;6230.266799999999;6854.1642;7445.3240000000005;7246.7811;7053.533100000001;6865.439399999999;6682.3615;6504.1651999999995;6330.7208;6161.9011;5997.5838;5837.6476999999995;5681.9768
05;02;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;494.1714;1001.6353999999999;1528.0066;2074.4916;2642.0154;3230.5645;3839.9130999999998;4469.7199;5119.5795;5789.0453;5888.3163;5984.9393;6078.9861;6170.5254;6259.6236;6346.3463;6430.7561000000005;6512.915300000001;6592.8838;6670.7197
05;02;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.6297;1940.9181;2834.6504;3666.2499;4436.592000000001;5147.061900000001;5799.7594;6397.1292;6941.777700000001;7436.366099999999;7126.5175;6829.5788;6545.0149;6272.3068;6010.9603;5760.504000000001;5520.4829;5290.4623;5070.0263;4858.7743
05;02;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.937;234.27079999999998;352.0046;470.14110000000005;588.6834;707.6345;826.9977;946.776;1066.9722000000002;1187.5896
05;02;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.8452;1100.2254;1607.3058;2079.7635;2517.5025;2921.3006;3292.3421;3632.0076;3941.7677;4223.1308
05;02;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.3422;379.5312;594.4308;829.5925;1085.4502;1361.9874;1658.969;1976.0378;2312.7685;2668.6962000000003
05;02;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.7135;408.1184;613.22;819.0232000000001;1025.5333;1232.7555;1440.6957000000002;1649.3588;1858.7496;2068.8744
05;02;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.1321;1941.3534;3073.8002;4334.4849;5723.8114000000005;7239.1921;8876.656;10631.553;12498.919;14473.685
05;02;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.3183;914.1853;1373.6129;1834.6122;2297.1949;2761.3725999999997;3227.1587;3694.5642;4163.6005000000005;4634.281
05;02;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.0529000000001;2203.8392999999996;3311.3881;4422.7253;5537.8801;6656.8801;7779.757;8906.538;10037.251;11171.928
05;02;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.8435999999999;1812.3498;2674.8244000000004;3501.1955;4290.6281;5043.1879;5759.384;6439.960499999999;7085.8009;7697.872
05;02;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.88460000000003;1033.7242999999999;1577.3912;2142.4445;2729.3273;3338.0312;3968.3299;4619.8739;5292.2473;5984.9947
05;02;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.0971;2003.1138;2926.3243;3786.4999000000003;4583.4648;5318.6345;5994.1684000000005;6612.5771;7176.5407;7688.8009999999995
05;03;01;01;Autre;Autre;1.0;490450.91199999995;489519.1364;488589.1144;487660.8822;486734.33690000005;485809.64530000003;484886.66440000007;483504.768;482127.0068;480753.1071;479383.0716;478016.88930000004;476654.3285;475295.61770000006;473940.7753;472589.859;471242.80870000005;469899.55389999994;468559.61230000004;467223.5881;465890.48659999995;464559.4526;463232.0733;461906.95379999996;460577.9553;459265.4821;457956.75130000006;456651.77270000003;455350.4463;454052.8621;452759.02989999996;451468.84010000003;450182.2922;448899.3865;447620.23319999996;446344.7212;445072.84119999997;443804.60329999996;442539.90750000003;441278.8531;440021.3307;438767.4501
05;03;01;01;Cuisson;Cuisson;1.0;5921560.211;5663578.551;5416832.357;5180833.139;4955116.405;4739234.885;4532759.239;4330968.195;4138168.456;3953951.4839999997;3777935.467;3609750.574;3449042.8009;3295485.8189999997;3148770.2329;3008584.5699;2874640.0422;2746660.6404;2624372.1501;2507530.461;2395878.4395000003;2289196.8295;2187253.823;2089825.1242999998;1996699.2958;1907813.2754000002;1822884.9883000003;1741736.7661999997;1664201.2617;1590116.9561;1519330.8966;1451696.0241;1387072.2113;1325324.7318;1266326.3876;1209954.4489;1156092.0146;1104627.3781;1055453.2969;1008468.2394000001;963574.8395999998;920680.1216
05;03;01;02;Autre;Autre;2.58;1302749.4646;1387136.6369999999;1468881.5578;1548059.4297;1624744.3861;1699009.6309999998;1770923.3934;1838869.4681000002;1904471.7989999999;1967795.9938;2028911.0130000003;2087878.5789;2144759.2237;2199618.397;2252523.6147;2303529.4037;2352694.0531;2400074.1006;2445715.7407;2489678.6074;2531997.6653;2572739.1355;2611926.6303;2649586.908;2685754.0149999997;2720661.3140000002;2754213.6849999996;2786451.105;2817413.5370000005;2847139.8940000003;2875666.115;2903030.0889999997;2929266.6440000003;2954408.654;2978491.903;3001546.137;3023605.1550000003;3044696.704;3064851.471;3084097.143;3102462.4359999998;3119974.9790000003
05;03;01;02;Bureautique;Electricité Spécifique;2.58;1302749.4646;1313301.6219000001;1323938.2479;1334660.5285;1345469.0226999999;1356365.5698000002;1367350.429;1377123.7752999999;1386969.9817;1396886.7585999998;1406874.185;1416930.9819999998;1427055.2248;1437249.0188;1447518.0616000001;1457859.3693;1468274.9833;1478766.1464999998;1489327.8323;1499966.0789;1510672.4394999999;1521455.9738999999;1517090.3679999998;1512714.9101999998;1508324.1554999999;1504025.9879;1499740.1245000002;1495466.4391;1491204.9679;1486955.5758000002;1482718.2869000002;1478493.191;1474280.0723;1470078.9607000002;1465889.7481999998;1461712.6069;1457547.2547;1453393.8006;1449252.1287;1445122.3448;1441004.3461;1436898.0325
05;03;01;02;Cuisson;Cuisson;2.58;1.1834777753E7;1.2805412116E7;1.3730923581E7;1.4613289E7;1.5454389106E7;1.6256040940000001E7;1.7019964725999996E7;1.773161496E7;1.8407434391999997E7;1.9048992209E7;1.9657830439E7;2.0235379439000003E7;2.0783008773000002E7;2.1302085464E7;2.1793951835E7;2.2259805267E7;2.2700809167E7;2.3118106038E7;2.3512684147E7;2.3885654654E7;2.4237827071E7;2.4570281843000002E7;2.4883712587E7;2.5178783851000004E7;2.5456205405E7;2.5718525722E7;2.5965190211E7;2.6196905630000003E7;2.6414357651E7;2.6618181266000003E7;2.6809001017E7;2.698740082E7;2.715395364E7;2.730919229E7;2.745363878E7;2.758778438E7;2.7712090200000003E7;2.782700672E7;2.793297411E7;2.803038159E7;2.811963859E7;2.820111382E7
05;03;01;02;Froid_alimentaire;Electricité Spécifique;2.58;5210997.66;5166358.3741;5122095.9596;5078210.1982;5034697.9149;4991561.841600001;4948794.539899999;4901686.057700001;4855039.0902;4808835.7119;4763072.142899999;4717737.0487;4672815.679400001;4628314.458799999;4584244.6306;4540592.010299999;4497355.1454;4454532.8327;4412105.6548999995;4370087.2323;4328443.3739;4287200.9724;4274900.5395;4262571.5324;4250198.9359;4238087.5309;4226010.646600001;4213968.1673;4201960.0121;4189986.047099999;4178046.2205000008;4166140.4001;4154268.5209999997;4142430.4878000002;4130626.2076;4118855.4979;4107118.3531;4095414.6509;4083744.3094999995;4072107.2054999997;4060503.2796;4048932.4124000003
05;03;01;02;Process;Electricité Spécifique;2.58;7816495.973;7801647.139;7786817.455;7772013.452;7757233.790999999;7742486.239;7727766.757999999;7705723.257;7683762.561000001;7661864.2469999995;7640027.609;7618241.657;7596489.795;7574787.399;7553159.862;7531590.422;7510082.002;7488640.089;7467239.142999999;7445907.855;7424593.296;7403349.014;7382107.141;7360816.382999999;7339450.925;7318535.612;7297679.769;7276884.341;7256147.382999999;7235469.74;7214851.557;7194291.819;7173791.511;7153349.677999999;7132965.305;7112639.237;7092370.598999999;7072160.386;7052007.513;7031912.074999999;7011873.987;6991892.323999999
05;03;01;03;Autre;Autre;1.0;6514690.388;6328588.868000001;6147797.346000001;5972167.004000001;5801552.144;5635814.2870000005;5474811.081;5313199.5940000005;5156372.433;5004173.312999999;4856467.108999999;4713113.754000001;4573973.452;4438934.363;4307889.429;4180709.9689999996;4057286.1259999997;3937508.071;3821255.0590000004;3708439.537;3598932.358;3492662.7;3389503.518;3289341.454;3192078.83;3097861.091;3006423.942;2917685.373;2831566.464;2747989.3150000004;2666879.1160000004;2588163.1003;2511769.5549;2437631.8071;2365683.2699;2295857.3045;2228092.4221;2162328.1686000004;2098503.773;2036564.0702;1976452.0894;1918114.4364
05;03;01;03;Cuisson;Cuisson;1.0;131986.3663;126236.1856;120736.3995;115476.1729;110445.06030000001;105633.215;101031.0061;96533.18539999999;92235.8537;88129.8347;84206.5943;80457.8769;76875.74369999999;73452.97409999999;70182.7168;67058.0174;64072.440299999995;61219.8291;58494.0475;55889.683999999994;53400.9523;51023.110100000005;48750.751000000004;46578.8721;44502.8833;42521.7816;40628.8631;38820.212199999994;37092.077900000004;35440.8828;33863.1939;32355.7319;30915.3704;29539.127200000003;28224.163;26967.7209;25767.2179;24620.153599999998;23524.150199999996;22476.9424;21476.3476;20520.296000000002
05;03;01;04;Autre;Autre;1.0;3963470.533;4042803.421;4119499.16;4193637.535;4265291.032;4334536.04;4401439.306;4461880.908;4520008.131;4575878.188;4629559.922;4681110.989;4730584.741;4778054.042;4823595.861;4867256.476;4909097.373;4949177.242;4987530.352;5024229.486;5059288.854;5092794.568;5124746.188999999;5155148.034;5184031.214;5211819.923;5238273.248;5263432.183;5287335.732;5310022.774;5331531.236;5351897.013;5371154.93;5389338.8440000005;5406482.602;5422618.855;5437778.447;5451991.135;5465285.589;5477691.4969999995;5489236.567;5499947.439
05;03;01;04;Cuisson;Cuisson;1.0;1.4228358283E7;1.3608480798999999E7;1.3015589342E7;1.2448523372000001E7;1.1906157432E7;1.1387431268E7;1.0891303847E7;1.0406427973000001E7;9943168.915;9500532.432;9077600.303;8673481.727;8287317.733;7918331.68;7565787.817;7228936.254000001;6907083.198;6599564.875;6305717.087;6024960.816;5756667.187;5500330.534;5255361.174000001;5021216.115;4797408.359999999;4583845.446;4379790.285;4184818.452;3998526.119;3820526.847;3650451.741;3487946.306;3332676.4560000002;3184317.5470000003;3042564.329;2907120.8219999997;2777706.5130000003;2654053.193;2535904.9390000002;2423016.152;2315153.5763;2212091.1631
05;03;02;01;Autre;Autre;1.0;346783.7176999999;346124.8775;345467.2520999999;344810.8687;344155.8014;343502.0189;342849.35029999993;341872.3479;340897.9654;339926.44940000004;338957.1236;337990.9533;337026.8785;336066.13399999996;335107.68210000003;334152.4763;333199.6194;332248.9934;331300.79720000003;330355.515;329409.1579;328469.19759999996;327530.00399999996;326587.62950000004;325649.8612;324721.91449999996;323796.58389999997;322873.85949999996;321953.8513;321036.4493;320121.66359999997;319209.3842;318299.71109999996;317392.6439;316488.1828;315586.3278;314686.9789;313790.23600000003;312895.98929999996;312004.3485;311115.21369999996;310228.6848
05;03;02;01;Cuisson;Cuisson;1.0;4945215.958000001;4729770.876;4523706.663000001;4326622.528;4138124.322;3957838.608;3785403.153;3616890.14;3455873.4719999996;3302026.462;3155024.333;3014562.026;2880344.396;2752110.213;2629584.95;2512515.0439999998;2400643.632;2293751.368;2191626.104;2094053.3199999998;2000806.051;1911721.159;1826589.044;1745217.139;1667479.4440000001;1593249.564;1522324.079;1454555.574;1389804.1;1327935.1902;1268820.544;1212337.4031999998;1158368.585;1106802.4494;1057532.0285;1010454.8013;965472.7972;922493.5906000001;881427.5998;842189.6893;804698.5659;768876.3752
05;03;02;02;Autre;Autre;2.58;1158539.806;1233586.2059999998;1306281.33;1376695.509;1444893.721;1510939.384;1574892.134;1635320.328;1693657.7510000002;1749970.139;1804314.767;1856749.0869999998;1907328.601;1956118.439;2003168.682;2048529.834;2092239.662;2134359.569;2174948.509;2214050.6330000004;2251685.6720000003;2287920.915;2322775.501;2356268.5949999997;2388488.304;2419533.344;2449371.638;2478040.7079999996;2505576.027;2532011.075;2557379.3219999997;2581714.218;2605046.181;2627406.648;2648824.022;2669326.694;2688943.057;2707700.4960000003;2725624.355;2742740.9960000003;2759073.773;2774646.985
05;03;02;02;Bureautique;Electricité Spécifique;2.58;1158539.806;1167924.509;1177383.331;1186919.162;1196532.622;1206224.0019999999;1215992.333;1224686.935;1233441.454;1242259.128;1251138.179;1260078.4870000002;1269078.492;1278146.8360000001;1287279.54;1296476.872;1305732.124;1315052.245;1324444.966;1333909.198;1343430.951;1353024.155;1349145.442;1345255.258;1341383.0550000002;1337560.672;1333749.029;1329948.4449999998;1326158.511;1322379.527;1318611.1830000002;1314853.708;1311106.8740000003;1307370.679;1303645.241;1299930.344;1296226.096;1292532.298;1288849.15;1285176.441;1281514.0720000002;1277862.3530000001
05;03;02;02;Cuisson;Cuisson;2.58;1.0524709915E7;1.1379877870000001E7;1.2195277379999999E7;1.297266696E7;1.371370315E7;1.441997325E7;1.509297269E7;1.571986324E7;1.6315115459999999E7;1.6880189689999998E7;1.7416401310000002E7;1.792503426E7;1.840730111E7;1.886449509E7;1.929768552E7;1.970795702E7;2.009620079E7;2.046353408E7;2.081098053E7;2.1139434810000002E7;2.1449518189999998E7;2.174227007E7;2.201826064E7;2.227801915E7;2.252274814E7;2.27536578E7;2.29707715E7;2.317471778E7;2.336609467E7;2.3545459869999997E7;2.371336066E7;2.387032418E7;2.401685708E7;2.415341557E7;2.42804559E7;2.4398413799999997E7;2.450771493E7;2.460873474E7;2.470185814E7;2.478745017E7;2.486585532E7;2.493740798E7
05;03;02;02;Froid_alimentaire;Electricité Spécifique;2.58;4634158.823;4594460.7985;4555096.243100001;4516072.3181;4477383.8174;4439025.840500001;4400989.648200001;4359105.8038;4317613.283600001;4276518.7453000005;4235809.3979;4195479.9105;4155521.1591000007;4115954.4218;4076765.8478000006;4037948.3221;3999474.4685;3961364.9997;3923635.921;3886280.3821;3849249.3816;3812582.2365;3801652.9319;3790691.0774;3779779.8606;3769008.9466;3758268.7251000004;3747559.1163;3736880.0066;3726231.3497;3715613.0286;3705024.9847;3694467.1212;3683939.3264;3673441.5525;3662973.6606;3652535.598;3642127.2828;3631748.6357;3621399.5420000004;3611079.9592;3600789.7759999996
05;03;02;02;Process;Electricité Spécifique;2.58;6951239.223999999;6938034.597999999;6924845.135;6911684.595000001;6898550.957;6885441.700999999;6872346.33;6852758.551;6833215.181;6813732.2809999995;6794296.040999999;6774901.639;6755541.597;6736255.711999999;6717027.225;6697850.057;6678684.437;6659570.266000001;6640539.533;6621586.778;6602635.382;6583757.614;6564884.464;6545955.032;6527113.548;6508513.242000001;6489965.665;6471470.824;6453028.701;6434639.316;6416302.668;6398018.768999999;6379786.5879999995;6361607.114;6343479.347;6325402.308;6307376.976;6289403.363;6271481.466;6253610.267;6235789.774;6218019.988
05;03;02;03;Autre;Autre;1.0;5793538.754;5628037.945;5467257.765000001;5311073.812;5159353.617000001;5011966.416;4868782.608;4725072.309;4585595.621;4450238.17;4318869.897;4191371.246;4067623.744;3947540.881;3831004.605;3717906.616;3608124.1440000003;3501580.959;3398199.4349999996;3297882.319;3200500.58;3106002.659;3014272.6100000003;2925200.7180000003;2838776.1720000003;2754985.703;2673668.5719999997;2594751.7630000003;2518164.302;2443838.228;2371704.6210000003;2301701.5820000004;2233763.235;2167831.426;2103845.636;2041748.0779999997;1981483.372;1922997.659;1866238.111;1811153.524;1757694.921;1705814.1199999999
05;03;02;03;Cuisson;Cuisson;1.0;117375.95850000001;112262.32519999999;107371.3186;102693.465;98219.4389;93940.3174;89847.48389999999;85847.7531;82025.9327;78374.3125;74885.1486;71551.1793;68365.41070000001;65321.67020000001;62413.4724;59634.720400000006;56979.302899999995;54442.0931;52018.1002;49702.2266;47489.053700000004;45374.571200000006;43353.8945;41422.4774;39577.3055;37815.474;36132.0715;34523.5994;32986.731400000004;31518.2833;30115.2128;28774.5996;27493.655;26269.742;25100.3156;23982.942;22915.3189;21895.2177;20920.5201;19989.2098;19099.365100000003;18249.1314
