branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
08;05;01;04;Cuisson;Cuisson;1.0;2861086.2909999997;2736915.42;2618121.537;2504479.8810000005;2395771.337;2291785.693;2192314.784;2095251.841;2002494.0999999999;1913830.707;1829101.3059999999;1748126.2380000001;1670729.175;1596767.1879999998;1526062.017;1458502.9197;1393931.3948;1332217.6715;1273220.0378999999;1216840.56;1162959.2548;1111462.5092;1062244.1334;1015197.9488;970236.5591;927258.8066;886171.6081;846899.6039;809321.7277;773424.3142;739084.2803000001;706212.0645;674691.5593000001;644825.2223;616280.9554999999;589000.2235;562927.1273;538008.1904;514192.3258;491430.7543;469676.7181;448885.6511
08;05;02;01;Autre;Autre;1.0;4951526.694;4942944.698000001;4934356.363;4925777.59;4917236.868;4908711.308;4900183.308;4887425.136000001;4874710.299000001;4862025.686000001;4849366.098000001;4836731.535;4824137.897000001;4811554.782;4799015.292;4786485.937;4773996.9059999995;4761510.909000001;4749064.438;4736613.791;4724167.567;4711790.9690000005;4699424.185;4687082.225;4674751.691;4662440.88;4650263.083;4638083.600000001;4625803.662;4613475.434;4600676.4459999995;4587102.672000001;4572835.303;4560946.153999999;4549087.254000001;4537259.909000001;4525462.868;4513696.138;4501960.502;4490255.494;4478580.700999999;4466936.018999999
08;05;02;01;Cuisson;Cuisson;1.0;714570.4244;683558.1906000001;653889.2083;625507.0451;598359.6869000001;572390.3564;547545.7429000001;523305.5400000001;500139.4953;477998.9787;456837.4191;436612.00279999996;417282.79339999997;398806.517;381149.74220000004;364272.5895;348143.6736999999;332726.9032;317992.75849999994;303908.44680000003;290446.05419999996;277582.14759999997;265286.8899;253535.85850000003;242304.0284;231569.62900000004;221315.6859;211514.20570000002;202142.05109999998;193181.2275;184597.40029999998;176360.3191;168456.8415;160999.82979999998;153872.8898;147061.44479999997;140551.5108;134329.7775;128383.45920000001;122700.3707;117268.8394;112077.73400000001
08;05;02;02;Autre;Autre;2.58;646278.1473000001;1055922.3926;1453186.77;1838423.2030000002;2211984.465;2574197.0020000003;2925377.384;3263311.192;3590258.248;3906534.3680000002;4212451.430000001;4508312.667;4794428.853;5071059.205;5338514.925;5597032.559;5846907.547;6088350.692000001;6321653.244;6547001.842999999;6764633.194999999;6974866.186;7177839.461999999;7373786.183;7562893.149999999;7745373.135;7921610.593;8091575.873000001;8255281.62;8412981.799;8564074.922;8708103.809999999;8845301.378;8981694.254;9113067.594999999;9239571.606999999;9361350.271;9478545.715999998;9591293.75;9699729.154;9803977.487000002;9904166.647
08;05;02;02;Bureautique;Electricité Spécifique;2.58;646278.1473000001;651620.6909;657004.7969000001;662432.8657000001;667908.5882;673429.5673;678993.8759000001;684016.0117000001;689076.4537;694174.099;699308.3829000001;704479.4246;709689.8233;714935.8319999999;720222.0821;725543.9761;730906.4336999999;736303.9171000001;741742.1050999999;747214.6597;752723.393;758278.3163000002;756288.2192;754301.9731;752317.627;750336.4307;748376.5913;746416.4029000001;744440.0765;742456.0473;740396.1718;738211.7552;735915.6867;734002.3163999999;732093.9107;730190.5790000003;728292.0163;726398.5109;724509.9611000001;722626.2718;720747.3385999999;718873.4657000001
08;05;02;02;Cuisson;Cuisson;2.58;2264302.633;2391175.165;2512141.767;2627465.108;2737404.791;2842184.366;2942019.9509999994;3034584.57;3122477.874;3205900.4669999997;3285048.0159999994;3360111.647;3431282.4780000006;3498713.9799999995;3562595.279;3623061.6859999998;3680286.545;3734387.2369999997;3785529.3370000003;3833811.6639999994;3879367.2950000004;3922368.8919999995;3962885.0719999997;4001038.3690000004;4036922.075;4070644.303;4102400.408;4132166.9800000004;4159943.586;4185858.3259999994;4209607.549;4230978.749;4250101.2129999995;4269887.508;4288258.334000001;4305277.045999999;4321004.4399999995;4335498.137999999;4348816.145;4361010.806;4372133.694999999;4382232.406
08;05;02;02;Froid_alimentaire;Electricité Spécifique;2.58;6462781.473;6408494.7283;6354637.8497;6301226.2034;6248292.9163999995;6195803.6961;6143735.4769;6086781.493399999;6030367.8791000005;5974473.6613;5919088.2196;5864206.9073;5809843.2352;5755957.1401;5702583.3412999995;5649677.8657;5597272.1899;5545317.6583;5493853.208699999;5442824.1285;5392237.012;5342161.2183;5328140.0681;5314146.8171;5300165.8421;5286207.5131;5272400.259299999;5258590.687000001;5244667.2234;5230689.1126999995;5216177.582900001;5200787.9199;5184611.6357;5171131.667799999;5157686.785300001;5144277.096900001;5130902.0976;5117561.7905;5104256.1966;5090985.3623;5077749.037300001;5064546.9995
08;05;02;03;Autre;Autre;1.0;3.0807335740000002E7;2.9932407630000003E7;2.908221124E7;2.825612732E7;2.745364277E7;2.667394285E7;2.5916301E7;2.5157727849999998E7;2.4421404509999998E7;2.370662193E7;2.301271667E7;2.2339088919999998E7;2.1685214689999998E7;2.105038162E7;2.0434176150000002E7;1.9835915860000003E7;1.925520044E7;1.8691367169999998E7;1.814406948E7;1.7612658299999997E7;1.7096706720000003E7;1.659600285E7;1.6109884150000002E7;1.563797791E7;1.5179824889999999E7;1.473505089E7;1.43036285E7;1.388473413E7;1.347771112E7;1.3082384082E7;1.2697227455E7;1.2321173025E7;1.1954284439000001E7;1.1604421988000002E7;1.1264797654E7;1.0935114899E7;1.0615080293999998E7;1.0304412723E7;1.0002835580999998E7;9710085.223;9425903.195;9150037.760000002
08;05;02;04;Autre;Autre;1.0;24051.875499999995;434774.72069999995;833118.1975;1219432.612;1594066.758;1957351.342;2309603.713;2649140.9799999995;2977685.769;3295555.634;3603063.856;3900512.7490000003;4188211.478;4466423.749;4735454.766000001;4995547.294;5246991.852999999;5490005.046;5724871.932;5951783.753;6170980.216;6382767.404;6587294.254;6784793.325;6975449.822000001;7159476.641000001;7337243.809;7508740.576;7673989.118000001;7833239.658000001;7985939.066000001;8131675.6680000005;8270664.017;8408553.263;8541414.769999998;8669405.925;8792668.608000001;8911343.979;9025566.81;9135472.903;9241187.915000001;9342839.443
08;05;02;04;Cuisson;Cuisson;1.0;2424576.076;2319349.495;2218679.944;2122377.8890000004;2030265.827;1942151.1239999998;1857855.175;1775607.4579999999;1697004.5799999998;1621880.256;1550079.115;1481454.3620000002;1415870.211;1353183.729;1293274.9309999999;1236012.957;1181287.7185;1128977.9264999998;1078986.8210000002;1031201.1838000001;985525.7894999998;941881.0255;900164.5556999999;860294.4278;822186.3008999999;785763.4979000001;750971.5969;717714.3896;685908.3672;655500.3018000001;626367.9681;598422.1513;571633.0361999999;546328.7471;522144.6719999999;499031.076;476940.60560000007;455828.03250000003;435650.12580000004;416365.3356;397934.2164;380319.0331
08;05;03;01;Autre;Autre;1.0;1.285337478E8;1.283109519E8;1.28088549E8;1.278665131E8;1.276448667E8;1.2742360239999999E8;1.272027327E8;1.26871993E8;1.265421224E8;1.262130844E8;1.258849123E8;1.255576009E8;1.252310786E8;1.249054255E8;1.2458061460000001E8;1.2425665060000001E8;1.2393348269999999E8;1.236111367E8;1.232896685E8;1.2296900730000001E8;1.226491655E8;1.223301985E8;1.220120172E8;1.216946657E8;1.213781854E8;1.21062485E8;1.2074753510000001E8;1.204333813E8;1.20119939E8;1.1980706639999999E8;1.1949471410000001E8;1.191828357E8;1.188710876E8;1.185620226E8;1.1825375489999999E8;1.179462935E8;1.176396283E8;1.1733375930000001E8;1.1702868660000001E8;1.167244191E8;1.164209378E8;1.161182407E8
08;05;03;01;Cuisson;Cuisson;1.0;2.190294458E7;2.0952356419999998E7;2.004302517E7;1.9173155549999997E7;1.834103523E7;1.754503119E7;1.678357582E7;1.604062034E7;1.5330554459999999E7;1.465192373E7;1.4003329120000001E7;1.3383446049999999E7;1.27910004E7;1.222478139E7;1.1683626620000001E7;1.1166428327000001E7;1.0672121149E7;1.0199694931E7;9748185.211000001;9316659.027999999;8904236.003999999;8510072.121;8133353.663;7773311.812000001;7429210.700999999;7100339.238;6786023.656;6485620.954000001;6198513.085999999;5924105.494000001;5661834.643;5411162.782;5171566.776000001;4942638.687999999;4723844.402999999;4514735.392999999;4314883.273;4123877.9999999995;3941327.571;3766858.741;3600112.094;3440746.6420000005
08;05;03;02;Autre;Autre;2.58;1.677200906E7;2.740297168E7;3.771275438E7;4.7710519199999996E7;5.740515494E7;6.680531837E7;7.591939776E7;8.46897381E7;9.31748257E7;1.0138306619999999E8;1.093226518E8;1.1700150830000001E8;1.244272998E8;1.3160755880000001E8;1.3854952329999998E8;1.452602334E8;1.517464695E8;1.580149785E8;1.640722674E8;1.699244004E8;1.75577539E8;1.810377026E8;1.863103858E8;1.914012285E8;1.963157645E8;2.010589639E8;2.056359725E8;2.100517467E8;2.14310989E8;2.18418031E8;2.223772754E8;2.261929826E8;2.298687051E8;2.334134536E8;2.368278118E8;2.401156365E8;2.43280572E8;2.463263869E8;2.492566676E8;2.520748252E8;2.547841866E8;2.573880028E8
08;05;03;02;Bureautique;Electricité Spécifique;2.58;1.677200906E7;1.69106563E7;1.705044725E7;1.7191403910000004E7;1.7333516589999996E7;1.747680993E7;1.762127851E7;1.775167742E7;1.788303689E7;1.8015364799999997E7;1.814867476E7;1.828298025E7;1.841825456E7;1.8554542479999997E7;1.869184094E7;1.8830153070000004E7;1.896948267E7;1.9109838970000003E7;1.925124287E7;1.9393680040000003E7;1.9537174669999998E7;1.968173295E7;1.9630546099999998E7;1.957948204E7;1.952857221E7;1.9477773970000003E7;1.9427105189999998E7;1.9376552659999996E7;1.9326131740000002E7;1.927579092E7;1.9225533130000003E7;1.917535318E7;1.9125196180000003E7;1.907547301E7;1.9025877599999998E7;1.897641175E7;1.8927074650000002E7;1.887786521E7;1.8828783420000006E7;1.8779821279999997E7;1.87309956E7;1.868229946E7
08;05;03;02;Cuisson;Cuisson;2.58;5.87624505E7;6.205502249E7;6.51945681E7;6.8187745E7;7.104092005000001E7;7.376019475E7;7.635139407E7;7.875392758000001E7;8.103506708E7;8.32002173E7;8.52545712E7;8.720308069999999E7;8.905041E7;9.080113639999999E7;9.24595474E7;9.40297861E7;9.55157619E7;9.69212469E7;9.824991330000001E7;9.95051014E7;1.006901561E8;1.018082478E8;1.028623069E8;1.038552361E8;1.047898182E8;1.056685957E8;1.064940677E8;1.072686686E8;1.079945963E8;1.0867391739999999E8;1.0930868910000001E8;1.099008529E8;1.1045196689999999E8;1.1096625089999999E8;1.1144371760000001E8;1.118860381E8;1.122948018E8;1.126715268E8;1.1301767269999999E8;1.133346251E8;1.136237145E8;1.13886216E8
08;05;03;02;Froid_alimentaire;Electricité Spécifique;2.58;1.677200906E8;1.6631126831810004E8;1.649142594926E8;1.635289770919E8;1.6215532326000002E8;1.6079320369140002E8;1.594425397552E8;1.5796501870459998E8;1.565012051346E8;1.550509289725E8;1.536140926834E8;1.521905819935E8;1.507802025769E8;1.4938292028649998E8;1.47998568575E8;1.4662704592880002E8;1.452681860147E8;1.43921901336E8;1.425881508895E8;1.4126670001319999E8;1.399575101293E8;1.3866048865859997E8;1.3829983387669998E8;1.379401258491E8;1.3758139677350003E8;1.3722354763630003E8;1.368665587307E8;1.3651046743969998E8;1.361551787852E8;1.3580054024419996E8;1.354464925132E8;1.350929889011E8;1.347396225599E8;1.3438929967209998E8;1.340398875545E8;1.336913839492E8;1.3334378643580002E8;1.329970926591E8;1.326513002858E8;1.3230640699180001E8;1.319624103955E8;1.3161930820910002E8
08;05;03;03;Autre;Autre;1.0;7.995021346E8;7.767962726E8;7.54735277E8;7.333007522E8;7.124749861E8;6.922406509E8;6.725809038E8;6.528966655E8;6.337885823E8;6.152395217E8;5.972334629E8;5.797543647E8;5.627866478E8;5.463155874E8;5.303265222E8;5.148054321E8;4.997383649E8;4.851121798E8;4.709143754E8;4.571318129E8;4.437527078E8;4.307652883E8;4.181577565E8;4.059192788E8;3.940391752E8;3.825064956E8;3.713112282E8;3.604435487E8;3.498936498E8;3.396518174E8;3.297089316E8;3.200561723E8;3.106841202E8;3.015914774E8;2.927648666E8;2.841966794E8;2.758792425E8;2.67805145E8;2.599674084E8;2.523590341E8;2.449733081E8;2.378037034E8
08;05;03;04;Autre;Autre;1.0;590868.7603000001;1.1249872689999998E7;2.1587654199999996E7;3.1613377959999997E7;4.133591947E7;5.076393085E7;5.990581481E7;6.871779088E7;7.724440889E7;8.54940681E7;9.3474956E7;1.0119501689999999E8;1.086619055E8;1.158831687E8;1.228660312E8;1.296175506E8;1.361445122E8;1.4245359E8;1.485513224E8;1.544437866E8;1.601372371E8;1.656374614E8;1.70950193E8;1.760810502E8;1.810353687E8;1.858183992E8;1.904351448E8;1.948904219E8;1.991891372E8;2.033355655E8;2.073342006E8;2.111892021E8;2.149041771E8;2.184878217E8;2.219410408E8;2.252674943E8;2.284711244E8;2.315555089E8;2.34524135E8;2.373806029E8;2.401282445E8;2.427703069E8
08;05;03;04;Cuisson;Cuisson;1.0;5.956317658E7;5.6978133870000005E7;5.450529265E7;5.2139760129999995E7;4.9876893010000005E7;4.771223406E7;4.564152213E7;4.3621116699999996E7;4.1690153559999995E7;3.98446593E7;3.808085973E7;3.639514807E7;3.478403007E7;3.324424194E7;3.1772613400000002E7;3.0366134400000002E7;2.902189385E7;2.773715841E7;2.650931267E7;2.533580729E7;2.421425873E7;2.3142350939999998E7;2.21178915E7;2.113878957E7;2.020302464E7;1.930868259E7;1.8453922E7;1.763698638E7;1.6856197259999998E7;1.610994183E7;1.539668544E7;1.4714956190000001E7;1.4063319639999999E7;1.344078161E7;1.284580326E7;1.227716252E7;1.173369342E7;1.121428173E7;1.0717861820000002E7;1.0243417369999997E7;9789976.46;9356606.709999999
08;05;04;01;Autre;Autre;1.0;0.0;1134368.5787;2277060.7260000003;3428155.496;4587732.199000001;5755871.602999999;6932655.063999999;6932655.063999999;6932655.0649999995;6932655.063999999;6932655.063999999;6932655.063999999;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.066;6932655.066;6932655.066;6932655.066;6932655.066;6932655.066;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.0649999995;6932655.066;6932655.066999999;6932655.066;6932655.066;6932655.066;6932655.066
08;05;04;01;Cuisson;Cuisson;1.0;0.0;97975.14239999998;192586.96910000002;281918.64310000004;365531.34150000004;443373.303;515546.6858;494065.61600000004;473479.54579999996;453751.22319999995;434844.8773;416726.32899999997;399362.72980000003;382722.5846;366775.77339999995;351493.4122999999;336847.85909999994;322812.4679;309361.92809999996;296471.86130000005;284118.9156;272280.62789999996;260935.64850000004;250063.2927;239643.9648;229658.83700000003;220089.67250000002;210919.2357;202130.96839999998;193708.89660000004;185637.6779;177902.81160000002;170490.17489999998;163386.45169999998;156578.6881;150054.59269999998;143802.2986;137810.5218;132068.38749999998;126565.5444;121291.99600000001;116238.18930000001
08;05;04;02;Autre;Autre;2.58;0.0;148042.50740000003;391264.8792;775424.4151;1313323.469;2009212.4219999998;2863884.346;3386690.419;3895555.024;4390850.297;4872937.214;5342168.748999999;5798888.1049999995;6243427.301;6676112.499;7097258.5;7507174.223;7906158.938999999;8294504.467000001;8672494.350000001;9040403.17;9398501.979999999;9747051.950000001;1.008630721E7;1.041651773E7;1.073791886E7;1.1050748860000001E7;1.135524149E7;1.1651612020000001E7;1.1940077649999999E7;1.222085142E7;1.2494138790000001E7;1.2760138250000002E7;1.3019045259999998E7;1.3271050450000001E7;1.3516333870000001E7;1.3755071729999999E7;1.3987448509999998E7;1.421362509E7;1.4433771219999999E7;1.464804886E7;1.485660914E7
08;05;04;02;Bureautique;Electricité Spécifique;2.58;0.0;164491.6887;331835.3108;502902.4952;678038.5999000001;857463.0989999999;1041345.6449999999;1051759.388;1062277.1909999999;1072899.726;1083628.8699999999;1094465.518;1105409.751;1116463.866;1127628.448;1138904.8869999999;1150293.869;1161796.6940000001;1173414.858;1185149.1350000002;1197000.2430000002;1208970.1149999998;1208970.1039999998;1208970.1039999998;1208970.1039999998;1208970.1039999998;1208970.1039999998;1208970.1039999998;1208970.1049999997;1208970.1049999997;1208970.106;1208970.106;1208970.106;1208970.106;1208970.105;1208970.105;1208970.105;1208970.105;1208970.105;1208970.105;1208970.105;1208970.105
08;05;04;02;Cuisson;Cuisson;2.58;0.0;288156.8286;595073.6256;928613.32;1290614.1830000002;1681334.9800000002;2100408.942;2187997.7199999997;2271936.63;2352378.5920000006;2429468.593000001;2503346.641;2574145.646;2641994.453;2707016.5500000003;2769330.129;2829046.705;2886275.197;2941119.4310000003;2993678.6479999996;3044047.78;3092317.7879999997;3138577.097;3182908.318;3225392.526;3266106.9159999997;3305123.965;3342515.768;3378349.698;3412690.2319999994;3445599.9049999993;3477138.619;3507363.233;3536328.121;3564086.6480000005;3590687.8529999997;3616180.796;3640612.0510000004;3664025.6610000003;3686463.8980000005;3707966.671;3728574.0360000003
08;05;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;1151441.8209000002;2303656.6406;3452838.5486;4597745.745599999;5737782.860699999;6872616.0699000005;6826798.3968;6781285.9496;6736077.0702;6691169.7632;6646562.032000001;6602251.8789;6558237.3061;6514515.318;6471084.916999999;6427944.1045;6385090.8841;6342523.2586;6300240.230800001;6258238.803;6216516.9778;6216517.208399999;6216517.208399999;6216517.208399999;6216517.2096;6216517.2102;6216517.211499999;6216517.212799999;6216517.212799999;6216517.2140999995;6216517.2177;6216517.2195;6216517.223299999;6216517.235599998;6216517.225799999;6216517.2398;6216517.2497;6216517.235499999;6216517.270099999;6216517.272599999;6216517.280599998
08;05;04;03;Autre;Autre;1.0;0.0;7057016.4543;1.3977628610000001E7;2.067083678E7;2.7111542009999998E7;3.329177082E7;3.921046897E7;3.816485654E7;3.714712885E7;3.6156533699999996E7;3.519235913E7;3.425389508E7;3.334045553E7;3.2451371279999997E7;3.1585997950000003E7;3.074370327E7;2.992387641E7;2.9125906939999998E7;2.834922196E7;2.75932414E7;2.685742338E7;2.6141226560000002E7;2.544412711E7;2.4765615419999998E7;2.410520369E7;2.346240035E7;2.2836738119999997E7;2.2227752160000004E7;2.163501213E7;2.1058071310000002E7;2.0496529900000002E7;1.99499558E7;1.941795293E7;1.8900139820000004E7;1.8396138319999997E7;1.790557059E7;1.7428085790000003E7;1.696333121E7;1.6510971229999999E7;1.6070680959999999E7;1.564213056E7;1.5225011129999999E7
08;05;04;04;Autre;Autre;1.0;0.0;5383.8697;104900.8104;344298.4519;736368.9548000001;1285352.4179999998;1992032.2499999998;2514838.2229999993;3023702.9280000003;3518998.1520000002;4001085.1900000004;4470316.825;4927035.281;5371574.377;5804259.6850000005;6225405.786;6635322.519;7034307.243999999;7422652.973;7800642.8549999995;8168553.085;8526651.790000001;8875200.76;9214455.82;9544663.76;9866066.190000001;1.01788984E7;1.048338772E7;1.077975824E7;1.106822288E7;1.1348997749999998E7;1.1622286120000001E7;1.188828658E7;1.2147192490000002E7;1.239919808E7;1.26444815E7;1.288322036E7;1.3115597030000001E7;1.3341772610000001E7;1.356191974E7;1.377619738E7;1.3984759659999998E7
08;05;04;04;Cuisson;Cuisson;1.0;0.0;301515.0064;592679.5290999999;867594.696;1124909.813;1364465.5750000002;1586576.9780000001;1520469.1970000002;1457116.506;1396403.0809999998;1338219.6290000002;1282460.1150000002;1229024.1869999997;1177814.864;1128739.4149999998;1081708.353;1036637.3750000001;993444.2370000001;952050.7400000001;912381.9789999999;874366.0380000002;837934.145;803020.2308;769561.1473;737496.0845999998;706767.0619000001;677318.428;649096.7890000001;622051.0273;596132.312;571293.4478000001;547489.5733;524677.5817000001;502815.95029999997;481865.2985;461787.5797;442546.4371;424106.97780000005;406435.8785;389501.0539;373271.84690000006;357718.79130000004
08;05;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343847.7211000002;2698204.755;4063187.725;5438915.147;6825505.503;6825505.403;6825505.403;6825505.503;6825505.503;6825505.404;6825505.403;6825505.402000001;6825505.402000001;6825505.402000001;6825505.402000001;6825505.402000001;6825505.402000001;6825505.402000001;6825505.402000001;6825505.402000001;6825505.403;6825505.403;6825505.503;6825505.503;6825505.503;6825505.503;6825505.503;6825505.502;6825505.503;6825505.403;6825505.403;6825505.403;6825505.503;6825505.503;6825505.503
08;05;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116067.80570000001;228207.1572;334145.2341;433358.42429999996;525781.6285;503874.0205;482879.3063;462759.3171;443477.64710000006;424999.3925;407291.1098000001;390320.59549999994;374057.2656;358471.5228;343535.18399999995;329221.22770000005;315503.66469999996;302357.6851;289759.4792;277686.1716;266115.9471;255027.79940000002;244401.62939999998;234218.24389999997;224459.1427;215106.6615;206143.9331;197554.57770000002;189323.1788;181434.74740000002;173874.96629999997;166630.12310000006;159687.1969;153033.50410000002;146657.14539999998
08;05;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175380.9037;463602.7403;918970.897;1556786.696;2382232.641;2908622.026;3420973.789;3919664.0800000005;4405055.607;4877502.937000001;5337351.944999999;5784938.575;6220589.699;6644623.742;7057349.234;7459069.0600000005;7850076.862;8230657.684;8601088.54;8961641.88;9312580.6;9654160.739999998;9986632.68;1.031024016E7;1.0625218520000001E7;1.0931796650000002E7;1.123019774E7;1.152063915E7;1.18033351E7;1.2078497190000001E7;1.2346318989999998E7;1.26070011E7;1.2860729149999999E7;1.310769418E7;1.33480697E7
08;05;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194867.6869;393207.9983000001;596058.5141;803834.6838;1016801.9330000001;1026970.378;1037239.739;1047612.0590000001;1058088.146;1068669.298;1079355.506;1090148.754;1101049.92;1112060.111;1123180.992;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.203;1123181.3029999998;1123181.3029999998
