branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182636.28109999996;383854.4034;588819.1846999999;797557.9148;1010912.7157;1228081.5529999998;1449255.7774000005;1674611.2489000002;1904262.4262999997;2138039.9439999997;2138039.9444;2138039.9442000003;2138039.943999999;2138039.9437999995;2138039.9439999997;2138039.9437000006;2138039.9457;2138039.9455;2138039.9518999998;2138039.9516000003
06;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;317258.1843999999;729275.3148;1145016.8753;1564466.8687999998;1987104.2666000002;2413357.1363;2840637.5341000003;3271153.8137000008;3705040.7347;4142129.4402;4142129.440400001;4142129.4409000003;4142129.4410999995;4142129.4417000003;4142129.4407;4142129.4411;4142129.440699999;4142129.441;4142129.4399000006;4142129.440199999
06;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32239.3205;68399.36339999999;104393.76870000002;140223.23930000002;175844.3823;211297.6588;246418.00520000004;281424.1196;316144.97930000006;350755.2691;350755.2695;350755.2697;350755.2697;350755.27050000004;350755.2702999999;350755.27019999997;350755.27030000003;350755.26979999995;350755.26989999996;350755.2702999999
06;01;07;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;318697.5195;640581.9972999999;967278.5951999999;1296152.9353999996;1633152.2257;1976113.5728000002;2312052.8384999996;2658860.8035;3004512.7561;3365054.3185;3365054.3185;3365054.3185;3365054.3185;3365054.3185;3365054.3185;3110096.3028999995;2852588.7106000003;2591231.4382;2328131.9701;2058532.5266999998
06;01;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515641.5541;1082967.1537000004;1658778.7388;2243748.2555000004;2839621.9665000006;3444687.9742999994;4058595.9242000002;4682683.267300001;5316543.0264;5960712.463200001;5943351.2595999995;5931972.8138;5920615.8845;5909281.2184999995;5897967.927000001;5886676.1489;5875405.714800001;5864157.6488999985;5852930.606900001;5841724.800299999
06;01;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280483.8232;2573772.4892999995;3886395.3547000005;5207768.2773;6561785.9538;7939758.4044;9289517.4607;1.0682945258200001E7;1.2071728085799998E7;1.3520335417E7;1.3520335417E7;1.3520335417E7;1.3520335417E7;1.3520335417E7;1.3520335417E7;1.3641926132499998E7;1.3764732766999999E7;1.3889375312199999E7;1.40148489586E7;1.4143422418699998E7
06;01;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61014.254;122729.7329;184887.0816;247728.1142;310858.8122;376320.60990000004;453344.8942;533054.0948;615465.9691;700972.5053;699630.4765;698291.0753;696954.2547;695619.9476999999;694288.1435;692958.9034000001;691632.2387000001;690308.1498;688986.5479;687667.5138000001
06;01;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175984.4953;353728.8402;534130.4141;715734.5704;901825.2671999999;1091208.2404;1276713.6426;1468220.6882999998;1659089.3663;1858180.0960000001;1858180.0960000001;1858180.0960000001;1858180.0960000001;1858180.0960000001;1858180.0960000001;1867490.8047999998;1876894.5718;1886438.9104;1896046.8333000003;1905892.2163000002
06;01;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117991.58269999998;246406.50490000003;372861.9795;497384.3054;619999.1610999999;740710.7098999999;858217.4798999999;974039.5099000001;1087505.3;1198669.6094999998
06;01;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52068.61750000001;104657.92169999999;158033.4685;211764.8499;266823.71780000004;322856.7031;377742.34180000005;434403.6926;490876.1756;549781.3189
06;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3625.3477000000003;7513.314199999999;11519.857799999998;15647.540700000001;19894.4517;24288.099300000005;29463.375799999998;34794.238699999994;40278.3424;45925.346499999985
06;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32871.66800000001;69558.63209999997;107294.09490000001;146055.7845;185905.85129999998;226858.02530000004;268680.88970000006;311692.8599999999;355824.4490000001;401195.76119999995
06;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13472.7891;30977.9487;48457.32170000001;65890.11859999999;83292.60389999999;100659.43960000003;117909.35680000001;135105.6418;152264.84910000005;169369.10220000002
06;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854.6404999999995;10138.035000000002;15340.816;20464.064199999997;25508.8358;30475.3031;35309.965399999994;40075.318100000004;44743.72579999999;49317.4449
06;01;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410145.95780000003;932237.5161000001;1453008.8439000004;1971857.3597999997;2489283.9850999997;3005145.311599999;3516949.8271;4026660.7449999996;4534810.870000001;5040858.835499999
06;01;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127166.96560000001;257694.98649999997;390359.4232;524750.1755;663329.3382000001;805249.3748;953368.6507000001;1099937.4955999998;1246938.7015;1401238.9076999999
06;01;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415869.7698;835898.2148000001;1262206.3464999998;1691356.4651;2131109.1928999997;2578642.1328999996;3017011.3223;3469563.0206999998;3920606.2036;4391078.9536999995
06;01;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509958.5461999999;1025791.4117999999;1547576.7187;2075394.5141000003;2609323.4711;3149444.8507;3695836.5690999995;4248581.95;4807764.873400001;5373473.362199999
06;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22488.2411;46678.69470000001;71646.05620000002;97407.342;123979.64090000001;151507.92109999998;183926.54870000004;217365.83560000005;251813.18769999998;287329.59760000004
06;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219431.96749999997;464467.0382;716831.5265;976667.92;1244119.3149;1519285.4683000005;1800738.0510999998;2090488.7406000001;2388416.8188999994;2695000.9098
06;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;340168.9638000001;781895.1222999999;1224487.8486;1667898.7242000003;2112075.6329999994;2556892.2663999996;3000298.8485000003;3443879.7253999994;3888069.6206;4332409.164000002
06;01;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30942.967399999998;64840.79890000001;98353.31099999999;131485.3627;164241.6411;196621.3658;228282.10749999998;259618.1716;290450.4858;320823.0209
06;01;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;356813.1163;717194.3467;1082963.4075;1451170.9557;1828475.4174;2212455.2196000004;2588572.5983;2976858.4784;3363850.0602;3767512.074
06;01;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618574.6481;1308565.2078999998;2018267.4478000004;2747262.0689000003;3496716.5936000003;4266889.736600001;5053426.994399999;5862316.8514;6692252.8;7545493.344300001
06;01;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1433627.0938;2881590.4938000003;4351201.688;5830610.1275;7346568.8788;8889348.454;1.04005377571E7;1.1960618206E7;1.35154985998E7;1.5137358581199998E7
06;01;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86869.5315;179748.0281;275439.3314;374003.6194;475394.3532;580267.5844000002;702071.7254;827517.9277;956550.8425;1089396.0145
06;01;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197031.8356;396034.034;598011.4238000001;801335.3211000001;1009682.4892000001;1221715.8535999998;1429407.5651999998;1643818.7118;1857515.1433;2080416.9858
06;02;01;01;Chauffage;Chauffage;1.0;429094.9;411221.0;393407.3;375654.1;357960.69999999995;340327.2;322753.5;304056.2058;283717.4267;262482.6477;241813.4891;223095.7189;206196.1689;189449.0954;172853.4607;156408.1428;140112.1746;123963.7834;107961.52170000001;123360.0265;185634.82189999998;261397.21610000002;343740.0928;438256.3509;552861.4779;605126.8287;676267.6407999999;744052.4543;809401.2436;873718.4098;936652.976;999785.9277;1055224.5532;1108155.2746;1131192.9358;1150929.0273;1169070.4175999998;1194173.436;1217569.2870999998;1239437.0007;1255052.5036;1269292.9460999998
06;02;01;01;ECS;ECS;1.0;237681.7;228075.813;218469.816;208863.829;199257.912;189651.945;180045.98;169944.475;159842.97;149741.483;139639.94900000002;129538.444;119040.43;108542.426;98044.418;87546.41;83445.9048;79345.3996;75244.8944;71144.3892;67043.884;62943.3778;59259.4118;55575.4458;51891.481799999994;48207.515400000004;44524.0184;41237.0775;37950.2019;34663.401;31376.6835;30062.544499999996;28716.6352;27371.0087;26025.5243;24680.2644;23335.4312;22070.058100000002;20806.2011;19544.8606;18284.8379;17024.6635
06;02;01;02;Auxiliaires;Electricité Spécifique;2.58;166529.01260000002;159592.2506;152678.91509999998;145788.94150000002;138922.2694;132078.8391;125258.5903;118015.4053;109947.7844;101903.1654;94049.4441;86941.04089999999;80355.2328;73828.8418;67361.4635;60952.688899999994;54602.1097;48306.901;42069.505300000004;35889.59359999999;29766.4606;23699.1511;17672.9912;11714.702700000002;5821.9628;0.0;0.0;0.0;0.0;0.0;226.3582;392.8747;543.4389;700.2389;897.3859;1091.8365;1289.1371;1578.7458000000001;1866.7767999999999;2150.6363;2428.9137;2701.8205000000003
06;02;01;02;Auxiliaires;Electricité Spécifique;2.58;926668.399;909363.6893;895691.3683000001;880443.3913;870041.7913;865061.1077;870601.4913999999;863496.1273;852505.7104;837413.7864999999;815493.6417;796521.041;781788.7228;767413.2287;752946.1438;736118.1885;718757.3359;701184.413;682909.3004000001;663297.0645999999;642440.0823;621350.4127;601836.1175;583212.6026;566862.7587;552104.0117;551933.9687999999;548328.7384;546355.2304;540884.1544;531509.5949;514467.3185;499599.01320000004;486520.0895;478386.2041;478390.78210000007;481073.95459999994;481397.87820000004;481849.8189;483266.5564;488312.51;496718.0455
06;02;01;02;Auxiliaires;Electricité Spécifique;2.58;279452.012;267811.4522;256210.1957;244648.1443;233125.19319999998;221641.2452;210196.1998;196741.7944;182958.59509999998;169343.7179;156708.1905;145194.9199;134517.3637;123949.3902;113373.2133;102918.9942;92581.06599999999;82352.1815;72224.5561;62187.4825;52226.484500000006;42320.7849;32508.2991;22617.5108;12520.3679;1779.9215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;02;01;02;Auxiliaires;Electricité Spécifique;2.58;15753.623099999999;15097.4068;14599.6149;14371.4411;14119.0067;13817.235;13318.8393;14407.878499999999;15536.819;16689.1689;19055.167;22039.4986;22947.065;23924.6509;25111.1261;27095.432099999998;29413.1817;31876.6377;34518.4489;36988.1449;39630.323;42463.9268;45363.9803;48355.5304;51628.32220000001;55446.5095;58829.08929999999;62067.6633;65205.1808;68338.3935;71461.9541;74696.4657;77231.76980000001;79687.29729999999;82302.0695;83410.2928;84056.3662;86369.0736;88629.7953;90691.53270000001;91887.0631;92184.0733
06;02;01;02;Auxiliaires;Electricité Spécifique;2.58;17688.675600000002;16951.8541;16217.5212;15485.670000000002;14756.293399999999;14029.3855;13304.9401;12534.1103;11695.612799999999;10819.876199999999;9967.4909;9195.5774;8499.010900000001;7808.7276999999995;7124.6865;6446.8429;5775.1543;5109.549;4449.9664999999995;5149.8615;7873.177299999999;11177.6855;14765.4839;18878.1024;23856.5677;26145.6634;29220.8324;32150.443;34974.582;37754.067;40473.8631;43202.4012;45596.7699;47882.592699999994;48878.7521;49732.1132;50516.2761;51601.42;52612.7369;53558.0655;54231.7684;54846.1046
06;02;01;02;Chauffage;Chauffage;2.58;2804645.4850000003;3443363.125;4003711.8269999996;4579975.376999999;5063603.756;5444827.701;5633204.981;5807361.1536;5952436.702900001;6124952.419;6375369.564400001;6679640.8887;7066917.4316;7443795.0471;7812098.4503;8183819.7536;8549291.3164;8913180.692;9269752.7537;9634180.481;9977309.913900001;1.03078842471E7;1.0607962282700002E7;1.0884623971900001E7;1.11035643747E7;1.1355595837600002E7;1.08885479966E7;1.0569539575599998E7;1.0231927303599998E7;9962699.0786;9767114.735;9716024.966799999;9667502.5858;9602428.1139;9478862.818099998;9279564.958;9055468.800700001;8779578.8726;8504276.532200001;8223128.8738;7924169.7401;7608934.922200001
06;02;01;02;ECS;ECS;2.58;3335282.3;3355402.6900000004;3375523.08;3395642.3899999997;3415763.7199999997;3435884.09;3456003.52;3444763.91;3433494.7399999998;3422197.33;3410899.7199999997;3399602.12;3356904.27;3320949.79;3284995.3099999996;3249040.83;3191947.08;3134853.3299999996;3077759.58;3052025.73;3026295.2800000003;3000568.25;2958780.61;2916992.9699999997;2906583.97;2894384.4;2882174.4619;2869979.079;2859193.2819;2848408.0767;2837623.5637;2822731.0416;2791693.9088;2760662.4423;2745690.7940999996;2730720.9390000002;2715756.0948;2699003.5702;2682265.2664;2665546.6113;2650247.8766;2634948.3466
06;02;01;02;Eclairage;Electricité Spécifique;2.58;7326258.8;7289208.07;7252266.6964;7215433.8696;7178710.8685;7142096.2351;7105590.301899999;7063069.2863;7020728.589299999;6978568.6529;6936584.7303;6894788.4014;6853177.2388;6811755.7961;6770418.8492;6730504.1864;6691654.4208;6653057.123199999;6614618.4973;6576349.2378;6538226.2429;6500244.2831999995;6462375.4916;6424671.9147;6387067.4657000005;6350152.414700001;6313507.2255;6276830.5981;6240301.7412;6203970.349099999;6167861.957;6132822.1591;6097930.1787;6063178.335;6028551.518300001;5993989.9935;5959549.5022;5925143.374299999;5890865.5603;5856699.463;5822666.3884;5788776.8226
06;02;01;02;Ventilation;Electricité Spécifique;2.58;284445.8;272597.2132;260788.64519999997;249019.9809;237291.1174;225601.9532;213952.385;202167.6029;190442.3371;178776.3572;167169.43589999998;155621.3512;144131.8682;132700.76669999998;121327.8208;110012.8036;98755.494;87555.6702;76413.1046;65327.58499999999;54298.8775;43323.083;32401.8259;21542.3404;10736.620599999998;0.0;0.0;0.0;0.0;0.0;463.7926;808.2999;1121.4758;1450.6964;1866.7884;2277.7791;2698.8385;3326.2192;3953.686;4576.998299999999;5192.1365;5798.9111
06;02;01;02;Ventilation;Electricité Spécifique;2.58;1735816.3599999999;1704852.9438;1678892.1046000002;1650352.6017;1631080.8233;1622047.727;1633181.972;1633484.2741999999;1631699.5906;1622908.5523;1601377.0626;1574991.2899;1551463.7505;1528454.8104;1505120.5940999999;1477125.8908000002;1447746.1136;1417798.8334;1387616.4567999998;1354154.2431;1317754.5111;1280064.258;1243919.6816;1209783.9996;1179732.5585;1153668.7152;1155317.6892;1151884.1403;1151636.0434;1143803.4244;1127782.5468000001;1095121.3538000002;1067830.749;1043284.5778999999;1028934.2953000001;1031420.2836;1039680.2781999998;1044401.8357;1049414.9633;1056465.2349;1070977.4423;1093572.7337
06;02;01;02;Ventilation;Electricité Spécifique;2.58;435217.38;417088.3959;399020.6494;381013.9605;363068.1664;345183.1156;327358.65150000004;309327.3031;291387.0062;273537.43940000003;256505.7286;239532.5562;222614.9107;205749.25689999998;188931.4141;172156.33500000002;155417.8171;138708.06769999999;122016.9968;105331.1244;88631.6122;71890.6457;55063.6705;38070.406;20733.7863;2449.5729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;02;01;02;Ventilation;Electricité Spécifique;2.58;362266.181;419667.1067;471968.0353;526750.4957;572168.3608;607250.9212999999;622069.7827999999;645654.8836000001;671188.3484;703590.1043;751531.0212;804305.7658000002;854214.5176;903611.8958;953359.5761000001;1007774.1157;1063635.9627999999;1120169.509;1177125.3763000001;1234609.1524;1291268.9655000002;1348318.5942;1403758.9723;1456967.408;1505923.6945999998;1561199.5800999997;1537746.5447;1527467.9031000002;1514562.4833999998;1509137.1848;1511554.3309;1530601.2574000002;1545221.2166999998;1557402.1714;1562169.3606;1550209.0651;1532631.7321000001;1517930.3921;1502852.0983999998;1485872.4013;1462104.5295000002;1430406.5682
06;02;01;02;Ventilation;Electricité Spécifique;2.58;32993.38;31619.043899999997;30249.346900000004;28884.2787;27523.826399999998;26167.9787;24816.724000000002;23449.7849;22089.7498;20736.592900000003;19390.2845;18049.4126;16716.8309;15391.0177;14071.9494;12759.6011;11453.9455;10154.9575;8862.6112;10539.754;16282.7489;23349.1472;31094.4549;40021.5576;50876.074199999995;55972.6424;62584.461200000005;68939.1225;75124.8996;81267.2105;87336.7166;93488.20820000001;98916.9295;104140.9365;106637.62819999999;108858.6288;110940.50660000001;113695.6577;116303.662;118785.45560000002;120618.7193;122331.70479999999
06;02;01;03;Chauffage;Chauffage;1.0;6068013.9;5815251.6;5563341.7;5312283.8;5062074.2;4812712.4;4564194.8;4272055.6427;3972775.3808;3677171.9968;3402847.3471999997;3152904.5163000003;2921061.0253;2691595.6393999998;2461951.4776999997;2234953.4685;2010479.8278;1788372.4100000001;1568462.3268;1350515.7025;1134218.851;919119.7185;706040.7032;491255.47719999996;271979.07739999995;38708.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;02;01;03;ECS;ECS;1.0;2286976.7;2164430.399;2041883.176;1919336.953;1796790.628;1674243.4030000002;1551697.176;1425046.7140000002;1298675.4610000001;1173522.706;1048369.9550000001;922581.4280000001;795274.168;667966.648;540659.228;413351.827;388373.37249999994;363394.9366;338416.5007;313438.06649999996;288459.6323;263481.1998;241156.5567;218858.9446;196563.4076;174267.8672;151988.4291;132003.2986;112018.61059999999;92034.4389;72050.85329999999;68058.91029999999;64021.0279;59985.083;55950.11230000001;51916.6801;47886.177299999996;44088.6627;40301.554;36530.0142;32767.5048;29014.6891
06;02;01;04;Chauffage;Chauffage;1.0;1.747579E7;1.7148921509999998E7;1.6890958770000003E7;1.660325827E7;1.640698243E7;1.6312917330000002E7;1.64172005E7;1.6283320762400001E7;1.60761891342E7;1.5762016908E7;1.5326079816E7;1.49482374792E7;1.46489737598E7;1.43565329474E7;1.40628595004E7;1.37271365713E7;1.33822346097E7;1.30339119122E7;1.26729662022E7;1.22884648519E7;1.18821797168E7;1.14723974077E7;1.10917777469E7;1.0727617922E7;1.0404707172E7;1.01107554094E7;1.00922139835E7;1.00089659141E7;9956469.0787;9837829.4839;9645366.6052;9307790.1855;9012529.8168;8750515.325399999;8605658.9001;8606905.0878;8656210.1277;8663327.8253;8672760.332400002;8699515.542;8791434.405299999;8943558.6491
